Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
183.0,0.4,182.0,0.0,17.493130383181153,0.39169060457672733,18.45581537144279,0.0,0.4904323180583152,18.878070581083534,0.09567681941685324,297.1732991369804,1080.554508290435,0.0,0.05712905456821495,0.0,0.4,18.796834689987694,32.23579933079329,0.29829038742056185,-0.006274248278495875,-0.05712905456821495,-0.14914519371028093,0.2
184.0,0.4,183.0,0.0,17.51532483462559,0.3884967397445172,18.512944426011003,0.0,0.4904024890195732,18.796834689987694,0.0959751098042738,297.5331648707419,1074.5266443597764,0.0,0.057057049001647396,0.0,0.4,18.716097538752265,32.056666460024026,0.29663480399672226,-0.005374451000008523,-0.057057049001647396,-0.14831740199836113,0.2
185.0,0.4,184.0,0.0,17.537310782867074,0.3853327262131393,18.57000147501265,0.0,0.4903728255391735,18.716097538752265,0.09627174460827052,297.89009624118887,1068.5555486674675,0.0,0.05698589780254951,0.0,0.4,18.63585753622601,31.87921643225737,0.29499474250617985,-0.004483269055639422,-0.05698589780254951,-0.14749737125308993,0.2
186.0,0.4,185.0,0.0,17.55909069120383,0.3821982135338542,18.626987372815197,0.0,0.49034332606492287,18.63585753622601,0.0965667393507767,298.24412067420394,1062.6405477419123,0.0,0.05691558734431566,0.0,0.4,18.556113048689404,31.703429366052013,0.2933700202760215,-0.003600597482326384,-0.05691558734431566,-0.14668501013801075,0.2
187.0,0.4,186.0,0.0,17.580666983806488,0.3790928567973528,18.683902960159514,0.0,0.49031398906289525,18.556113048689404,0.09686010937105272,298.59526527369496,1056.7809788684006,0.0,0.056846104290965746,0.0,0.4,18.47686240181978,31.52928569576816,0.29176045751768637,-0.0027263330498089045,-0.056846104290965746,-0.14588022875884318,0.2
188.0,0.4,187.0,0.0,17.602042046550267,0.37601631651612716,18.74074906445048,0.0,0.4902848130171435,18.47686240181978,0.09715186982857041,298.94355682668447,1050.9761898589388,0.0,0.0567774355892758,0.0,0.4,18.398103882584856,31.35676616485064,0.2901658772661852,-0.0018603742223683994,-0.0567774355892758,-0.1450829386330926,0.2
189.0,0.4,188.0,0.0,17.623218227824665,0.3729682585100321,18.797526500039755,0.0,0.49025579642941686,18.398103882584856,0.0974420357058366,299.2890218082905,1045.2255388283547,0.0,0.05670956846111215,0.0,0.4,18.319835741067394,31.185851819294044,0.28858610532066403,-0.0010026211214441694,-0.05670956846111215,-0.14429305266033202,0.2
190.0,0.4,189.0,0.0,17.644197839321276,0.36994835379493224,18.854236068500867,0.0,0.49022693781888477,18.319835741067394,0.09773062181115726,299.6316863866036,1039.5283939764681,0.0,0.056642490396052084,0.0,0.4,18.242056192223846,31.016524001284207,0.2870209701867449,-0.00015297548942450057,-0.056642490396052084,-0.14351048509337244,0.2
191.0,0.4,190.0,0.0,17.66498315680053,0.36695627847434026,18.91087855889692,0.0,0.4901982357218661,18.242056192223846,0.098017642781344,299.9715764274597,1033.8841333761402,0.0,0.05657618914431206,0.0,0.4,18.16476341757917,30.848764343009705,0.28547030302073323,0.0006886593453213352,-0.05657618914431206,-0.14273515151036661,0.2
192.0,0.4,191.0,0.0,17.685576420838046,0.3639917136339376,18.96745474804123,0.0,0.490169688691564,18.16476341757917,0.09830311308436473,300.3087174991151,1028.2921447669903,0.0,0.056510652709735106,0.0,0.4,18.087955566860376,30.682554760637984,0.28393393757443514,0.0015223785030473447,-0.056510652709735106,-0.14196696878721757,0.2
193.0,0.4,192.0,0.0,17.705979837551183,0.3610543452388881,19.023965400750967,0.0,0.4901412952978066,18.087955566860376,0.09858704702193917,300.6431348768234,1022.7518253545995,0.0,0.056445869343184844,0.0,0.4,18.011630759571275,30.517877448451387,0.282411710142347,0.002348275585641657,-0.056445869343184844,-0.1412058550711735,0.2
194.0,0.4,193.0,0.0,17.726195579306502,0.35814386403386367,19.080411270094153,0.0,0.49011305412679235,18.011630759571275,0.09886945873208151,300.97485354731896,1017.2625816150463,0.0,0.056381827536048076,0.0,0.4,17.93578708651046,30.354714873137187,0.2809034595096975,0.003166442709103212,-0.056381827536048076,-0.14045172975484874,0.2
195.0,0.4,194.0,0.0,17.746225785408722,0.35525996544568283,19.1367930976302,0.0,0.4900849637808414,17.93578708651046,0.09915036219159121,301.3038982132073,1011.823829104573,0.0,0.05631851601397679,0.0,0.4,17.86042261123458,30.193049768226924,0.2794090269020022,0.003976970535022106,-0.05631851601397679,-0.1397045134510011,0.2
196.0,0.4,195.0,0.0,17.76607256277175,0.35240234948848154,19.193111613644177,0.0,0.49005702287815117,17.86042261123458,0.09942977121849321,301.6302932972678,1006.4349922742309,0.0,0.056255923730793904,0.0,0.4,17.785535371469173,30.032865128680506,0.277928255935752,0.004779948301330106,-0.056255923730793904,-0.138964127967876,0.2
197.0,0.4,196.0,0.0,17.785737986572357,0.3495707206713413,19.249367537374972,0.0,0.4900292300525576,17.785535371469173,0.09970769947442897,301.9540629466677,1001.0955042893503,0.0,0.05619403986263503,0.0,0.4,17.711123380468823,29.874144205610364,0.27646099257058676,0.0055754638520716104,-0.05619403986263503,-0.13823049628529338,0.2
198.0,0.4,197.0,0.0,17.805224100887035,0.34676478790829346,19.305561577237608,0.0,0.49000158395330057,17.711123380468823,0.09998416046699955,302.275231037092,995.8048068536789,0.0,0.05613285380229759,0.0,0.4,17.637184628328644,29.71687050114125,0.27500708506280613,0.0063636036662993445,-0.05613285380229759,-0.13750354253140307,0.2
199.0,0.4,198.0,0.0,17.82453291931261,0.3439842644306258,19.361694431039904,0.0,0.4899740832447943,17.637184628328644,0.10025916755206236,302.5938211767902,990.5623500380418,0.0,0.05607235515364039,0.0,0.4,17.563717083248736,29.561027763401395,0.27356638391944,0.007144452886639618,-0.05607235515364039,-0.13678319195972,0.2
200.0,0.4,199.0,0.0,17.843666425571037,0.34122886770141825,19.417766786193546,0.0,0.48994672660640237,17.563717083248736,0.1005327339359818,302.90985671054335,985.3675921133799,0.0,0.056012533726273496,0.0,0.4,17.490718692753504,29.406599981640984,0.2721387418540605,0.007918095346696269,-0.056012533726273496,-0.13606937092703025,0.2
201.0,0.4,200.0,0.0,17.862626574098922,0.3384983193322406,19.47377931991982,0.0,0.48991951273221696,17.490718692753504,0.10080487267783586,303.22336072355165,980.2199993880329,0.0,0.055987757682258894,0.0,0.4,17.41818738486737,29.253571381474217,0.27089034849114807,0.008567068072167089,-0.055987757682258894,-0.13544517424557403,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,17.85947479304209,-0.05629411120048286,19.52976707760208,0.04,0.48989242369736785,17.41818738486737,0.10107576302632701,1087.7072684501063,975.1190460491406,0.0,0.055997600543748964,0.0,0.4,17.4302578048012,29.27900961274386,0.2711257260910612,0.008439536410720427,-0.055997600543748964,-0.1355628630455306,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,17.856347647326224,-0.05584428056739597,19.58576467814583,0.04,0.48986531112475873,17.4302578048012,0.10134688875241807,1087.655548226254,975.9669870914621,0.0,0.05600736987939246,0.0,0.4,17.442228595881296,29.304249010563588,0.2713592634695666,0.008312998385824222,-0.05600736987939246,-0.1356796317347833,0.2
204.0,0.4,202.99760287616536,0.11990411504661475,17.85324495270376,-0.055397970466088284,19.64177204802522,0.04,0.4898381751984118,17.442228595881296,0.10161824801588763,1087.6042412842962,976.8083003521197,0.0,0.05601706618667875,0.0,0.4,17.454100587305525,29.32929106200754,0.27159097439667834,0.00818744661498208,-0.05601706618667875,-0.13579548719833917,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,17.85016652617713,-0.05495515449474607,19.6977891142119,0.04,0.4898110161009721,17.454100587305525,0.10188983899028431,1087.5533443897436,977.6430354002515,0.0,0.05602668996031619,0.0,0.4,17.465874601291645,29.35413724406113,0.27182087254786896,0.008062873765749323,-0.05602668996031619,-0.13591043627393448,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,17.847112185992238,-0.0545158064318303,19.753815804172216,0.04,0.48978383401371733,17.465874601291645,0.10216165986283218,1087.502854332365,978.4712414687043,0.0,0.05603624169273855,0.0,0.4,17.477551453136606,29.37878902367349,0.2720489715070102,0.007939272553756371,-0.05603624169273855,-0.1360244857535051,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,17.844081751631943,-0.054079900235117974,19.809852045864954,0.04,0.48975662911656664,17.477551453136606,0.1024337088343392,1087.452767926019,979.2929674557831,0.0,0.05604572187365794,0.0,0.4,17.48913195127547,29.403247857810317,0.27227528476469154,0.007816635743996297,-0.05604572187365794,-0.13613764238234577,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,17.841075043809557,-0.05364741004074034,19.865897767738613,0.04,0.4897294015880902,17.48913195127547,0.10270598411910388,1087.4030820084913,980.1082619270106,0.0,0.056055130990068314,0.0,0.4,17.50061689733968,29.42751519350622,0.2724998257187163,0.007694956150573556,-0.056055130990068314,-0.13624991285935814,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,17.838091884462344,-0.053218310162227625,19.92195289872868,0.04,0.48970215160551833,17.50061689733968,0.10297848394482259,1087.3537934413293,980.9171731168741,0.0,0.056064469526596855,0.0,0.4,17.512007086214854,29.45159246791717,0.27272260767628914,0.007574226635258585,-0.056064469526596855,-0.13636130383814457,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,17.835132096745006,-0.05279257508955442,19.978017368255276,0.04,0.4896748793447507,17.512007086214854,0.10325120655249888,1087.3048991096812,981.7197489305723,0.0,0.05607373796534818,0.0,0.4,17.52330330609825,29.47548110837318,0.2729436438537424,0.007454440107780624,-0.05607373796534818,-0.1364718219268712,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,17.832195505023186,-0.052370179488179076,20.034091106220625,0.04,0.4896475849803653,17.52330330609825,0.10352415019635262,1087.2563959221309,982.5160369457727,0.0,0.056082936785673936,0.0,0.4,17.534506338555595,29.499182532430627,0.2731629473758923,0.007335589526379915,-0.056082936785673936,-0.13658147368794615,0.2
212.0,0.4,210.99121054593968,0.4396484218375874,17.829281934866998,-0.051951098198092606,20.0901740430063,0.04,0.48962026868562775,17.534506338555595,0.10379731314372852,1087.2082808105395,983.3060844143542,0.0,0.05609206646456491,0.0,0.4,17.545616958577398,29.52269814792452,0.2733805312784224,0.007217667896223912,-0.05609206646456491,-0.1366902656392112,0.2
213.0,0.4,211.99041150466147,0.479616460186459,17.826391213044513,-0.05153530623286628,20.146266109470865,0.04,0.4895929306324999,17.545616958577398,0.10407069367500695,1087.1605507298832,984.0899382641506,0.0,0.05610112747631394,0.0,0.4,17.55663593463504,29.54602935302113,0.2735964085067207,0.0071006682703257384,-0.05610112747631394,-0.13679820425336034,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,17.823523167515305,-0.05112277877869525,20.20236723694718,0.04,0.48956557099164927,17.55663593463504,0.10434429008351366,1087.113202658095,984.8676451007044,0.0,0.056110120292723456,0.0,0.4,17.567564028736065,29.569177536270026,0.2738105919173617,0.00698458374859573,-0.056110120292723456,-0.13690529595868084,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,17.820677627423976,-0.05071349119345217,20.2584773572399,0.04,0.4895381899324575,17.567564028736065,0.10461810067543102,1087.0662335959053,985.6392512090009,0.0,0.05611904538298496,0.0,0.4,17.57840199647917,29.592144076656254,0.2740230942779911,0.006869407478019507,-0.05611904538298496,-0.13701154713899555,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,17.817854423093692,-0.050307419005737986,20.314596402622886,0.04,0.4895107876230297,17.57840199647917,0.10489212376970901,1087.0196405666845,986.4048025552086,0.0,0.056127903213707045,0.0,0.4,17.589150587108765,29.614930343652645,0.27423392826793314,0.006755132652326412,-0.056127903213707045,-0.13711696413396657,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,17.815053386019734,-0.049904537913932304,20.370724305836593,0.04,0.4894833642302029,17.589150587108765,0.10516635769797694,1086.9734206162861,987.1643447884215,0.0,0.05613669424916744,0.0,0.4,17.599810543569024,29.63753769727187,0.274443106479891,0.006641752510887056,-0.05613669424916744,-0.1372215532399455,0.2
218.0,0.4,216.98641629827043,0.679456651930817,17.812274348863042,-0.04950482378524759,20.42686100008576,0.04,0.4894559199195549,17.599810543569024,0.10544080080445684,1086.927570812891,987.9179232423958,0.0,0.05614541895093603,0.0,0.4,17.610382602557465,29.659967488118447,0.2746506414185733,0.006529260339777326,-0.05614541895093603,-0.13732532070928666,0.2
219.0,0.4,217.9856172569922,0.7194246902796885,17.80951714544379,-0.049108252654784905,20.4830064190367,0.04,0.48942845485541303,17.610382602557465,0.10571545144587541,1086.8820882468515,988.6655829372817,0.0,0.05615407777807031,0.0,0.4,17.62086749457801,29.682221057440557,0.27485654550211236,0.006417649470873532,-0.05615407777807031,-0.13742827275105618,0.2
220.0,0.4,218.984818215714,0.75939272862856,17.80678161073496,-0.04871480072459309,20.53916049681477,0.04,0.48940096920086285,17.62086749457801,0.10599030799137751,1086.8369700305382,989.407368581352,0.0,0.05616267118704305,0.0,0.4,17.631265943993814,29.704299737182154,0.2750608310621763,0.006306913281868803,-0.05616267118704305,-0.13753041553108816,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,17.804067580855918,-0.04832444436272362,20.595323168001812,0.04,0.48937346311775665,17.631265943993814,0.10626536882243968,1086.7922132981857,990.1433245727385,0.0,0.056171199631814286,0.0,0.4,17.641578669079365,29.72620485003449,0.2752635103447816,0.006197045195794948,-0.056171199631814286,-0.1376317551723908,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,17.80137489306603,-0.04793716010229542,20.651494367633628,0.04,0.48934593676672217,17.641578669079365,0.10654063233278446,1086.7478152057406,990.8734950011498,0.0,0.05617966356392258,0.0,0.4,17.651806382072355,29.74793770948793,0.2754645955112017,0.006088038680476582,-0.05617966356392258,-0.13773229775560086,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,17.79870338575824,-0.04755292464055611,20.707674031197552,0.04,0.48931839030717106,17.651806382072355,0.10681609692829566,1086.7037729307099,991.5979236495976,0.0,0.05618806343221301,0.0,0.4,17.661949789225,29.76949961988356,0.27566409863709324,0.005979887249240368,-0.05618806343221301,-0.13783204931854662,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,17.79605289845272,-0.04717171483794533,20.763862094629765,0.04,0.4892908238973073,17.661949789225,0.10709176102693276,1086.6600836720095,992.3166539961188,0.0,0.05619639968316317,0.0,0.4,17.672009590854987,29.790891876464606,0.2758620317145499,0.005872584459561875,-0.05619639968316317,-0.13793101585727496,0.2
225.0,0.4,223.98082300932293,0.959232920372918,17.79342327179047,-0.04679350771716417,20.820058494312928,0.04,0.4892632376941359,17.672009590854987,0.1073676230586473,1086.6167446498152,993.0297292154869,0.0,0.056204672760706766,0.0,0.4,17.68198648139595,29.812115765428015,0.2760584066516945,0.005766123913445997,-0.056204672760706766,-0.13802920332584726,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,17.790814347526975,-0.04641828046223969,20.876263167073635,0.04,0.4892356318534707,17.68198648139595,0.107643681465299,1086.5737531054133,993.7371921809339,0.0,0.056212883106201844,0.0,0.4,17.691881149447504,29.833172563975594,0.2762532352729746,0.00566049925731088,-0.056212883106201844,-0.1381266176364873,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,17.788225968525865,-0.046046010417599294,20.932476050179837,0.04,0.4892080065299434,17.691881149447504,0.10791993470057197,1086.5311063010518,994.4390854658532,0.0,0.056221031158490406,0.0,0.4,17.701694277824902,29.854063540365292,0.276446529319907,0.005555704181556098,-0.056221031158490406,-0.1382232646599535,0.2
228.0,0.4,226.97842588548832,1.0791370354195327,17.785657978752575,-0.045676675087142085,20.988697081338326,0.04,0.4891803618770114,17.701694277824902,0.10819638122989188,1086.488801519794,995.1354513455098,0.0,0.05622911735404575,0.0,0.4,17.711426543608212,29.874789953962278,0.27663830045225196,0.00545173241982827,-0.05622911735404575,-0.13831915022612598,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,17.78311022326803,-0.04531025213331401,21.044926198692373,0.04,0.4891526980469662,17.711426543608212,0.10847301953034413,1086.4468360653707,995.8263317987427,0.0,0.05623714212666119,0.0,0.4,17.721078618191147,29.89535305528998,0.27682856024693114,0.00534857774987324,-0.05623714212666119,-0.13841428012346557,0.2
230.0,0.4,228.9768278029319,1.159073112117276,17.780582548222345,-0.044946719376185114,21.101163340819035,0.04,0.48912501519094154,17.721078618191147,0.10874984809059106,1086.4052072620364,996.5117685096661,0.0,0.05624510590784774,0.0,0.4,17.730651167329366,29.915754086080877,0.27701732020042896,0.005246233991937799,-0.05624510590784774,-0.13850866010021448,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,17.778074800848525,-0.044586054792530035,21.157408446726883,0.04,0.4890973134589215,17.730651167329366,0.10902686541079148,1086.3639124544227,997.1918028693626,0.0,0.05625300912646031,0.0,0.4,17.740144851188543,29.935994279327407,0.27720459172739914,0.005144695009840133,-0.05625300912646031,-0.13860229586369957,0.2
232.0,0.4,230.97522972037547,1.239009188815019,17.775586829456206,-0.044228236514907454,21.213661455853345,0.04,0.4890695929997487,17.740144851188543,0.10930407000251888,1086.3229490073952,997.8664759775803,0.0,0.05626085220895434,0.0,0.4,17.749560324391805,29.956074859332457,0.2773903861623686,0.0050439547098613535,-0.05626085220895434,-0.1386951930811843,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,17.773118483425378,-0.043873242830747415,21.2699223080623,0.04,0.4890418539611325,17.749560324391805,0.10958146038868125,1086.2823143059102,998.5358286444153,0.0,0.05626863557925984,0.0,0.4,17.758898236066937,29.975997041759946,0.2775747147595586,0.004944007040960874,-0.05626863557925984,-0.1387873573797793,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,17.770669613200155,-0.043521052181437085,21.32619094364156,0.04,0.48901409648965655,17.758898236066937,0.1098590351034408,1086.2420057548725,999.1999013919983,0.0,0.056276359658985066,0.0,0.4,17.768159229893104,29.99576203368524,0.2777575886943276,0.0048448459938511546,-0.056276359658985066,-0.1388787943471638,0.2
235.0,0.4,233.97283259654085,1.358913303861634,17.768240070282534,-0.04317164316140975,21.382467303300544,0.04,0.4889863207307871,17.768159229893104,0.11013679269213514,1086.2020207789942,999.8587344561747,0.0,0.05628402486705763,0.0,0.4,17.77734394414721,30.015371033645426,0.27793901906183827,0.004746465602023242,-0.05628402486705763,-0.13896950953091913,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,17.765829707226196,-0.04282499451723589,21.4387513281676,0.04,0.48895852682888097,17.77734394414721,0.11041473171119698,1086.1623568226528,1000.512367788181,0.0,0.05629163162018791,0.0,0.4,17.786453011749824,30.03482523168941,0.2781190168797786,0.0046488599399228114,-0.05629163162018791,-0.1390595084398893,0.2
237.0,0.4,235.97123451398443,1.438849380559377,17.76343837763029,-0.042481085146719694,21.49504295978779,0.04,0.488930714927193,17.786453011749824,0.11069285072807676,1086.1230113497531,1001.1608410563138,0.0,0.05629918033235845,0.0,0.4,17.79548706031079,30.054125809428076,0.2782975930862746,0.004552023124504256,-0.05629918033235845,-0.1391487965431373,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,17.76106593613328,-0.04213989409799245,21.55134214012015,0.04,0.4889028851678843,17.79548706031079,0.11097114832116303,1086.0839818435875,1001.8041936476026,0.0,0.056306671415387394,0.0,0.4,17.804446712174265,30.073273940083848,0.278474758543103,0.004455949313061119,-0.056306671415387394,-0.1392373792715515,0.2
239.0,0.4,237.969636431428,1.51878545725712,17.758712238406762,-0.041801400568618245,21.607648811535537,0.04,0.48887503769203,17.804446712174265,0.11124962307970614,1086.0452658066981,1002.4424646694616,0.0,0.056314105278515623,0.0,0.4,17.813332584463655,30.092270788540784,0.2786505240340831,0.004360632704442841,-0.056314105278515623,-0.13932526201704154,0.2
240.0,0.4,238.9688373901498,1.5587534956059916,17.75637714114932,-0.04146558390468965,21.663962916814054,0.04,0.48884717263962657,17.813332584463655,0.11152827360374022,1086.0068607607388,1003.0756929513595,0.0,0.056321482328570156,0.0,0.4,17.822145289125885,30.111117511393957,0.27882490026630924,0.004266067538275242,-0.056321482328570156,-0.13941245013315462,0.2
241.0,0.4,239.96803834887157,1.5987215339548633,17.754060502080403,-0.041132423599937115,21.720284399142624,0.04,0.48881929014959996,17.822145289125885,0.11180709850400652,1085.9687642463396,1003.7039170464653,0.0,0.05632880296997512,0.0,0.4,17.83088543297548,30.129815256998935,0.27899789787063206,0.004172248094708869,-0.05632880296997512,-0.13949894893531603,0.2
242.0,0.4,240.96723930759336,1.638689572303735,17.751762179934225,-0.040801899294836116,21.7766132021126,0.04,0.4887913903598129,17.83088543297548,0.11208609640187715,1085.9309738229701,1004.3271752332979,0.0,0.056336067604685125,0.0,0.4,17.83955361773824,30.14836516552129,0.2791695274017518,0.004079168694438973,-0.056336067604685125,-0.1395847637008759,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,17.749482034453653,-0.040473990775714924,21.832949269717286,0.04,0.4887634734070727,17.83955361773824,0.11236526592927891,1085.8934870688063,1004.9455055173764,0.0,0.05634327663237556,0.0,0.4,17.848150440094372,30.1667683689854,0.2793397993395813,0.003986823697833791,-0.05634327663237556,-0.13966989966979065,0.2
244.0,0.4,242.96564122503693,1.718625649001478,17.747219926384147,-0.040148677973873705,21.88929254634966,0.04,0.48873553942713877,17.848150440094372,0.1126446057286185,1085.8563015805942,1005.5589456328468,0.0,0.056350430450217565,0.0,0.4,17.85667649172151,30.18502599132381,0.27950872408855226,0.003895207505506315,-0.056350430450217565,-0.13975436204427613,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,17.744975717467703,-0.039825940964695807,21.945642976799878,0.04,0.4887075885547299,17.85667649172151,0.11292411445270704,1085.8194149735186,1006.167533044127,0.0,0.05635752945290755,0.0,0.4,17.865132359337224,30.203139148425954,0.2796763119781776,0.003804314558003674,-0.05635752945290755,-0.1398381559890888,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,17.742749270436818,-0.03950575996676935,22.002000506252784,0.04,0.48867962092353207,17.865132359337224,0.11320379076468522,1085.7828248810706,1006.7713049475319,0.0,0.05636457403297737,0.0,0.4,17.873518624741077,30.22110894818676,0.2798425732650051,0.0037141393345200835,-0.05636457403297737,-0.13992128663250256,0.2
247.0,0.4,245.96324410120232,1.8385297640480927,17.740540449008467,-0.039188115341010986,22.05836508028576,0.04,0.4886516366662056,17.873518624741077,0.11348363333795022,1085.746528954914,1007.3702982728921,0.0,0.05637156458058631,0.0,0.4,17.88183586485662,30.238936490555535,0.2800075181320026,0.003624676353412404,-0.05637156458058631,-0.1400037590660013,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,17.73834911787811,-0.03887298758978653,22.114736644866348,0.04,0.4886236359143924,17.88183586485662,0.11376364085608223,1085.7105248647576,1007.9645496851846,0.0,0.0563785014830188,0.0,0.4,17.890084651772675,30.256622867584056,0.2801711566864716,0.0035359201737454327,-0.0563785014830188,-0.1400855783432358,0.2
249.0,0.4,247.9616460186459,1.918465840745836,17.736175142713726,-0.038560357356043656,22.171115146349365,0.04,0.48859561879872376,17.890084651772675,0.1140438120127687,1085.6748102982226,1008.5540955861353,0.0,0.05638538512593336,0.0,0.4,17.8982655527844,30.274169163474784,0.2803334989666597,0.0034478653907367984,-0.05638538512593336,-0.14016674948332986,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,17.734018390149835,-0.038250205422444256,22.227500531475297,0.04,0.4885675854488271,17.8982655527844,0.11432414551173535,1085.6393829607148,1009.1389721158263,0.0,0.05639221589206784,0.0,0.4,17.906379130434217,30.291576454629343,0.2804945549357401,0.0033605066400621275,-0.05639221589206784,-0.14024727746787005,0.2
251.0,0.4,249.96004793608947,1.9984019174435792,17.731878727781577,-0.037942512710492225,22.283892747367364,0.04,0.48853953599333355,17.906379130434217,0.11460464006667109,1085.604240575296,1009.7192151543115,0.0,0.05639899416222495,0.0,0.4,17.91442594255199,30.308845809695967,0.28065433448711136,0.0032738385942193693,-0.05639899416222495,-0.14032716724355568,0.2
252.0,0.4,250.95924889481125,2.038369955792451,17.72975602415878,-0.03763726027967868,22.34029174152959,0.04,0.48851147055988486,17.91442594255199,0.1148852944011582,1085.5693808825563,1010.2948603231989,0.0,0.05640572031442852,0.0,0.4,17.922406542295203,30.3259782896176,0.2808128474406075,0.0031878559652677163,-0.05640572031442852,-0.14040642372030376,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,17.727650148780086,-0.037334429326617,22.39669746184402,0.04,0.4884833892751408,17.922406542295203,0.11516610724859881,1085.5348016404873,1010.8659429872533,0.0,0.056412394724852856,0.0,0.4,17.930321478188585,30.34297494767931,0.28097010354752266,0.0031025535013858296,-0.056412394724852856,-0.14048505177376133,0.2
254.0,0.4,252.95765081225483,2.1183060324901937,17.72556097208704,-0.03703400118418978,22.453109856568872,0.04,0.488455292264786,17.930321478188585,0.11544707735214634,1085.5005006243566,1011.4324982559771,0.0,0.056419017766875704,0.0,0.4,17.93817129416349,30.359836829555775,0.2811261124862971,0.003017925989975745,-0.056419017766875704,-0.14056305624314855,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,17.723488365458284,-0.03673595732069447,22.509528874335746,0.04,0.4884271796535374,17.93817129416349,0.11572820346463263,1085.4664756265815,1011.9945609851926,0.0,0.056425589811938015,0.0,0.4,17.9459565295969,30.376564973358498,0.2812808838671959,0.002933968254464042,-0.056425589811938015,-0.14064044193359795,0.2
256.0,0.4,254.9560527296984,2.198242109187937,17.72143220120367,-0.03644027933899474,22.565954464147683,0.04,0.4883990515651507,17.9459565295969,0.11600948434849982,1085.4327244566061,1012.5521657786167,0.0,0.056432111228980245,0.0,0.4,17.953677719350118,30.393160409682924,0.2814344272298973,0.002850675156071125,-0.056432111228980245,-0.14071721361494866,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,17.719392352558486,-0.036146948975672784,22.622386575376662,0.04,0.48837090812242767,17.953677719350118,0.11629091877572972,1085.3992449407765,1013.1053469894309,0.0,0.0564385823847463,0.0,0.4,17.961335393807158,30.40962416165541,0.28158675204540135,0.0027680415925530333,-0.0564385823847463,-0.14079337602270067,0.2
258.0,0.4,256.954454647142,2.27817818588568,17.717368693677653,-0.03585594810018551,22.67882515776141,0.04,0.4883427494472231,17.961335393807158,0.11657250552777512,1085.3660349222182,1013.6541387218472,0.0,0.05644500364350292,0.0,0.4,17.968930078912663,30.4259572449798,0.2817378677150207,0.0026860624989867576,-0.05644500364350292,-0.14086893385751034,0.2
259.0,0.4,257.9536556058638,2.318146224234552,17.71536109962995,-0.035567258714027106,22.735270161404912,0.04,0.4883145756604516,17.968930078912663,0.11685424339549014,1085.3330922607142,1014.19857483266,0.0,0.056451375367465084,0.0,0.4,17.976462296209746,30.44216066798421,0.28188778357289435,0.002604732846087754,-0.056451375367465084,-0.14094389178644717,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,17.713369446392278,-0.03528086294988833,22.79172153677238,0.04,0.4882863868820943,17.976462296209746,0.11713613117906303,1085.3004148325838,1014.7386889328071,0.0,0.05645769791652009,0.0,0.4,17.983932562877154,30.458235431667095,0.2820365088849965,0.002524047640981686,-0.05645769791652009,-0.14101825444249824,0.2
261.0,0.4,259.95205752330736,2.3980823009322947,17.711393610843924,-0.034996743070829096,22.8481792346889,0.04,0.4882581832312058,17.983932562877154,0.11741816768794804,1085.2680005305615,1015.2745143889033,0.0,0.056463971648167834,0.0,0.4,17.991341391766568,30.47418252974386,0.2821840528492266,0.002444001927218886,-0.056463971648167834,-0.1410920264246133,0.2
