Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-1.0,20.0,0.0,0.0,-3.0,17.321475371237636,0.0,0.500468890646987,-0.0,-0.004688906469870834,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0,17.321475371237636,0.0,0.500468890646987,-0.0,-0.004688906469870834,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0,17.321475371237636,0.0,0.500468890646987,-0.0,-0.004688906469870834,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.3,20.0,0.0,0.0,-3.0,17.321475371237636,0.0,0.500468890646987,-0.0,-0.004688906469870834,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-0.9000000000000001,17.321475371237636,0.0,0.500468890646987,-0.0,-0.004688906469870834,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,0.9,20.0,0.0,2.3237899991178206,2.7,18.182138333873866,0.0,0.500468890646987,0.0,-0.004688906469870834,0.0,5400.0,0.0,0.358052243156794,0.0,0.9,12.548465995236231,162.0,1.24805733271419,-1.406109575870984,-0.358052243156794,-1.24805733271419,0.2
22.0,-1.0,21.0,0.0,3.2619870189286684,2.620279687509188,18.54019057703066,0.0,0.5003440849137155,12.548465995236231,-0.003440849137156644,159.440624981625,5400.0,0.0,0.3718658493510255,-1.0,0.0,-19.57192211357201,-180.0,-2.0217026222765484,1.8498367729255227,-0.3718658493510255,2.0217026222765484,0.2
23.0,-1.0,22.0,0.0,2.1162965975934886,-3.080924003466897,18.912056426381685,0.0,0.5005462551759432,-19.57192211357201,-0.005462551759433192,161.8480069337934,-6000.0,0.0,0.0,-1.0,0.0,-12.697779585560935,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.7,23.0,0.0,0.0,-3.079508703999189,18.912056426381685,0.0,0.5005462551759432,-12.697779585560935,-0.005462551759433192,159.01740799837785,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-2.1,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0,18.912056426381685,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-1.0,23.0,0.0,1.0954450967529137,0.6,20.737798254303208,0.0,0.5005462551759432,0.0,-0.005462551759433192,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-3.0787556249908126,20.737798254303208,0.0,0.5005462551759432,-6.572670580517483,-0.005462551759433192,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,-0.9,24.0,0.0,0.0,0.0,20.737798254303208,0.0,0.5005462551759432,0.0,-0.005462551759433192,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-2.7,20.737798254303208,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.8,24.0,0.0,0.0,-3.0,20.737798254303208,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-2.4,20.737798254303208,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0,20.737798254303208,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,23.319787065708525,0.0,0.5005462551759432,0.0,-0.005462551759433192,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0786178124908123,23.319787065708525,0.0,0.5005462551759432,-4.647579860529572,-0.005462551759433192,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,23.319787065708525,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,25.90177587711384,0.0,0.5005462551759432,0.0,-0.005462551759433192,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0786178124908123,25.90177587711384,0.0,0.5005462551759432,-4.647579860529572,-0.005462551759433192,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0,25.90177587711384,0.0,0.5005462551759432,-0.0,-0.005462551759433192,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.2,26.0,0.0,0.7745966434215954,0.3,28.48376468851916,0.0,0.5005462551759432,0.0,-0.005462551759433192,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-0.6786178124908125,28.48376468851916,0.0,0.5005462551759432,-0.9295159721059144,-0.005462551759433192,157.23562498162502,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
