Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,6.27008605535742,2.9138286104290545,3.1229351164266106,0.0,0.499104595476026,34.72042035884826,0.008954045239739757,172.34277914189093,6000.0,0.0,0.15398071567143107,0.0,1.0,37.620516332144526,180.0,1.6091205635423262,-1.5631012792137573,-0.15398071567143107,-1.6091205635423262,0.2
11.0,1.0,10.0,0.0,6.718553360785999,2.9124900704159167,3.276915832098042,0.0,0.49894368341967177,37.620516332144526,0.010563165803282083,175.0198591681668,6000.0,0.0,0.1443285806966712,0.0,1.0,40.311320164716,180.0,1.616132118161823,-1.5604606988584941,-0.1443285806966712,-1.616132118161823,0.2
12.0,0.6,11.0,0.0,7.138715818108435,2.911152145294572,3.421244412794713,0.0,0.4987820702078556,40.311320164716,0.012179297921443906,177.6957094108567,6000.0,0.0,0.137806950343687,0.0,0.6,25.69937694519037,108.0,0.9837646562637621,-0.9215716066074491,-0.137806950343687,-0.9837646562637621,0.2
13.0,0.6,12.0,0.0,7.374340186142215,1.7098148347825601,3.5590513631384,0.0,0.4986836937422292,25.69937694519037,0.013163062577707668,180.37033043488003,3600.0000000000005,0.0,0.13353896133811602,0.0,0.6,26.54762467011197,108.0,0.9847617290113603,-0.9183006903494764,-0.13353896133811602,-0.9847617290113603,0.2
14.0,0.6,13.0,0.0,7.60256219559184,1.7090293885975003,3.692590324476516,0.0,0.49858521756932805,26.54762467011197,0.014147824306719028,181.94122280499982,3600.0000000000005,0.0,0.12964626299206883,0.0,0.6,27.369223904130624,108.0,0.9856437778232598,-0.9152900408153288,-0.12964626299206883,-0.9856437778232598,0.2
15.0,-1.0,14.0,0.0,7.8240296857826825,1.708244303226777,3.8222365874685846,0.0,0.4984866531915457,27.369223904130624,0.015133468084542289,183.51139354644627,3600.0000000000005,0.0,0.13121401107202846,-1.0,0.0,-46.9441781146961,-180.0,-1.711037196363614,1.7798231852915853,-0.13121401107202846,1.711037196363614,0.2
16.0,0.8,15.0,0.0,7.418245052675895,-3.0925404214953582,3.953450598540613,0.0,0.4986577569111821,-46.9441781146961,0.013422430888178676,185.0808429907165,-6000.0,0.0,0.1320876180018915,0.0,0.8,35.607576252844304,144.0,1.3064777583497005,-1.238565376351592,-0.1320876180018915,-1.3064777583497005,0.2
17.0,0.8,16.0,0.0,7.723219540429888,2.3088802142652374,4.0855382165425045,0.0,0.4985271091353471,35.607576252844304,0.014728908646528377,182.23957146952472,4800.0,0.0,0.12706732494161474,0.0,0.8,37.07145379406346,144.0,1.3084917959189772,-1.235559120860592,-0.12706732494161474,-1.3084917959189772,0.2
18.0,0.6,17.0,0.0,8.01646799994539,2.307819572421496,4.212605541484119,0.0,0.4983962599557552,37.07145379406346,0.016037400442447353,184.36085515700836,4800.0,0.0,0.12312929522831027,0.0,0.6,28.859284799803397,108.0,0.9870620550535776,-0.9101913502818879,-0.12312929522831027,-0.9870620550535776,0.2
19.0,0.6,18.0,0.0,8.226620084184628,1.7067594178100942,4.335734836712429,0.0,0.49829755375024987,28.859284799803397,0.01702446249750093,186.48116437981196,3600.0000000000005,0.0,0.12006197806800438,0.0,0.6,29.61583230306466,108.0,0.9877042801211792,-0.9077662581891837,-0.12006197806800438,-0.9877042801211792,0.2
20.0,0.6,19.0,0.0,8.431442862267309,1.705975375207191,4.455796814780433,0.0,0.49819878332223777,29.61583230306466,0.01801216677762211,188.0492495856186,3600.0000000000005,0.0,0.11721433972026528,0.0,0.6,30.35319430416232,108.0,0.9882860079898064,-0.9055003477100716,-0.11721433972026528,-0.9882860079898064,0.2
21.0,0.6,20.0,0.0,8.631315780632278,1.7051916927738553,4.573011154500698,0.0,0.4980999547214388,30.35319430416232,0.019000452785611917,189.61661445228975,3600.0000000000005,0.0,0.11456137493504824,0.0,0.6,31.072736810276197,108.0,0.9888154033278129,-0.9033767782628612,-0.11456137493504824,-0.9888154033278129,0.2
22.0,0.6,21.0,0.0,8.826575146989764,1.7044083703446349,4.687572529435746,0.0,0.49800107318110604,31.072736810276197,0.01998926818893973,191.18325931073062,3600.0000000000005,0.0,0.11208188999877632,0.0,0.6,31.775670529163158,108.0,0.9892992246908398,-0.901381114689616,-0.11208188999877632,-0.9892992246908398,0.2
23.0,0.6,22.0,0.0,9.017520702540786,1.703625407754153,4.799654419434522,0.0,0.49790214325863696,31.775670529163158,0.02097856741363057,192.7491844916945,3600.0000000000005,0.0,0.10975778680259732,0.0,0.6,32.46307452914682,108.0,0.9897431147574789,-0.8995009015600763,-0.10975778680259732,-0.9897431147574789,0.2
24.0,0.6,23.0,0.0,9.204420960072435,1.702842804837109,4.9094122062371195,0.0,0.4978031689471612,32.46307452914682,0.02196831052838805,194.31439032578282,3600.0000000000005,0.0,0.10757350471195502,0.0,0.6,33.135915456260754,108.0,0.9901518215191694,-0.8977253262311244,-0.10757350471195502,-0.9901518215191694,0.2
25.0,0.6,24.0,0.0,9.387517579897272,1.7020605614282776,5.016985710949075,0.0,0.49770415376500926,33.135915456260754,0.02295846234990722,195.87887714344518,3600.0000000000005,0.0,0.10551558070897193,0.0,0.6,33.795063287630185,108.0,0.9905293688585437,-0.8960449495675158,-0.10551558070897193,-0.9905293688585437,0.2
26.0,0.6,25.0,0.0,9.56702898748697,1.7012786773625106,5.122501291658047,0.0,0.4976051008281234,33.795063287630185,0.023948991718765765,197.4426452749794,3600.0000000000005,0.0,0.10357229928201095,0.0,0.6,34.44130435495309,108.0,0.9908791895316746,-0.8944514888136856,-0.10357229928201095,-0.9908791895316746,0.2
27.0,0.6,26.0,0.0,9.74315338749129,1.7004971524747343,5.226073590940057,0.0,0.49750601290917024,34.44130435495309,0.02493987090829744,199.0056950505317,3600.0000000000005,0.0,0.10173341119236134,0.0,0.6,35.075352194968644,108.0,0.9912042298798998,-0.8929376410722611,-0.10173341119236134,-0.9912042298798998,0.2
28.0,0.6,27.0,0.0,9.916071292866294,1.699715986599952,5.327807002132419,0.0,0.49740689248618225,35.075352194968644,0.02593107513817734,200.5680268000966,3600.0000000000005,0.0,0.09998990565513585,0.0,0.6,35.697856654318656,108.0,0.9915070330433017,-0.8914969386984375,-0.09998990565513585,-0.9915070330433017,0.2
29.0,0.6,28.0,0.0,10.085947661186013,1.698935179573242,5.427796907787554,0.0,0.4973077417828779,35.697856654318656,0.026922582171220642,202.12964085351697,3600.0000000000005,0.0,0.09833382434375497,0.0,0.6,36.309411580269646,108.0,0.9917898056553716,-0.8901236299991266,-0.09833382434375497,-0.9917898056553716,0.2
30.0,0.5,29.0,0.0,10.252933710235277,1.698154731229758,5.52613073213131,0.0,0.49720856280231235,36.309411580269646,0.027914371976876014,203.69053754048434,3600.0000000000005,0.0,0.09689329197789072,0.0,0.5,30.758801130705837,90.0,0.8278670830131544,-0.7247603749910452,-0.09689329197789072,-0.8278670830131544,0.2
31.0,-0.3,30.0,0.0,10.388329939367406,1.3973746414047308,5.6230240241092,0.0,0.49712577609401104,30.758801130705837,0.02874223905988917,205.25071719053878,3000.0,0.0,0.09671352848161952,-0.3,0.0,-18.698993890861335,-54.0,-0.5023460217337353,0.6056324932521158,-0.09671352848161952,0.5023460217337353,0.2
32.0,0.8,31.0,0.0,10.291300420943797,-1.003267277566541,5.71973755259082,0.0,0.4971760106961844,-18.698993890861335,0.028239893038155432,206.5345551330816,-1800.0000000000002,0.0,0.09613790796705982,0.0,0.8,49.398242020530226,144.0,1.319178790306745,-1.2153166982738048,-0.09613790796705982,-1.319178790306745,0.2
33.0,0.6,32.0,0.0,10.51214780768388,2.2971935983436635,5.815875460557879,0.0,0.4970440928171537,49.398242020530226,0.029559071828462177,205.61280331267295,4800.0,0.0,0.09440897572815751,0.0,0.6,37.84373210766198,108.0,0.9924411072264319,-0.8868500829545893,-0.09440897572815751,-0.9924411072264319,0.2
34.0,0.6,33.0,0.0,10.672278489644091,1.6961383250390671,5.9102844362860365,0.0,0.4969448487064311,37.84373210766198,0.03055151293568861,207.72334992186617,3600.0000000000005,0.0,0.09301352856794239,0.0,0.6,38.42020256271873,108.0,0.9926662801815477,-0.8856798087494901,-0.09301352856794239,-0.9926662801815477,0.2
35.0,0.6,34.0,0.0,10.829969827445252,1.6953591615006307,6.003297964853979,0.0,0.4968455820784129,38.42020256271873,0.031544179215870154,209.28167699873887,3600.0000000000005,0.0,0.09167878910248077,0.0,0.6,38.987891378802914,108.0,0.9928785197965834,-0.8845573088990641,-0.09167878910248077,-0.9928785197965834,0.2
36.0,0.6,35.0,0.0,10.985326902510138,1.6945803558904438,6.09497675395646,0.0,0.49674629422643324,38.987891378802914,0.03253705773566674,210.8392882191127,3600.0000000000005,0.0,0.09040048767731428,0.0,0.6,39.547176849036504,108.0,0.9930789092816368,-0.8834793969589512,-0.09040048767731428,-0.9930789092816368,0.2
37.0,0.6,36.0,0.0,11.13844742102609,1.6938019080440831,6.185377241633774,0.0,0.4966469863355051,39.547176849036504,0.033530136644948375,212.3961839118341,3600.0000000000005,0.0,0.08917476346734264,0.0,0.6,40.098410715693916,108.0,0.993268414163434,-0.8824431776307766,-0.08917476346734264,-0.993268414163434,0.2
38.0,0.6,37.0,0.0,11.289422419522733,1.693023817797201,6.274552005101117,0.0,0.49654765949408874,40.098410715693916,0.034523405059111806,213.95236440559853,3600.0000000000005,0.0,0.08799811548616697,0.0,0.6,40.641920710281845,108.0,0.9934478978452842,-0.8814460133314512,-0.08799811548616697,-0.9934478978452842,0.2
39.0,0.6,38.0,0.0,11.438336885940304,1.6922460849855252,6.362550120587284,0.0,0.4964483147043042,40.641920710281845,0.03551685295695709,215.50783002895037,3600.0000000000005,0.0,0.08686736058483044,0.0,0.6,41.17801278938509,108.0,0.9936181347617428,-0.8804854953465733,-0.08686736058483044,-0.9936181347617428,0.2
40.0,0.6,39.0,0.0,11.585270308241608,1.6914687094448586,6.449417481172114,0.0,0.49634895289082803,41.17801278938509,0.03651047109171884,217.0625811102831,3600.0000000000005,0.0,0.08577959729121995,0.0,0.6,41.70697310966978,108.0,0.9937798215508925,-0.8795594188421125,-0.08577959729121995,-0.9937798215508925,0.2
41.0,0.6,40.0,0.0,11.73029716064015,1.6906916910110805,6.535197078463334,0.0,0.49624957490867294,41.70697310966978,0.03750425091326973,218.61661797783944,3600.0000000000005,0.0,0.0847321745538828,0.0,0.6,42.22906977830454,108.0,0.993933586584277,-0.8786657611381599,-0.0847321745538828,-0.993933586584277,0.2
42.0,0.6,41.0,0.0,11.87348733590268,1.6899150295201446,6.619929253017217,0.0,0.4961501815500145,42.22906977830454,0.038498184499854,220.16994095971123,3600.0000000000005,0.0,0.08372266462301281,0.0,0.6,42.74455440924965,108.0,0.9940799981293701,-0.877802662752383,-0.08372266462301281,-0.9940799981293701,0.2
43.0,0.6,42.0,0.0,12.01490653086153,1.6891387248080805,6.703651917640229,0.0,0.49605077355020155,42.74455440924965,0.039492264497983376,221.72255038383963,3600.0000000000005,0.0,0.08274883943662209,0.0,0.6,43.253663511101514,108.0,0.9942195713682831,-0.8769684108049052,-0.08274883943662209,-0.9942195713682831,0.2
44.0,1.0,43.0,0.0,12.154616591182357,1.6883627767109926,6.786400757076851,0.0,0.49595135159306475,43.253663511101514,0.04048648406935166,223.27444657801516,3600.0000000000005,0.0,0.08148456055630142,0.0,1.0,72.92769954709415,180.0,1.6506893194380414,-1.532173879994343,-0.08148456055630142,-1.6506893194380414,0.2
45.0,-0.6,44.0,0.0,12.389910364025392,2.887587185065061,6.867885317633153,0.0,0.49578628266112096,72.92769954709415,0.0421371733887897,224.82562986987776,6000.0,0.0,0.08122029885608703,-0.6,0.0,-44.603677310491406,-108.0,-1.0063122225662722,1.125091923710185,-0.08122029885608703,1.0063122225662722,0.2
46.0,1.0,45.0,0.0,12.234475886122919,-1.9137393002934404,6.9491056164892395,0.0,0.4958869138833776,-44.603677310491406,0.04113086116622343,227.4786005868807,-3600.0000000000005,0.0,0.0809628006072223,0.0,1.0,73.40685531673753,180.0,1.650895719503399,-1.5318585201106214,-0.0809628006072223,-1.650895719503399,0.2
47.0,0.6,46.0,0.0,12.46822681199449,2.8871398237021966,7.030068417096462,0.0,0.49572182431142725,73.40685531673753,0.04278175688572683,225.72035259560658,6000.0,0.0,0.07977364304921167,0.0,0.6,44.88561652318016,108.0,0.9946358751566587,-0.8744095182058704,-0.07977364304921167,-0.9946358751566587,0.2
48.0,0.6,47.0,0.0,12.602710299889132,1.685813543850321,7.109842060145674,0.0,0.4956223607239116,44.88561652318016,0.043776392760883485,228.37291229935855,3600.0000000000005,0.0,0.07893330268409292,0.0,0.6,45.18493834488717,107.56005002817052,0.9907212264275155,-0.8696545291116085,-0.07893330268409292,-0.9907212264275155,0.2
49.0,0.6,48.0,0.0,12.735137224634942,1.6777066237277418,7.188775362829767,0.0,0.4955232886012688,45.18493834488717,0.044767113987311,229.92175348353422,3585.335000939018,0.0,0.0781274363143359,0.0,0.6,44.9791507022165,105.95681045793957,0.9761404811000934,-0.8542679174144294,-0.0781274363143359,-0.9761404811000934,0.2
50.0,1.0,49.0,0.0,12.864064312870887,1.6502152677482353,7.266902799144103,0.0,0.49542567455315883,44.9791507022165,0.04574325446841109,231.46314643484857,3531.8936819313194,0.0,0.07709295107010394,0.0,1.0,74.60867288434686,173.99323667023015,1.5977229911328732,-1.4748159422029772,-0.07709295107010394,-1.5977229911328732,0.2
51.0,1.0,50.0,0.0,13.078644650707671,2.78339763698574,7.343995750214207,0.0,0.49526590225404554,74.60867288434686,0.047340977459543965,232.9792817028585,5799.774555674338,0.0,0.07586425053554854,0.0,1.0,73.96562384557697,169.663506779905,1.558707394010832,-1.4345716445463805,-0.07586425053554854,-1.558707394010832,0.2
52.0,1.0,51.0,0.0,13.284233496030273,2.709956848862129,7.419860000749756,0.0,0.49511003151464444,73.96562384557697,0.048899684853554795,235.53652827257565,5655.450225996833,0.0,0.07472249203046015,0.0,1.0,73.29142065855461,165.51520420155882,1.5212548877944303,-1.3959773798248905,-0.07472249203046015,-1.5212548877944303,0.2
53.0,1.0,52.0,0.0,13.48146901228395,2.639573586133543,7.494582492780216,0.0,0.494957906025865,73.29142065855461,0.05042093974134922,238.0263011182086,5517.1734733852945,0.0,0.07365834167284174,0.0,1.0,72.59117314678268,161.5354522878172,1.4852626205772592,-1.358920962250101,-0.07365834167284174,-1.4852626205772592,0.2
54.0,0.6,53.0,0.0,13.670920611866348,2.57203183345968,7.568240834453058,0.0,0.49480937976380723,72.59117314678268,0.05190620236192648,240.45140934121358,5384.515076260574,0.0,0.07286528515768087,0.0,0.6,43.121572873569775,94.62765697609336,0.8727960288556604,-0.7456613140133412,-0.07286528515768087,-0.8727960288556604,0.2
55.0,1.0,54.0,0.0,13.776992092791241,1.455720384478746,7.641106119610739,0.0,0.49472210016092166,43.121572873569775,0.05277899839078214,242.81446357895305,3154.2552325364454,0.0,0.07211839845448363,0.0,1.0,71.44403075593402,155.57248695812967,1.4312302992363424,-1.303348697690826,-0.07211839845448363,-1.4312302992363424,0.2
56.0,1.0,55.0,0.0,13.9551821472635,2.4707988292990097,7.713224518065222,0.0,0.494578977130998,71.44403075593402,0.054210228690018486,244.1519066729699,5185.7495652709895,0.0,0.07122003372784962,0.0,1.0,70.69557024928145,151.97702796694261,1.3985946937676073,-1.269814727495457,-0.07122003372784962,-1.3985946937676073,0.2
57.0,1.0,56.0,0.0,14.126803874986123,2.4097394895716393,7.784444551793071,0.0,0.49443911766162124,70.69557024928145,0.055608823383786095,246.42195308814183,5065.9009322314205,0.0,0.07037531830364961,0.0,1.0,69.93431993922951,148.51410246388417,1.367125007242374,-1.2375003255460235,-0.07037531830364961,-1.367125007242374,0.2
58.0,1.0,57.0,0.0,14.29225041353184,2.350917090447265,7.854819870096721,0.0,0.494302405160897,69.93431993922951,0.05697594839102847,248.6359012349421,4950.470082129473,0.0,0.06957942380242309,0.0,1.0,69.16295236763487,145.17577785122984,1.3367551039484633,-1.2063345277508863,-0.06957942380242309,-1.3367551039484633,0.2
59.0,0.3,58.0,0.0,14.451879415900494,2.2941983943692223,7.924399293899144,0.0,0.4941687296505022,69.16295236763487,0.058312703494976935,250.79580630254952,4839.192595040995,0.0,0.06909879165306228,0.0,0.3,20.515141944444213,42.58645125810977,0.3937698663755971,-0.26286865802865933,-0.06909879165306228,-0.3937698663755971,0.2
60.0,-0.8,59.0,0.0,14.49218628799336,0.5833223871010941,7.993498085552207,0.0,0.4941293526638646,20.515141944444213,0.05870647336135253,252.90360106813776,1419.5483752703258,0.0,0.06933585691152201,-0.8,0.0,-54.54531937117822,-112.91323121419265,-1.050540683087023,1.181204826175501,-0.06933585691152201,1.050540683087023,0.2
61.0,-0.8,60.0,0.0,14.35291780383664,-2.0086069511542544,8.06283394246373,0.0,0.4942344067321733,-54.54531937117822,0.05765593267826551,253.4395285020866,-3763.774373806422,0.0,0.07002156141640804,-0.8,0.0,-55.09669930405476,-115.1613213224011,-1.0716546983778434,1.2016331369614353,-0.07002156141640804,1.0716546983778434,0.2
62.0,-0.8,61.0,0.0,14.20971303834767,-2.045152415801637,8.132855503880137,0.0,0.4943415722020111,-55.09669930405476,0.05658427797988767,251.59412085657047,-3838.710710746703,0.0,0.07074114303987064,-0.8,0.0,-55.64189763840498,-117.47295139932349,-1.093380955513402,1.2226398124735314,-0.07074114303987064,1.093380955513402,0.2
63.0,-0.8,62.0,0.0,14.0623776235949,-2.082740091854764,8.203596646920008,0.0,0.49445091029756244,-55.64189763840498,0.05549089702437427,249.71513706541128,-3915.765046644117,0.0,0.0714973131386053,-0.8,0.0,-56.17978873748377,-119.8512589575631,-1.1157510965068247,1.2442537833682195,-0.0714973131386053,1.1157510965068247,0.2
64.0,-0.8,63.0,0.0,13.910701665402865,-2.1214217924244916,8.275093960058614,0.0,0.49456248540721315,-56.17978873748377,0.05437514592786745,247.80161959688013,-3995.0419652521036,0.0,0.07229309485712998,-0.8,0.0,-56.70912321459246,-122.29963213638536,-1.1387994510603345,1.2665063562032046,-0.07229309485712998,1.1387994510603345,0.2
65.0,-0.8,64.0,0.0,13.754457962278734,-2.1612534839310658,8.347387054915744,0.0,0.4946763653523192,-56.70912321459246,0.05323634647680711,245.85256331595247,-4076.6544045461787,0.0,0.07313187070096179,-0.8,0.0,-57.228511810570886,-124.82173845203938,-1.162563368371982,1.2894314976710202,-0.07313187070096179,1.162563368371982,0.2
66.0,-0.8,65.0,0.0,13.593399953266813,-2.202295763368217,8.420518925616706,0.0,0.4947926216891564,-57.228511810570886,0.05207378310843513,243.86691166845517,-4160.724615067979,0.0,0.07401743928440843,-0.8,0.0,-57.73640665086678,-127.42155792375848,-1.187083603827902,1.3130661645434936,-0.07401743928440843,1.187083603827902,0.2
67.0,-0.8,66.0,0.0,13.427259342585335,-2.2446144082760053,8.494536364901116,0.0,0.4949113300495392,-57.73640665086678,0.050886699504607225,241.84355242672723,-4247.385264125283,0.0,0.07495408341890515,-0.8,0.0,-58.23107935754044,-130.1034214171849,-1.2124047721494364,1.3374506887305313,-0.07495408341890515,1.2124047721494364,0.2
68.0,-0.8,67.0,0.0,13.2557433366197,-2.2882810134180787,8.569490448320021,0.0,0.49503257052675415,-58.23107935754044,0.04967429473245779,239.78131292999262,-4336.780713906164,0.0,0.07594665231988432,-0.8,0.0,-58.71059536464477,-132.87205524518632,-1.2385758815700243,1.3626292292501399,-0.07594665231988432,1.2385758815700243,0.2
69.0,0.4,68.0,0.0,13.078531413104434,-2.3333737314563323,8.645437100639905,0.0,0.4951564281149112,-58.71059536464477,0.048435718850887766,237.67895473978632,-4429.068508172878,0.0,0.0762360263449862,0.0,0.4,29.586391811014742,67.86631666007183,0.626541373766001,-0.5027774001109873,-0.0762360263449862,-0.626541373766001,0.2
70.0,-0.8,69.0,0.0,13.155784252229944,1.0133376938604213,8.721673126984891,0.0,0.49509377397753457,29.586391811014742,0.049062260224653764,235.53516761488515,2262.210555335728,0.0,0.07653754606596282,-0.8,0.0,-58.97545474105653,-134.48560787486315,-1.2538434955568665,1.3773059494909037,-0.07653754606596282,1.2538434955568665,0.2
71.0,-0.8,70.0,0.0,12.975181675179694,-2.3596598837203384,8.798210673050853,0.0,0.49521915832709024,-58.97545474105653,0.0478084167290969,236.46617161190483,-4482.853595828772,0.0,0.07762921325504608,-0.8,0.0,-59.42672925266046,-137.40091832318203,-1.2814583995012956,1.4038291862462495,-0.07762921325504608,1.2814583995012956,0.2
72.0,-0.8,71.0,0.0,12.788315394891018,-2.4071644224286737,8.875839886305899,0.0,0.49534730416704037,-59.42672925266046,0.04652695832959561,234.29823408461277,-4580.030610772735,0.0,0.07879261398974116,-0.8,0.0,-59.85670696519677,-140.417338289396,-1.3100740018349446,1.4312813878452033,-0.07879261398974116,1.3100740018349446,0.2
73.0,-0.8,72.0,0.0,12.594774552353721,-2.4563322973711266,8.95463250029564,0.0,0.4954783115672239,-59.85670696519677,0.045216884327760665,232.08665176238554,-4680.577942979868,0.0,0.08003560666393414,-0.8,0.0,-60.26242767721963,-143.5414999134488,-1.3397610994965912,1.459725492832657,-0.08003560666393414,1.3397610994965912,0.2
74.0,-0.8,73.0,0.0,12.394103414307178,-2.507273280118343,9.034668106959574,0.0,0.4956122876771735,-60.26242767721963,0.04387712322826407,229.82989645505842,-4784.716663781627,0.0,0.08135471798986503,-0.8,0.0,-59.49169638867446,-144.0,-1.3444250506775786,1.4630703326877135,-0.08135471798986503,1.3444250506775786,0.2
75.0,-0.8,74.0,0.0,12.189596920554322,-2.513763169559918,9.116022824949438,0.0,0.4957467301822413,-59.49169638867446,0.042532698177586495,227.52633911983597,-4800.0,0.0,0.08274277900815441,-0.8,0.0,-58.510065218660756,-144.0,-1.3448014989278747,1.4620587199197204,-0.08274277900815441,1.3448014989278747,0.2
76.0,-0.8,75.0,0.0,11.981696718184814,-2.512608409599346,9.198765603957591,0.0,0.4958812103321341,-58.510065218660756,0.04118789667865862,225.21681919869172,-4800.0,0.0,0.08420372068266994,-0.8,0.0,-57.51214424728711,-144.0,-1.3452045916833297,1.4610008710006597,-0.08420372068266994,1.3452045916833297,0.2
77.0,-0.8,76.0,0.0,11.770222931895791,-2.511454180106632,9.282969324640261,0.0,0.49601573079130246,-57.51214424728711,0.03984269208697529,222.90836021326385,-4800.0,0.0,0.08574416577568451,-0.8,0.0,-56.4970700730998,-144.0,-1.3456372617189816,1.459893095943297,-0.08574416577568451,1.3456372617189816,0.2
78.0,-0.8,77.0,0.0,11.554979311320029,-2.5103004808380924,9.368713490415946,0.0,0.49615029451747433,-56.4970700730998,0.038497054825256304,220.6009616761852,-4800.0,0.0,0.08737161177830227,-0.8,0.0,-55.46390069433613,-144.0,-1.3461028886599573,1.458731276881655,-0.08737161177830227,1.3461028886599573,0.2
79.0,-0.8,78.0,0.0,11.335751066520698,-2.5091473115501564,9.456085102194248,0.0,0.49628490480634035,-55.46390069433613,0.037150951936596344,218.29462310031244,-4800.0,0.0,0.08909458532323433,-0.8,0.0,-54.41160511929937,-144.0,-1.346605387465431,1.4575108021421965,-0.08909458532323433,1.346605387465431,0.2
80.0,-0.8,79.0,0.0,11.112302321226034,-2.5079946719993633,9.545179687517482,0.0,0.4964195653450869,-54.41160511929937,0.035804346549130915,215.98934399872627,-4800.0,0.0,0.0909228312818123,-0.8,0.0,-53.33905114188496,-144.0,-1.347149318807101,1.4562264875252888,-0.0909228312818123,1.347149318807101,0.2
81.0,-0.8,80.0,0.0,10.884373097916482,-2.5068425619423658,9.636102518799294,0.0,0.49655428027696763,-53.33905114188496,0.03445719723032381,213.68512388473079,-4800.0,0.0,0.09286754614702124,-0.8,0.0,-52.244990869999114,-144.0,-1.347740027936207,1.4548724817891858,-0.09286754614702124,1.347740027936207,0.2
82.0,-0.8,81.0,0.0,10.651675725095666,-2.5056909811359267,9.728970064946315,0.0,0.49668905427976123,-52.244990869999114,0.0331094572023876,211.38196227185395,-4800.0,0.0,0.0949416685085438,-0.8,0.0,-51.1280434804592,-144.0,-1.3483838210033807,1.4534421524948369,-0.0949416685085438,1.3483838210033807,0.2
83.0,-0.8,82.0,0.0,10.413890525358148,-2.5045399293369237,9.823911733454858,0.0,0.49682389266186155,-51.1280434804592,0.031761073381384224,209.0798586738471,-4800.0,0.0,0.09716024389885072,-0.8,0.0,-49.98667452171912,-144.0,-1.3490881911729713,1.4519279472741204,-0.09716024389885072,1.3490881911729713,0.2
