Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.5,2.0,0.0,0.0,-0.6,3.2346653545974084,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-1.5,3.2346653545974084,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.5,2.0,0.0,0.0,-0.6,3.2346653545974084,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-1.5,3.2346653545974084,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.9,2.0,0.0,0.0,-0.6,3.2346653545974084,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
3.0,-1.0,2.0,0.0,2.3237899991178206,2.7,4.095328317233638,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.9,3.0,0.0,0.0,-3.0797203124908124,4.095328317233638,0.0,0.49993259185872047,-13.942739994706923,0.0006740814127954709,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-2.7,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.8000000000000003,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.2,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-0.6,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.2,3.0,0.0,0.0,-1.5,4.095328317233638,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
4.0,-1.0,3.0,0.0,1.0954450967529137,0.6,5.921070145155161,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-3.0787556249908126,5.921070145155161,0.0,0.49993259185872047,-6.572670580517483,0.0006740814127954709,157.511249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-2.7,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.8000000000000003,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-0.6,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.5,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-0.6,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.6,4.0,0.0,0.0,-1.5,5.921070145155161,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
5.0,-1.0,4.0,0.0,1.8973665855601023,1.8000000000000003,6.975162692688551,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.9,5.0,0.0,0.0,-3.0793068749908126,6.975162692688551,0.0,0.49993259185872047,-11.384199513360612,0.0006740814127954709,158.613749981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-2.7,6.975162692688551,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-1.8000000000000003,6.975162692688551,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.3,5.0,0.0,0.0,-0.9000000000000001,6.975162692688551,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
6.0,-0.4,5.0,0.0,1.341640771592754,0.9000000000000001,8.465874661124944,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-1.2788934374908123,8.465874661124944,0.0,0.49993259185872047,-3.21993785182261,0.0006740814127954709,157.786874981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.8,6.0,0.0,0.0,-3.0,8.465874661124944,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
7.0,-1.0,6.0,0.0,2.1908902208919554,2.4,9.378745586496592,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-3.0795824999908126,9.378745586496592,0.0,0.49993259185872047,-13.145341325351737,0.0006740814127954709,159.16499998162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.3,7.0,0.0,0.0,-2.7,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-0.9000000000000001,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-1.2,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.5,7.0,0.0,0.0,-0.6,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-1.5,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.5,7.0,0.0,0.0,-0.6,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-1.5,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.3,7.0,0.0,0.0,-0.6,9.378745586496592,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
8.0,-1.0,7.0,0.0,1.341640771592754,0.9000000000000001,10.869457554932985,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-3.078893437490813,10.869457554932985,0.0,0.49993259185872047,-8.049844629556524,0.0006740814127954709,157.786874981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.6,8.0,0.0,0.0,-2.7,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-1.8000000000000003,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.5,8.0,0.0,0.0,-0.6,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.5,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-1.2,10.869457554932985,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
9.0,-1.0,8.0,0.0,1.341640771592754,0.9000000000000001,12.360169523369379,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-3.078893437490813,12.360169523369379,0.0,0.49993259185872047,-8.049844629556524,0.0006740814127954709,157.786874981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.6,9.0,0.0,0.0,-2.7,12.360169523369379,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-1.8000000000000003,12.360169523369379,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-1.2,12.360169523369379,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-1.2,12.360169523369379,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-1.2,12.360169523369379,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-1.2,12.360169523369379,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,0.1,9.0,0.0,0.0,0.0,12.360169523369379,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-1.0,9.0,0.0,0.7745966434215954,0.3,14.942158334774696,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-3.0786178124908123,14.942158334774696,0.0,0.49993259185872047,-4.647579860529572,0.0006740814127954709,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-2.7,14.942158334774696,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-2.7,14.942158334774696,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-2.7,14.942158334774696,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.0,10.0,0.0,0.0,-2.7,14.942158334774696,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
10.0,0.6,10.0,0.0,0.0,0.0,14.942158334774696,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
11.0,-1.0,10.0,0.0,1.8973665855601023,1.8000000000000003,15.996250882308086,0.0,0.49993259185872047,0.0,0.0006740814127954709,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-3.0793068749908126,15.996250882308086,0.0,0.49993259185872047,-11.384199513360612,0.0006740814127954709,158.613749981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.7,15.996250882308086,0.0,0.49993259185872047,-0.0,0.0006740814127954709,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
