Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,15.324188944232088,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0786178124908123,15.324188944232088,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,17.906177755637405,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0786178124908123,17.906177755637405,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,20.48816656704272,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.9,16.0,0.0,0.0,-3.0786178124908123,20.48816656704272,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
17.0,-1.0,16.0,0.0,2.3237899991178206,2.7,21.34882952967895,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0797203124908124,21.34882952967895,0.0,0.5001674987437753,-13.942739994706923,-0.001674987437752254,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,23.93081834108427,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.0,18.0,0.0,0.0,-3.0786178124908123,23.93081834108427,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,0.0,23.93081834108427,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,23.93081834108427,0.0,0.5001674987437753,-0.0,-0.001674987437752254,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,26.512807152489586,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-3.0786178124908123,26.512807152489586,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.3,26.512807152489586,0.0,0.5001674987437753,-0.0,-0.001674987437752254,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,26.512807152489586,0.0,0.5001674987437753,-0.0,-0.001674987437752254,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,29.094795963894903,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.0,20.0,0.0,0.0,-3.0786178124908123,29.094795963894903,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,0.0,29.094795963894903,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,29.094795963894903,0.0,0.5001674987437753,-0.0,-0.001674987437752254,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,31.67678477530022,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.8,21.0,0.0,0.0,-3.0786178124908123,31.67678477530022,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
22.0,-1.0,21.0,0.0,2.1908902208919554,2.4,32.58965570067187,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.4,22.0,0.0,0.0,-3.0795824999908126,32.58965570067187,0.0,0.5001674987437753,-13.145341325351737,-0.001674987437752254,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-1.2,32.58965570067187,0.0,0.5001674987437753,-0.0,-0.001674987437752254,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0,32.58965570067187,0.0,0.5001674987437753,-0.0,-0.001674987437752254,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,35.17164451207719,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-3.0786178124908123,35.17164451207719,0.0,0.5001674987437753,-4.647579860529572,-0.001674987437752254,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.1,23.0,0.0,0.0,0.0,35.17164451207719,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.7,23.0,0.0,0.7745966434215954,0.3,37.753633323482504,0.0,0.5001674987437753,0.0,-0.001674987437752254,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
25.0,-1.0,24.0,0.0,2.154707475643872,2.0213821875091877,38.43638933110464,0.0,0.5001057983507343,3.2533059023707,-0.0010579835073422105,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-3.0795463849264415,38.43638933110464,0.0,0.5001057983507343,-12.928244853863228,-0.0010579835073422105,159.09276985288298,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.1,25.0,0.0,0.0,0.0,38.43638933110464,0.0,0.5001057983507343,0.0,-0.0010579835073422105,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.3,25.0,0.0,0.7745966434215954,0.3,41.01837814250996,0.0,0.5001057983507343,0.0,-0.0010579835073422105,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.7,26.0,0.0,0.0,-0.9786178124908126,41.01837814250996,0.0,0.5001057983507343,-1.3942739581588717,-0.0010579835073422105,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-2.1,41.01837814250996,0.0,0.5001057983507343,-0.0,-0.0010579835073422105,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,0.4,26.0,0.0,0.7745966434215954,0.3,43.60036695391528,0.0,0.5001057983507343,0.0,-0.0010579835073422105,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
28.0,-1.0,27.0,0.0,1.686049912550081,1.1213821875091876,44.41316144920952,0.0,0.5000638258248779,1.8590319442118288,-0.0006382582487778963,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.9,28.0,0.0,0.0,-3.079132947426904,44.41316144920952,0.0,0.5000638258248779,-10.116299475300485,-0.0006382582487778963,158.26589485380842,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
29.0,-1.0,28.0,0.0,2.3237899991178206,2.7,45.273824411845744,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0797203124908124,45.273824411845744,0.0,0.5000638258248779,-13.942739994706923,-0.0006382582487778963,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,45.273824411845744,0.0,0.5000638258248779,-0.0,-0.0006382582487778963,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,47.85581322325106,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,47.85581322325106,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,50.43780203465638,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,50.43780203465638,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,53.019790846061696,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,53.019790846061696,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,55.60177965746701,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,55.60177965746701,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,58.18376846887233,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.5,34.0,0.0,0.0,-3.0786178124908123,58.18376846887233,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-1.5,58.18376846887233,0.0,0.5000638258248779,-0.0,-0.0006382582487778963,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.8,34.0,0.0,0.0,-3.0,58.18376846887233,0.0,0.5000638258248779,-0.0,-0.0006382582487778963,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.6,34.0,0.0,0.0,-2.4,58.18376846887233,0.0,0.5000638258248779,-0.0,-0.0006382582487778963,0.0,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-1.8000000000000003,58.18376846887233,0.0,0.5000638258248779,-0.0,-0.0006382582487778963,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,60.76575728027765,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-3.0786178124908123,60.76575728027765,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.1,35.0,0.0,0.0,0.0,60.76575728027765,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.9,35.0,0.0,0.7745966434215954,0.3,63.347746091682964,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.0,36.0,0.0,0.0,-2.7786178124908125,63.347746091682964,0.0,0.5000638258248779,-4.182821874476615,-0.0006382582487778963,157.23562498162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
36.0,0.1,36.0,0.0,0.0,0.0,63.347746091682964,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,65.92973490308829,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-3.0786178124908123,65.92973490308829,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,0.1,37.0,0.0,0.0,0.0,65.92973490308829,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,68.51172371449361,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-3.0786178124908123,68.51172371449361,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.1,38.0,0.0,0.0,0.0,68.51172371449361,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,71.09371252589894,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-3.0786178124908123,71.09371252589894,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,0.1,39.0,0.0,0.0,0.0,71.09371252589894,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.0,39.0,0.0,0.7745966434215954,0.3,73.67570133730426,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
41.0,-1.0,40.0,0.0,0.6654053775969337,-0.07861781249081251,75.06458844017833,0.0,0.5000638258248779,0.0,-0.0006382582487778963,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-3.0785816974289544,75.06458844017833,0.0,0.5000638258248779,-3.9924322655816025,-0.0006382582487778963,157.16339485790823,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.1,41.0,0.0,0.0,0.0,75.06458844017833,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,77.64657725158365,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-3.0786178124908123,77.64657725158365,0.0,0.5000638258248779,-4.647579860529572,-0.0006382582487778963,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.1,42.0,0.0,0.0,0.0,77.64657725158365,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,80.22856606298897,0.0,0.5000638258248779,0.0,-0.0006382582487778963,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
