Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.7,6.0,0.0,4.358671117437413,2.018083450760376,7.1003503265045556,0.0,0.49959204743167035,16.245829668044525,0.004079525683295594,163.8330984792478,4200.0,0.0,0.2183913517252725,0.0,0.7,18.306418693237134,125.99999999999999,1.1105454232402372,-1.1289367749655097,-0.2183913517252725,-1.1105454232402372,0.2
8.0,0.7,7.0,0.0,4.799200628894475,2.0171563936800507,7.318741678229828,0.0,0.49948099288934633,18.306418693237134,0.0051900711065358315,165.6872126398985,4200.0,0.0,0.19996833659009397,0.0,0.7,20.156642641356793,125.99999999999999,1.1196361945091877,-1.1196045310992817,-0.19996833659009397,-1.1196361945091877,0.2
9.0,0.7,8.0,0.0,5.202382740678345,2.016229762466519,7.518710014819922,0.0,0.4993690292698954,20.156642641356793,0.006309707301045019,167.54047506696259,4200.0,0.0,0.18555101021106105,0.0,0.7,21.85000751084905,125.99999999999999,1.1261919352103644,-1.1117429454214256,-0.18555101021106105,-1.1261919352103644,0.2
10.0,0.7,9.0,0.0,5.5763243515475684,2.015303556924165,7.704261025030982,0.0,0.4992564100763744,21.85000751084905,0.0074358992362553835,169.39288615167084,4200.0,0.0,0.17386938873493415,0.0,0.7,23.420562276499787,125.99999999999999,1.1311441241231877,-1.1050135128581218,-0.17386938873493415,-1.1311441241231877,0.2
11.0,0.7,10.0,0.0,5.92656298429101,2.014377776857456,7.878130413765916,0.0,0.4991432956639621,23.420562276499787,0.00856704336037857,171.24444628508869,4200.0,0.0,0.16415450997807055,0.0,0.7,24.89156453402224,125.99999999999999,1.1350173829638723,-1.099171892941943,-0.16415450997807055,-1.1350173829638723,0.2
12.0,0.7,11.0,0.0,6.257080280000226,2.0134524220709453,8.042284923743987,0.0,0.4990297939256657,24.89156453402224,0.009702060743342443,173.09515585810922,4200.0,0.0,0.15590975979722943,0.0,0.7,26.279737176000946,125.99999999999999,1.1381298640679522,-1.0940396238651817,-0.15590975979722943,-1.1381298640679522,0.2
13.0,0.4,12.0,0.0,6.57085295792084,2.012527492369275,8.198194683541216,0.0,0.49891598093925893,26.279737176000946,0.010840190607410396,174.94501526145018,4200.0,0.0,0.15027702338611726,0.0,0.4,15.77004709901002,72.0,0.658298815749472,-0.6085758391355893,-0.15027702338611726,-0.658298815749472,0.2
14.0,0.7,13.0,0.0,6.737901346078047,1.111602987557174,8.348471706927333,0.0,0.498850151057684,15.77004709901002,0.011498489423159867,176.79402488565222,2400.0,0.0,0.14526497166020474,0.0,0.7,28.299185653527793,125.99999999999999,1.1419112227684967,-1.0871761944287015,-0.14526497166020474,-1.1419112227684967,0.2
15.0,0.7,14.0,0.0,7.030042618571726,2.0110923449394162,8.493736678587537,0.0,0.49873595993540715,28.299185653527793,0.012640400645928364,177.81531012116756,4200.0,0.0,0.13946578296424417,0.0,0.7,29.526178998001246,125.99999999999999,1.1438587977496293,-1.0833245807138734,-0.13946578296424417,-1.1438587977496293,0.2
16.0,0.9,15.0,0.0,7.310392342230349,2.010168499398151,8.63320246155178,0.0,0.4986215740556322,29.526178998001246,0.013784259443677994,179.6630012036982,4200.0,0.0,0.1336059307571036,0.0,0.9,39.476118648043894,162.0,1.465067659624933,-1.3986735903820366,-0.1336059307571036,-1.465067659624933,0.2
17.0,0.7,16.0,0.0,7.6590029594831215,2.6092450782484233,8.766808392308885,0.0,0.49847506728966967,39.476118648043894,0.015249327103302927,181.50984350315312,5400.0,0.0,0.12840393158727884,0.0,0.7,32.1678124298291,125.99999999999999,1.1473537740422757,-1.0757577056295546,-0.12840393158727884,-1.1473537740422757,0.2
18.0,0.7,17.0,0.0,7.916844019281341,2.008046456295304,8.895212323896164,0.0,0.4983603319122654,32.1678124298291,0.016396680877345204,183.9070874093924,4200.0,0.0,0.12435274778925144,0.0,0.7,33.25074488098163,125.99999999999999,1.1485615255526254,-1.0729142733418768,-0.12435274778925144,-1.1485615255526254,0.2
19.0,0.7,18.0,0.0,8.166435405073537,2.0071240099591128,9.019565071685415,0.0,0.4982454757597102,33.25074488098163,0.01754524240289783,185.75198008177412,4200.0,0.0,0.12066403359431782,0.0,0.7,34.299028701308856,125.99999999999999,1.149627542074223,-1.070291575668541,-0.12066403359431782,-1.149627542074223,0.2
20.0,0.1,19.0,0.0,8.408511829074744,2.006201987371703,9.140229105279733,0.0,0.49813051300550276,34.299028701308856,0.01869486994497205,187.59602525659398,4200.0,0.0,0.11875495493276826,0.0,0.1,5.045107097444847,18.0,0.16642540721890334,-0.08518036215167157,-0.11875495493276826,-0.16642540721890334,0.2
21.0,0.8,20.0,0.0,8.432889892340453,0.20528038833841497,9.258984060212502,0.0,0.4981138704647809,5.045107097444847,0.018861295352190954,189.43922332317007,600.0,0.0,0.11672122601400296,0.0,0.8,40.47787148323418,144.0,1.3123963294334282,-1.2291175554474312,-0.11672122601400296,-1.3123963294334282,0.2
22.0,0.7,21.0,0.0,8.701954038683091,2.305186087664622,9.375705286226504,0.0,0.4979826308318375,40.47787148323418,0.020173691681624382,189.6278246707552,4800.0,0.0,0.1134349760719546,0.0,0.7,36.54820696246898,125.99999999999999,1.151623606183476,-1.0650585822554306,-0.1134349760719546,-1.151623606183476,0.2
23.0,0.4,22.0,0.0,8.929292153172929,2.004127142810267,9.489140262298458,0.0,0.49786746847121915,36.54820696246898,0.02132531528780786,191.74571437946528,4200.0,0.0,0.1112267219410467,0.0,0.4,21.43030116761503,72.0,0.6621172636342237,-0.5733439855752704,-0.1112267219410467,-0.6621172636342237,0.2
24.0,0.8,23.0,0.0,9.051998195448148,1.1032064969086919,9.600366984239503,0.0,0.49780125674485576,21.43030116761503,0.02198743255144208,193.58700618261625,2400.0,0.0,0.10896270050256997,0.0,0.8,43.44959133815111,144.0,1.3151068910938937,-1.2240695915964637,-0.10896270050256997,-1.3151068910938937,0.2
25.0,0.7,24.0,0.0,9.302906574451919,2.3026997114287995,9.709329684742073,0.0,0.4976697460557464,43.44959133815111,0.023302539442535974,194.6005771424009,4800.0,0.0,0.10627814755222395,0.0,0.7,39.07220761269805,125.99999999999999,1.1534782905148475,-1.0597564380670714,-0.10627814755222395,-1.1534782905148475,0.2
26.0,0.7,25.0,0.0,9.51563736857714,2.0016419087535184,9.815607832294297,0.0,0.4975543982266949,39.07220761269805,0.02445601773305082,196.71618249296304,4200.0,0.0,0.10395411215064888,0.0,0.7,39.96567694802398,125.99999999999999,1.1540545732309688,-1.0580086853816177,-0.10395411215064888,-1.1540545732309688,0.2
27.0,0.7,26.0,0.0,9.723620689797507,2.0007224045063308,9.919561944444947,0.0,0.4974389927693718,39.96567694802398,0.02561007230628179,198.55519098733896,4200.0,0.0,0.10177715240217655,0.0,0.7,40.839206897149516,125.99999999999999,1.154582828987557,-1.0563599813897337,-0.10177715240217655,-1.154582828987557,0.2
28.0,0.7,27.0,0.0,9.927154977341887,1.9998033226564038,10.021339096847123,0.0,0.49732353448647304,40.839206897149516,0.026764655135269346,200.39335468719236,4200.0,0.0,0.09973239991645007,0.0,0.7,41.69405090483592,125.99999999999999,1.1550688219383118,-1.054801221854762,-0.09973239991645007,-1.1550688219383118,0.2
29.0,0.7,28.0,0.0,10.12650854194003,1.9988846630097,10.121071496763573,0.0,0.49720802760427923,41.69405090483592,0.027919723957207657,202.23067398060027,4200.0,0.0,0.09780700886818808,0.0,0.7,42.53133587614813,125.99999999999999,1.155517429226196,-1.0533244380943843,-0.09780700886818808,-1.155517429226196,0.2
30.0,0.7,29.0,0.0,10.321923661824757,1.9979664253722693,10.21887850563176,0.0,0.49709247586135663,42.53133587614813,0.029075241386433852,204.06714925546157,4200.0,0.0,0.0959898154510078,0.0,0.7,43.35207937966397,125.99999999999999,1.155932805297607,-1.0519226207486148,-0.0959898154510078,-1.155932805297607,0.2
31.0,0.7,30.0,0.0,10.513619989302176,1.9970486095502515,10.314868321082768,0.0,0.4969768825808269,43.35207937966397,0.03023117419173146,205.90278089949706,4200.0,0.0,0.09427106489371949,0.0,0.7,44.157203955069136,125.99999999999999,1.156318510992647,-1.0505895758863666,-0.09427106489371949,-1.156318510992647,0.2
32.0,0.8,31.0,0.0,10.701797404640804,1.9961312153498751,10.409139385976488,0.0,0.49686125072972764,44.157203955069136,0.031387492702724104,207.73756930024933,4200.0,0.0,0.09252423667099732,0.0,0.8,51.36862754227586,144.0,1.3202341811627343,-1.2127584178337316,-0.09252423667099732,-1.3202341811627343,0.2
33.0,0.7,32.0,0.0,10.914160350431684,2.2952142425774587,10.501663622647484,0.0,0.49672922731161134,51.36862754227586,0.03270772688388684,209.57151484508302,4800.0,0.0,0.09086972952536086,0.0,0.7,45.83947347181307,125.99999999999999,1.1570612655468355,-1.0479309950721964,-0.09086972952536086,-1.1570612655468355,0.2
34.0,0.7,33.0,0.0,11.095369119224888,1.9941598785394132,10.592533352172845,0.0,0.49661352118505664,45.83947347181307,0.033864788149433674,211.68024292117332,4200.0,0.0,0.08940963621859427,0.0,0.7,46.600550300744516,125.99999999999999,1.1573717361044087,-1.046781372323003,-0.08940963621859427,-1.1573717361044087,0.2
35.0,0.7,34.0,0.0,11.273584323292642,1.9932438113498407,10.68194298839144,0.0,0.4964977840114462,46.600550300744516,0.035022159885538084,213.51237730031826,4200.0,0.0,0.08801836677169048,0.0,0.7,47.34905415782909,125.99999999999999,1.15766289309901,-1.0456812598707006,-0.08801836677169048,-1.15766289309901,0.2
36.0,0.7,35.0,0.0,11.448945794447301,1.9923281649786324,10.76996135516313,0.0,0.49638201772213625,47.34905415782909,0.03617982277863709,215.34367004273525,4200.0,0.0,0.08669068789870746,0.0,0.7,48.08557233667865,125.99999999999999,1.1579364844082582,-1.0446271723069658,-0.08669068789870746,-1.1579364844082582,0.2
37.0,0.7,36.0,0.0,11.621582752039751,1.9914129392324744,10.856652043061837,0.0,0.4962662240736954,48.08557233667865,0.03733775926304535,217.17412153505097,4200.0,0.0,0.08542190689826047,0.0,0.7,48.810647558566956,125.99999999999999,1.1581940531643642,-1.0436159600626247,-0.08542190689826047,-1.1581940531643642,0.2
38.0,0.7,37.0,0.0,11.791614898316467,1.9904981339181427,10.942073949960097,0.0,0.49615040466837895,48.810647558566956,0.03849595331620971,219.00373216371457,4200.0,0.0,0.08420780191483453,0.0,0.7,49.52478257292916,125.99999999999999,1.1584369668823522,-1.0426447687971867,-0.08420780191483453,-1.1584369668823522,0.2
39.0,-0.9,38.0,0.0,11.95915337253197,1.989583748842501,11.026281751874931,0.0,0.49603456097169074,49.52478257292916,0.03965439028309206,220.8325023149976,4200.0,0.0,0.08445634950287113,-0.9,0.0,-64.57942821167264,-162.0,-1.5150396554835,1.6305833059806287,-0.08445634950287113,1.5150396554835,0.2
40.0,0.7,39.0,0.0,11.721718685225657,-2.811330216187497,11.110738101377802,0.0,0.4961860649372391,-64.57942821167264,0.038139350627608565,222.66043237499434,-5400.0,0.0,0.08470272002116319,0.0,0.7,49.23121847794774,125.99999999999999,1.1583383652884232,-1.0430410853095864,-0.08470272002116319,-1.1583383652884232,0.2
41.0,0.7,40.0,0.0,11.890273814874734,1.9899612386351115,11.195440821398964,0.0,0.49607023110071025,49.23121847794774,0.03929768899289699,220.0775227297767,4200.0,0.0,0.0835189165081111,0.0,0.7,49.939150022473875,125.99999999999999,1.1585732503369526,-1.0420921668450638,-0.0835189165081111,-1.1585732503369526,0.2
42.0,1.0,41.0,0.0,12.056396873566682,1.9890471001957404,11.278959737907076,0.0,0.4959543737756765,49.939150022473875,0.04045626224323395,221.9057996085196,4200.0,0.0,0.08213548292628532,0.0,1.0,72.3383812414001,180.0,1.6504299659355934,-1.5325654488618787,-0.08213548292628532,-1.6504299659355934,0.2
43.0,0.7,42.0,0.0,12.293615103627209,2.888133381688714,11.361095220833361,0.0,0.495789330779083,72.3383812414001,0.04210669220916954,223.7332366225732,6000.0,0.0,0.08081528178754414,0.0,0.7,51.63318343523427,125.99999999999999,1.1590972969184483,-1.0399125787059924,-0.08081528178754414,-1.1590972969184483,0.2
44.0,0.3,43.0,0.0,12.454179442534283,1.9868066454211386,11.441910502620905,0.0,0.49567342104939116,51.63318343523427,0.04326578950608798,226.3867091577227,4200.0,0.0,0.08009193602101002,0.0,0.3,22.41752299656171,54.0,0.498739671552817,-0.378831607573827,-0.08009193602101002,-0.498739671552817,0.2
45.0,0.2,44.0,0.0,12.517123210987386,0.785893956123022,11.522002438641914,0.0,0.4956235470822359,22.41752299656171,0.0437645291776408,228.21208775395627,1800.0000000000002,0.0,0.0797671548250313,0.0,0.2,15.020547853184862,36.0,0.3328184350449412,-0.2125855898699725,-0.0797671548250313,-0.3328184350449412,0.2
46.0,1.0,45.0,0.0,12.555852791873251,0.4855329360915332,11.601769593466946,0.0,0.4955902652387314,15.020547853184862,0.044097347612685744,228.93412781693362,1200.0,0.0,0.07892834747564999,0.0,1.0,75.33511675123951,180.0,1.6516878533501367,-1.5306162008257866,-0.07892834747564999,-1.6516878533501367,0.2
47.0,0.7,46.0,0.0,12.783585533793671,2.885309894403617,11.680697940942595,0.0,0.4954250964533964,75.33511675123951,0.045749035466035884,229.380211192766,6000.0,0.0,0.07776810112133047,0.0,0.7,52.38371488236801,122.93197728577145,1.1316061211341497,-1.0093742222554802,-0.07776810112133047,-1.1316061211341497,0.2
48.0,0.7,47.0,0.0,12.933899665848864,1.9328507432717015,11.758466042063926,0.0,0.49531193584128297,52.38371488236801,0.046880641587170035,232.03108964897928,4097.732576192382,0.0,0.07688282068084713,0.0,0.7,52.084333538963435,120.80888568315277,1.1123306877104326,-0.9892135083912799,-0.07688282068084713,-1.1123306877104326,0.2
49.0,0.7,48.0,0.0,13.079713930586488,1.8965779799224867,11.835348862744773,0.0,0.49520070277251194,52.084333538963435,0.04799297227488047,233.80689626011898,4026.9628561050927,0.0,0.0760428150422575,0.0,0.7,51.773585053415495,118.74935184708737,1.0936136534142948,-0.9696564684565523,-0.0760428150422575,-1.0936136534142948,0.2
50.0,0.7,49.0,0.0,13.221258595036893,1.8613811754831562,11.91139167778703,0.0,0.4950913414071705,51.773585053415495,0.04908658592829476,235.54937726993376,3958.311728236246,0.0,0.0752445318378098,0.0,0.7,51.45278575004913,116.750123402088,1.0754279931982162,-0.9506725250360262,-0.0752445318378098,-1.0754279931982162,0.2
51.0,0.7,50.0,0.0,13.358745827194536,1.8272056294269639,11.986636209624839,0.0,0.49498379860785063,51.45278575004913,0.05016201392149298,237.25952121567195,3891.6707800696,0.0,0.07448479538299296,0.0,0.7,51.123120363447974,114.80820361004872,1.057748655447651,-0.932233450830644,-0.07448479538299296,-1.057748655447651,0.2
52.0,0.7,51.0,0.0,13.49237161915741,1.7940009269782422,12.061121005007832,0.0,0.4948780237423059,51.123120363447974,0.05121976257694063,238.93826637847297,3826.9401203349576,0.0,0.07376075687561326,0.0,0.7,50.785657458134935,112.92082420712289,1.0405523701493518,-0.9143131270249651,-0.07376075687561326,-1.0405523701493518,0.2
53.0,0.7,52.0,0.0,13.622317455491865,1.7617204844249312,12.134881761883445,0.0,0.49477396850529093,50.785657458134935,0.05226031494708998,240.58650472090102,3764.0274735707635,0.0,0.07306985241019481,0.0,0.7,50.44136269899512,111.08542183912968,1.0238174799401887,-0.8968873323503834,-0.07306985241019481,-1.0238174799401887,0.2
54.0,0.7,53.0,0.0,13.748751766881854,1.7303211546154607,12.20795161429364,0.0,0.4946715867572969,50.44136269899512,0.053284132427030166,242.2050854067349,3702.847394637656,0.0,0.0724097673985644,0.0,0.7,50.09111032102447,109.29961752968255,1.0075237908558918,-0.8799335582544563,-0.0724097673985644,-1.0075237908558918,0.2
55.0,0.7,54.0,0.0,13.871831201885792,1.6997628831822222,12.280361381692204,0.0,0.4945708343782113,50.09111032102447,0.05429165621788606,243.79481795830793,3643.320584322752,0.0,0.07177840627271133,0.0,0.7,49.735693082690226,107.56119871743167,0.991652440095616,-0.8634308463683273,-0.07177840627271133,-0.991652440095616,0.2
56.0,0.5,55.0,0.0,13.991701743855508,1.6700084077415263,12.352139787964916,0.0,0.49447166913420176,49.735693082690226,0.05528330865798167,245.35647509800313,3585.3732905810557,0.0,0.07126460254790729,0.0,0.5,35.26845066866412,75.62007391449511,0.6981644776063399,-0.5694290801542472,-0.07126460254790729,-0.6981644776063399,0.2
57.0,0.0,56.0,0.0,14.072721698524466,1.1368891675848911,12.423404390512824,0.0,0.49440185268644116,35.26845066866412,0.05598147313558801,246.89079531338865,2520.6691304831706,0.0,0.07108171981477515,0.0,0.0,0.0,0.0,0.0,0.12891828018522486,-0.07108171981477515,-0.0,0.2
58.0,1.0,57.0,0.0,14.063909864326515,-0.12396765611344662,12.494486110327598,0.0,0.49440185268644116,0.0,0.05598147313558801,247.93531222689325,0.0,0.0,0.07068258606800572,0.0,1.0,70.2178938147824,149.78315665878654,1.378661756410401,-1.2493443424784068,-0.07068258606800572,-1.378661756410401,0.2
59.0,0.7,58.0,0.0,14.231602549378431,2.372475235846282,12.565168696395604,0.0,0.4942639865108001,70.2178938147824,0.05736013489199841,247.82141693365438,4992.771888626218,0.0,0.06999368868762798,0.0,0.7,48.61499161306264,102.4796570401397,0.9452062745878755,-0.8151999632755036,-0.06999368868762798,-0.9452062745878755,0.2
60.0,0.7,59.0,0.0,14.34240211899159,1.5829937197286554,12.635162385083232,0.0,0.4941694658833413,48.61499161306264,0.05830534116658629,250.00112854734618,3415.988568004657,0.0,0.06946157013965837,0.0,0.7,48.24529902690211,100.91468352365698,0.9308872839627647,-0.8003488541024231,-0.06946157013965837,-0.9308872839627647,0.2
61.0,0.9,60.0,0.0,14.450497078055243,1.5561836400518878,12.70462395522289,0.0,0.49407637715494507,48.24529902690211,0.05923622845054905,251.45550401812378,3363.8227841218995,0.0,0.06887297236271693,0.0,0.9,61.55163069586502,127.78445688765613,1.177567711054575,-1.046440683417292,-0.06887297236271693,-1.177567711054575,0.2
62.0,0.7,61.0,0.0,14.58847018817652,2.0032983242635027,12.773496927585608,0.0,0.4939586203838396,61.55163069586502,0.060413796161603625,252.88524772819943,4259.481896255204,0.0,0.06830794309425922,0.0,0.7,47.38292732900912,97.43912840308253,0.899063973230382,-0.7673719163246413,-0.06830794309425922,-0.899063973230382,0.2
63.0,0.0,62.0,0.0,14.690701398502396,1.4966225843575163,12.841804870679868,0.0,0.49386871398651655,47.38292732900912,0.06131286013483401,254.7257780543854,3247.970946769418,0.0,0.06809048062712224,0.0,0.0,0.0,0.0,0.0,0.13190951937287776,-0.06809048062712224,-0.0,0.2
64.0,1.0,63.0,0.0,14.681982385220385,-0.12805040002227214,12.90989535130699,0.0,0.49386871398651655,0.0,0.06131286013483401,256.10080004454426,0.0,0.0,0.06777273894745066,0.0,1.0,67.20036186529502,137.31189719913215,1.2650979394085715,-1.1328706783560223,-0.06777273894745066,-1.2650979394085715,0.2
65.0,0.6,64.0,0.0,14.828408101548295,2.1605400431203665,12.97766809025444,0.0,0.4937422041925757,67.20036186529502,0.06257795807424257,255.98315373033904,4577.063239971072,0.0,0.0672528851740043,0.0,0.6,39.846117783971934,80.6144210041227,0.7443795510986986,-0.6116324362727028,-0.0672528851740043,-0.7443795510986986,0.2
66.0,0.6,65.0,0.0,14.91009275701954,1.2145896084591838,13.044920975428445,0.0,0.49366776623746583,39.846117783971934,0.06332233762534127,257.96814988572277,2687.1473668040903,0.0,0.06688898638588321,0.0,0.6,39.57411855118677,79.62549770031907,0.73529796583435,-0.6021869522202332,-0.06688898638588321,-0.73529796583435,0.2
67.0,0.6,66.0,0.0,14.990195635997248,1.1975496012990103,13.111809961814329,0.0,0.4935942364408824,39.57411855118677,0.06405763559117562,259.0840540792819,2654.183256677303,0.0,0.0665359024263165,0.0,0.6,39.30215651941715,78.6557243289824,0.7263901253665996,-0.592926027792916,-0.0665359024263165,-0.7263901253665996,0.2
68.0,0.5,67.0,0.0,15.06876366396013,1.1808365874332418,13.178345864240645,0.0,0.4935215974283457,39.30215651941715,0.06478402571654222,260.1843027662632,2621.857477632747,0.0,0.06622440291652369,0.0,0.5,32.52531222537103,64.75377731849684,0.5983248282774181,-0.4645492311939417,-0.06622440291652369,-0.5983248282774181,0.2
69.0,0.6,68.0,0.0,15.131583803020147,0.9485950237890696,13.244570267157169,0.0,0.49346176494551797,32.52531222537103,0.06538235054481964,261.269196371756,2158.459243949895,0.0,0.06592160885108875,0.0,0.6,38.80948341381187,76.94399459903028,0.7106621070328117,-0.5765837158839004,-0.06592160885108875,-0.7106621070328117,0.2
70.0,0.6,69.0,0.0,15.207481299337463,1.1513295509635102,13.310491876008257,0.0,0.49339069873481467,38.80948341381187,0.06609301265185245,262.1407180406556,2564.799819967676,0.0,0.06559646738776502,0.0,0.6,38.5383601731633,76.02513410588698,0.7022167461880134,-0.5678132135757785,-0.06559646738776502,-0.7022167461880134,0.2
71.0,0.6,70.0,0.0,15.28196519052626,1.1354863174032532,13.376088343396022,0.0,0.4933204770601959,38.5383601731633,0.06679522939804047,263.19850205639284,2534.1711368628994,0.0,0.06528045670502036,0.0,0.6,38.26776645726245,75.12338756206387,0.693927019836431,-0.5592074765414514,-0.06528045670502036,-0.693927019836431,0.2
72.0,0.6,71.0,0.0,15.355075097603487,1.1199355943170826,13.441368800101042,0.0,0.49325108435821224,38.26776645726245,0.06748915641787691,264.2417301012971,2504.1129187354622,0.0,0.06497319583424443,0.0,0.6,37.99780974075266,74.23827529182797,0.6857886482106342,-0.5507618440448787,-0.06497319583424443,-0.6857886482106342,0.2
73.0,0.6,72.0,0.0,15.426848989293665,1.1046692527374495,13.506341995935287,0.0,0.49318250549339115,37.99780974075266,0.06817494506608754,265.2706709193665,2474.609176394266,0.0,0.06467432545802815,0.0,0.6,37.72858973186214,73.3693376230869,0.6777975253863531,-0.5424718508443813,-0.06467432545802815,-0.6777975253863531,0.2
74.0,0.6,73.0,0.0,15.497323275974967,1.0896795008250602,13.571016321393316,0.0,0.4931147257408525,37.72858973186214,0.06885274259147389,266.2855857861101,2445.6445874362303,0.0,0.06438350635621023,0.0,0.6,37.460198914930764,72.51613375002157,0.6699497097067624,-0.5343332160629726,-0.06438350635621023,-0.6699497097067624,0.2
75.0,0.6,74.0,0.0,15.56653289687677,1.0749588647578838,13.635399827749525,0.0,0.49304773076988184,37.460198914930764,0.06952269230118066,267.2867288182847,2417.2044583340526,0.0,0.06410041798597246,0.0,0.6,37.19272304984356,71.67824067741985,0.6622414148698568,-0.5263418328558291,-0.06410041798597246,-0.6622414148698568,0.2
76.0,0.6,75.0,0.0,15.634511401111466,1.0605001709906277,13.699500245735498,0.0,0.49298150662839485,37.19272304984356,0.07018493371605052,268.27434726607305,2389.2746892473283,0.0,0.06382475718257694,0.0,0.6,36.92624163231866,70.85525223965787,0.6546690016244171,-0.518493758806994,-0.06382475718257694,-0.6546690016244171,0.2
77.0,-0.1,76.0,0.0,15.701291023064785,1.046296529766483,13.763325002918075,0.0,0.4929160397282324,36.92624163231866,0.07083960271767493,269.24868178896315,2361.841741321929,0.0,0.06373167419926341,-0.1,0.0,-6.110138053097354,-11.67446303132982,-0.10816925769792284,0.24443758349865943,-0.06373167419926341,0.10816925769792284,0.2
78.0,0.6,77.0,0.0,15.6802800050433,-0.32967936721373653,13.827056677117339,0.0,0.4929268566540022,-6.110138053097354,0.07073143345997701,270.2099667164791,-389.14876771099404,0.0,0.06364048025360321,0.0,0.6,36.74472396300529,70.30115014117152,0.6495699666088164,-0.5132104468624197,-0.06364048025360321,-0.6495699666088164,0.2
79.0,0.6,78.0,0.0,15.746258146432837,1.0367322987918572,13.890697157370942,0.0,0.49286189965734134,36.74472396300529,0.07138100342658582,269.9070737886701,2343.3716713723843,0.0,0.06337668302332591,0.0,0.6,36.48008020444638,69.50237929265231,0.6422184666063069,-0.5055951496296327,-0.06337668302332591,-0.6422184666063069,0.2
80.0,0.6,79.0,0.0,15.811088893523563,1.0229432024213827,13.954073840394269,0.0,0.49279767781068073,36.48008020444638,0.07202322189319213,270.8595715789784,2316.7459764217438,0.0,0.06311957684528434,0.0,0.6,36.21661643040671,68.71749948589854,0.6349937510709011,-0.4981133279161854,-0.06311957684528434,-0.6349937510709011,0.2
81.0,0.6,80.0,0.0,15.874801286769657,1.009391957779811,14.017193417239554,0.0,0.49273417843557366,36.21661643040671,0.07265821564426303,271.7994006369966,2290.5833161966184,0.0,0.06286891302337032,0.0,0.6,35.95439248478487,67.94615913979958,0.6278926594261275,-0.49076157244949775,-0.06286891302337032,-0.6278926594261275,0.2
