Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.4,7.0,0.0,1.5491933255730226,1.2,4.832676667366179,0.0,0.5001414830902212,0.0,-0.0014148309022127313,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.8977080404808382,-0.5399992341947768,-0.5577088062860612,0.2
9.0,-0.7,8.0,0.0,2.15451559213426,1.1209687500091874,5.372675901560957,0.0,0.5000857122095926,3.7180639813752543,-0.0008571220959266701,158.062499981625,2400.0,0.0,0.7445053557695109,-0.7,0.0,-9.048965486963889,-125.99999999999999,-1.871389797005021,1.32688444123551,-0.7445053557695109,1.871389797005021,0.2
10.0,1.0,9.0,0.0,0.5318317768059759,-2.1795461950050035,6.117181257330468,0.0,0.5002728511892931,-9.048965486963889,-0.002728511892931691,159.09239001000688,-4200.0,0.0,0.6651461268396534,0.0,1.0,3.190990660835856,180.0,0.5895764107879099,-1.0547225376275633,-0.6651461268396534,-0.5895764107879099,0.2
11.0,1.0,10.0,0.0,2.475026277427335,2.9214550340301457,6.782327384170121,0.0,0.5002138935482143,3.190990660835856,-0.0021389354821437813,157.0899319397082,6000.0,0.0,0.33702861526924327,0.0,1.0,14.85015766456401,180.0,1.3902577983938744,-1.5272864136631177,-0.33702861526924327,-1.3902577983938744,0.2
12.0,0.3,11.0,0.0,3.459187915089582,2.9201129906314507,7.119355999439365,0.0,0.500074867768375,14.85015766456401,-0.0007486776837499068,159.77401873709846,6000.0,0.0,0.27981876162846814,0.0,0.3,6.2265382471612485,54.0,0.48397283932026475,-0.5637916009487329,-0.27981876162846814,-0.48397283932026475,0.2
13.0,-0.6,12.0,0.0,3.6882955601096006,0.8187715637317351,7.399174761067833,0.0,0.5000264704844429,6.2265382471612485,-0.0002647048444296421,162.45687253652991,1800.0000000000002,0.0,0.2930307115142845,-0.6,0.0,-13.277864016394563,-108.0,-1.0807838722538927,0.9877531607396082,-0.2930307115142845,1.0807838722538927,0.2
14.0,1.0,13.0,0.0,3.1369276372652655,-1.8816045594506134,7.692205472582118,0.0,0.5001345488716683,-13.277864016394563,-0.0013454887166835347,163.20911890122645,-3600.0000000000005,0.0,0.28182595394866017,0.0,1.0,18.82156582359159,180.0,1.4734460397336666,-1.5552719936823267,-0.28182595394866017,-1.4734460397336666,0.2
15.0,0.1,14.0,0.0,3.9596508159705457,2.919259802648107,7.974031426530778,0.0,0.49998720426769494,18.82156582359159,0.00012795732305013194,161.4803947037859,6000.0,0.0,0.2508164198153874,0.0,0.1,2.3757904895823274,18.0,0.16552424023013493,-0.21634066004552227,-0.2508164198153874,-0.16552424023013493,0.2
16.0,-0.1,15.0,0.0,4.014308421090973,0.2179187676813919,8.224847846346165,0.0,0.49997065184367195,2.3757904895823274,0.0002934815632802669,164.1624646372162,600.0,0.0,0.2521351019042986,-0.1,0.0,-2.408585052654584,-18.0,-0.1686913438045094,0.1165562419002108,-0.2521351019042986,0.1686913438045094,0.2
17.0,-0.7,16.0,0.0,3.9179470902998537,-0.3821813387478865,8.476982948250464,0.0,0.4999875209780524,-2.408585052654584,0.0001247902194757575,164.362677495773,-600.0,0.0,0.27652934275235347,-0.7,0.0,-16.455377779259383,-125.99999999999999,-1.2639985561222995,1.187469213369946,-0.27652934275235347,1.2639985561222995,0.2
18.0,0.1,17.0,0.0,3.3145584676810147,-2.1820057741908614,8.753512291002817,0.0,0.5001139208336646,-16.455377779259383,-0.001139208336646542,164.0115483817225,-4200.0,0.0,0.2987508041420823,0.0,0.1,1.9887350806086088,18.0,0.1650378345992752,-0.26378863874135755,-0.2987508041420823,-0.1650378345992752,0.2
19.0,-0.7,18.0,0.0,3.37998387346925,0.2189965847158682,9.0522630951449,0.0,0.5000974170502046,1.9887350806086088,-0.0009741705020472669,162.00683056826364,600.0,0.0,0.3312661314975037,-0.7,0.0,-14.195932268570846,-125.99999999999999,-1.3062865460027906,1.175020414505287,-0.3312661314975037,1.3062865460027906,0.2
20.0,0.4,19.0,0.0,2.6574579834184555,-2.1811040168355973,9.383529226642404,0.0,0.5002280457048048,-14.195932268570846,-0.0022804570480500575,162.20803367119404,-4200.0,0.0,0.3504249483852657,0.0,0.4,6.377899160204294,72.0,0.620826384450283,-0.7712513328355488,-0.3504249483852657,-0.620826384450283,0.2
21.0,-0.7,20.0,0.0,3.049898156973711,1.119897927826181,9.73395417502767,0.0,0.5001659630663599,6.377899160204294,-0.0016596306635997746,160.20414434763836,2400.0,0.0,0.3793155824737204,-0.7,0.0,-12.809572259289585,-125.99999999999999,-1.349686211881011,1.1703706294072904,-0.3793155824737204,1.349686211881011,0.2
22.0,1.0,21.0,0.0,2.2227563295354953,-2.180616525279505,10.11326975750139,0.0,0.500300931687548,-12.809572259289585,-0.0030093168754807857,161.23305055900943,-4200.0,0.0,0.36322275037335505,0.0,1.0,13.336537977212972,180.0,1.3455927790394435,-1.5088155294127985,-0.36322275037335505,-1.3455927790394435,0.2
23.0,0.9,22.0,0.0,3.283506672373083,2.9203851954406685,10.476492507874745,0.0,0.500166372409644,13.336537977212972,-0.0016637240964413422,159.22960911866267,6000.0,0.0,0.27450115369485756,0.0,0.9,17.73093603081465,162.0,1.3519895545967608,-1.4264907082916185,-0.27450115369485756,-1.3519895545967608,0.2
24.0,-0.7,23.0,0.0,4.002437174090191,2.619043643496992,10.750993661569602,0.0,0.5000311734541844,17.73093603081465,-0.0003117345418445813,161.91271300601633,5400.0,0.0,0.26967239396398063,-0.7,0.0,-16.8102361311788,-125.99999999999999,-1.2592379501652198,1.189565556201239,-0.26967239396398063,1.2592379501652198,0.2
25.0,-0.8,24.0,0.0,3.4139690031959313,-2.1821594796716925,11.020666055533583,0.0,0.5001570972492009,-16.8102361311788,-0.001570972492009801,164.31895934338513,-4200.0,0.0,0.33327627626655687,-0.8,0.0,-16.38705121534047,-144.0,-1.5170598355661187,1.3837835592995618,-0.33327627626655687,1.5170598355661187,0.2
26.0,-0.9,25.0,0.0,2.587058220687262,-2.4811570501564892,11.353942331800141,0.0,0.5003088032327575,-16.38705121534047,-0.0030880323275759196,162.31410031297827,-4800.0,0.0,0.5477342521366202,-0.9,0.0,-13.970114391711215,-162.0,-2.1255305996130494,1.7777963474764291,-0.5477342521366202,2.1255305996130494,0.2
27.0,-0.2,26.0,0.0,1.0643475411258885,-2.7800172686326126,11.901676583936762,0.0,0.5005213562927188,-13.970114391711215,-0.005213562927188969,160.03453726522548,-5400.0,0.0,0.0,-0.2,0.0,-1.2772170493510662,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.7,27.0,0.0,0.0,-0.6787401981971566,11.901676583936762,0.0,0.5005213562927188,-1.2772170493510662,-0.005213562927188969,157.48039639431315,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
28.0,-0.4,27.0,0.0,2.049390143432919,2.1,12.877576652238153,0.0,0.5005213562927188,0.0,-0.005213562927188969,0.0,4200.0,0.0,0.6005197194118107,-0.4,0.0,-4.918536344239007,-72.0,-0.8204661292664449,0.4199464098546342,-0.6005197194118107,0.8204661292664449,0.2
29.0,-0.7,28.0,0.0,1.2810583786980045,-1.2794446874908125,13.478096371649963,0.0,0.5006034029056454,-4.918536344239007,-0.006034029056455415,158.889374981625,-2400.0,0.0,0.0,-0.7,0.0,-5.38044519053162,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-2.178856942583962,13.478096371649963,0.0,0.5006034029056454,-5.38044519053162,-0.006034029056455415,157.71388516792487,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.4,29.0,0.0,0.0,-0.3,13.478096371649963,0.0,0.5006034029056454,-0.0,-0.006034029056455415,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.7,29.0,0.0,0.0,-1.2,13.478096371649963,0.0,0.5006034029056454,-0.0,-0.006034029056455415,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.1,13.478096371649963,0.0,0.5006034029056454,-0.0,-0.006034029056455415,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.7,29.0,0.0,0.7745966434215954,0.3,16.060085183055282,0.0,0.5006034029056454,0.0,-0.006034029056455415,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.7,30.0,0.0,0.0,-2.1786178124908124,16.060085183055282,0.0,0.5006034029056454,-3.2533059023707,-0.006034029056455415,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.1,16.060085183055282,0.0,0.5006034029056454,-0.0,-0.006034029056455415,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,16.060085183055282,0.0,0.5006034029056454,-0.0,-0.006034029056455415,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.7,30.0,0.0,0.7745966434215954,0.3,18.6420739944606,0.0,0.5006034029056454,0.0,-0.006034029056455415,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.1786178124908124,18.6420739944606,0.0,0.5006034029056454,-3.2533059023707,-0.006034029056455415,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.7,31.0,0.0,0.7745966434215954,0.3,21.224062805865916,0.0,0.5006034029056454,0.0,-0.006034029056455415,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-2.1786178124908124,21.224062805865916,0.0,0.5006034029056454,-3.2533059023707,-0.006034029056455415,157.23562498162502,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,0.6,32.0,0.0,1.0954450967529137,0.6,23.04980463378744,0.0,0.5006034029056454,0.0,-0.006034029056455415,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
34.0,1.0,33.0,0.0,2.1546435165707596,1.7212443750091877,23.665172466035077,0.0,0.5005359927381919,3.94360234831049,-0.005359927381920269,157.511249981625,3600.0000000000005,0.0,0.37088887136639664,0.0,1.0,12.927861099424558,180.0,1.3318888367630883,-1.502777708129485,-0.37088887136639664,-1.3318888367630883,0.2
35.0,-0.7,34.0,0.0,3.237807285223148,2.9204536783805084,24.036061337401474,0.0,0.5004028038545156,12.927861099424558,-0.004028038545157181,159.09264323898302,6000.0,0.0,0.35014017386973695,-0.7,0.0,-13.59879059793722,-125.99999999999999,-1.322634140105523,1.172493966235786,-0.35014017386973695,1.322634140105523,0.2
36.0,-0.7,35.0,0.0,2.47419081496817,-2.1808879050224808,24.38620151127121,0.0,0.5005350672685261,-13.59879059793722,-0.005350672685262704,161.77581004496213,-4200.0,0.0,0.5261029879643317,-0.7,0.0,-10.391601422866312,-125.99999999999999,-1.5186257106401022,1.1925227226757704,-0.5261029879643317,1.5186257106401022,0.2
37.0,-0.7,36.0,0.0,1.3273462455712814,-2.179886059637132,24.912304499235542,0.0,0.5006869298395902,-10.391601422866312,-0.0068692983959028064,159.77211927426347,-4200.0,0.0,0.0,-0.7,0.0,-5.574854231399382,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.3,37.0,0.0,0.0,-2.1788846744752783,24.912304499235542,0.0,0.5006869298395902,-5.574854231399382,-0.0068692983959028064,157.76934895055604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.7,37.0,0.0,0.0,-0.9000000000000001,24.912304499235542,0.0,0.5006869298395902,-0.0,-0.0068692983959028064,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.7,37.0,0.0,0.0,-2.1,24.912304499235542,0.0,0.5006869298395902,-0.0,-0.0068692983959028064,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.6,37.0,0.0,0.0,-2.1,24.912304499235542,0.0,0.5006869298395902,-0.0,-0.0068692983959028064,0.0,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.7,37.0,0.0,0.0,-1.8000000000000003,24.912304499235542,0.0,0.5006869298395902,-0.0,-0.0068692983959028064,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.8,37.0,0.0,0.0,-2.1,24.912304499235542,0.0,0.5006869298395902,-0.0,-0.0068692983959028064,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
38.0,-0.7,37.0,0.0,2.1908902208919554,2.4,25.825175424607192,0.0,0.5006869298395902,0.0,-0.0068692983959028064,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
39.0,0.2,38.0,0.0,0.6639540275617997,-2.1795824999908127,26.525739038664742,0.0,0.5008659966028912,-9.201738927746215,-0.00865996602891279,159.16499998162502,-4200.0,0.0,1.0626907867817457,0.0,0.2,0.7967448330741596,36.0,0.23519260931218589,-1.0978833960939316,-1.0626907867817457,-0.23519260931218589,0.2
40.0,0.2,39.0,0.0,1.2180609246961365,0.5214187457222575,27.58842982544649,0.0,0.50084247734196,0.7967448330741596,-0.008424773419600604,157.16250855548495,1200.0,0.0,0.7124003542264113,0.0,0.2,1.461673109635364,36.0,0.28924901140762593,-0.8016493656340373,-0.7124003542264113,-0.28924901140762593,0.2
41.0,-0.4,40.0,0.0,1.5893491849214016,0.5211792189918877,28.3008301796729,0.0,0.5008135524408192,1.461673109635364,-0.008135524408192978,157.64156201622478,1200.0,0.0,0.0,-0.4,0.0,-3.8144380438113634,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-1.2790601977066356,28.3008301796729,0.0,0.5008135524408192,-3.8144380438113634,-0.008135524408192978,158.120395413271,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-0.7,41.0,0.0,0.0,0.0,28.3008301796729,0.0,0.5008135524408192,0.0,-0.008135524408192978,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.1,28.3008301796729,0.0,0.5008135524408192,-0.0,-0.008135524408192978,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.1,41.0,0.0,0.7745966434215954,0.3,30.882818991078217,0.0,0.5008135524408192,0.0,-0.008135524408192978,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
43.0,-1.0,42.0,0.0,1.0211583189066855,0.22138218750918748,31.996556633023136,0.0,0.5007991741501674,0.4647579860529572,-0.007991741501675842,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-3.0787195099279754,31.996556633023136,0.0,0.5007991741501674,-6.126949913440113,-0.007991741501675842,157.4390198559501,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.8,43.0,0.0,0.0,-2.7,31.996556633023136,0.0,0.5007991741501674,-0.0,-0.007991741501675842,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.4,43.0,0.0,0.0,-2.4,31.996556633023136,0.0,0.5007991741501674,-0.0,-0.007991741501675842,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
44.0,0.0,43.0,0.0,1.5491933255730226,1.2,33.28755107100066,0.0,0.5007991741501674,0.0,-0.007991741501675842,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
45.0,0.6,44.0,0.0,1.4973100682086466,-0.0790312499908125,33.9440414766365,0.0,0.5007991741501674,0.0,-0.007991741501675842,158.062499981625,0.0,0.0,0.5152762424778096,0.0,0.6,5.390316245551128,108.0,0.7715283057707443,-1.0868045482485538,-0.5152762424778096,-0.7715283057707443,0.2
46.0,-0.6,45.0,0.0,2.3841030862313577,1.7210050549941678,34.45931771911431,0.0,0.5007220213195903,5.390316245551128,-0.007220213195905097,157.98989001166493,3600.0000000000005,0.0,0.5303180111414615,-0.6,0.0,-8.582771110432889,-108.0,-1.264332807046434,0.9340147959049725,-0.5303180111414615,1.264332807046434,0.2
47.0,-0.7,46.0,0.0,1.3872189616891364,-1.8797855316973273,34.98963573025577,0.0,0.5008484546002949,-8.582771110432889,-0.00848454600295153,159.57106339465423,-3600.0000000000005,0.0,0.0,-0.7,0.0,-5.826319639094372,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.8,47.0,0.0,0.0,-2.178922005215324,34.98963573025577,0.0,0.5008484546002949,-5.826319639094372,-0.00848454600295153,157.84401043064835,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
48.0,0.7,47.0,0.0,2.1908902208919554,2.4,35.90250665562742,0.0,0.5008484546002949,0.0,-0.00848454600295153,0.0,4800.0,0.0,0.38727833979960263,0.0,0.7,9.201738927746215,125.99999999999999,0.9898983820019249,-1.1771767218015277,-0.38727833979960263,-0.9898983820019249,0.2
49.0,-0.7,48.0,0.0,2.973354155997577,2.0204175000091875,36.28978499542702,0.0,0.5007494647620947,9.201738927746215,-0.007494647620949605,159.16499998162502,4200.0,0.0,0.3929341661359339,-0.7,0.0,-12.488087455189822,-125.99999999999999,-1.3630545085660082,1.1701203424300743,-0.3929341661359339,1.3630545085660082,0.2
50.0,-0.1,49.0,0.0,2.1165570301330257,-2.1805106292745897,36.68271916156296,0.0,0.5008857702129513,-12.488087455189822,-0.008857702129515614,161.0212585491789,-4200.0,0.0,0.49437728001968734,-0.1,0.0,-1.2699342180798154,-18.0,-0.1743962845939521,-0.1199809954257352,-0.49437728001968734,0.1743962845939521,0.2
51.0,0.5,50.0,0.0,1.9289364241291613,-0.3795089572004459,37.17709644158264,0.0,0.5009032098414107,-1.2699342180798154,-0.009032098414109567,159.01791440089193,-600.0,0.0,0.4453746594934655,0.0,0.5,5.786809272387484,90.0,0.7159161692342234,-0.9612908287276889,-0.4453746594934655,-0.7159161692342234,0.2
52.0,-0.1,51.0,0.0,2.5616647838810764,1.4206653797311488,37.62247110107611,0.0,0.5008316182244873,5.786809272387484,-0.008316182244875344,158.66924053770262,3000.0,0.0,0.4023796483234739,-0.1,0.0,-1.5369988703286457,-18.0,-0.17179362914344917,-0.03058601918002471,-0.4023796483234739,0.17179362914344917,0.2
53.0,-0.7,52.0,0.0,2.4087656525172534,-0.3799872384224243,38.02485074939958,0.0,0.5008487975874016,-1.5369988703286457,-0.008487975874018793,159.97447684484857,-600.0,0.0,0.554044564183383,-0.7,0.0,-10.116815740572463,-125.99999999999999,-1.5569907688636275,1.2029462046802444,-0.554044564183383,1.5569907688636275,0.2
54.0,-0.2,53.0,0.0,1.201052285238864,-2.179812681780321,38.57889531358297,0.0,0.501004496664288,-10.116815740572463,-0.01004496664288242,159.6253635606431,-4200.0,0.0,1.3400918140686293,-0.2,0.0,-1.4412627422866369,-36.0,-0.5365067785723407,-0.6035850354962886,-1.3400918140686293,0.5365067785723407,0.2
55.0,-0.7,54.0,0.0,0.29138277817118885,-0.6788113303265718,39.9189871276516,0.0,0.5010581473421453,-1.4412627422866369,-0.010581473421454761,157.62266065314373,-1200.0,0.0,0.0,-0.7,0.0,-1.223807668318993,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.7,55.0,0.0,0.0,-2.1784995013699096,39.9189871276516,0.0,0.5010581473421453,-1.223807668318993,-0.010581473421454761,156.99900273981865,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.5,55.0,0.0,0.0,-2.1,39.9189871276516,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.7,55.0,0.0,0.0,-1.5,39.9189871276516,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.2,55.0,0.0,0.0,-2.1,39.9189871276516,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.7,55.0,0.0,0.0,-0.6,39.9189871276516,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-2.1,39.9189871276516,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-0.8,55.0,0.0,0.7745966434215954,0.3,42.500975939056914,0.0,0.5010581473421453,0.0,-0.010581473421454761,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.7,56.0,0.0,0.0,-2.4786178124908123,42.500975939056914,0.0,0.5010581473421453,-3.7180638884236576,-0.010581473421454761,157.23562498162502,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.7,56.0,0.0,0.0,-2.1,42.500975939056914,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-2.1,42.500975939056914,0.0,0.5010581473421453,-0.0,-0.010581473421454761,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-0.1,56.0,0.0,0.7745966434215954,0.3,45.08296475046223,0.0,0.5010581473421453,0.0,-0.010581473421454761,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.4,57.0,0.0,0.0,-0.3786178124908125,45.08296475046223,0.0,0.5010581473421453,-0.4647579860529572,-0.010581473421454761,157.23562498162502,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
