Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
178.0,0.5,178.0,0.0,0.0,-2.7,316.4536357481401,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
179.0,-0.9,178.0,0.0,1.7320507960218718,1.5,317.6083362788213,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.9,179.0,0.0,0.0,-2.7791690624908125,317.6083362788213,0.0,0.5005639623548306,-9.35307429851811,-0.005639623548309778,158.33812498162501,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.8,179.0,0.0,0.0,-2.7,317.6083362788213,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
180.0,-0.9,179.0,0.0,2.1908902208919554,2.4,318.52120720419293,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.4,180.0,0.0,0.0,-2.7795824999908127,318.52120720419293,0.0,0.5005639623548306,-11.830807192816563,-0.005639623548309778,159.16499998162502,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.3,180.0,0.0,0.0,-1.2,318.52120720419293,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
181.0,-0.9,180.0,0.0,1.341640771592754,0.9000000000000001,320.01191917262935,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,-2.7788934374908125,320.01191917262935,0.0,0.5005639623548306,-7.244860166600872,-0.005639623548309778,157.786874981625,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,-2.7,320.01191917262935,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.3,181.0,0.0,0.0,-2.7,320.01191917262935,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,-0.9000000000000001,320.01191917262935,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,-2.7,320.01191917262935,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.9,181.0,0.0,0.0,-2.7,320.01191917262935,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.6,181.0,0.0,0.0,-2.7,320.01191917262935,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
182.0,-0.9,181.0,0.0,1.8973665855601023,1.8000000000000003,321.06601172016275,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.2,182.0,0.0,0.0,-2.7793068749908123,321.06601172016275,0.0,0.5005639623548306,-10.24577956202455,-0.005639623548309778,158.613749981625,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.3,182.0,0.0,0.0,-0.6,321.06601172016275,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.5,182.0,0.0,0.0,-0.9000000000000001,321.06601172016275,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
183.0,-0.9,182.0,0.0,1.7320507960218718,1.5,322.220712250844,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.9,183.0,0.0,0.0,-2.7791690624908125,322.220712250844,0.0,0.5005639623548306,-9.35307429851811,-0.005639623548309778,158.33812498162501,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-0.6,183.0,0.0,0.0,-2.7,322.220712250844,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.2,183.0,0.0,0.0,-1.8000000000000003,322.220712250844,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
184.0,-0.9,183.0,0.0,1.0954450967529137,0.6,324.0464540787655,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.5,184.0,0.0,0.0,-2.7787556249908123,324.0464540787655,0.0,0.5005639623548306,-5.915403522465735,-0.005639623548309778,157.511249981625,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
185.0,-0.9,184.0,0.0,1.7320507960218718,1.5,325.20115460944675,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.9,185.0,0.0,0.0,-2.7791690624908125,325.20115460944675,0.0,0.5005639623548306,-9.35307429851811,-0.005639623548309778,158.33812498162501,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-2.7,325.20115460944675,0.0,0.5005639623548306,-0.0,-0.005639623548309778,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,1.0,185.0,0.0,0.7745966434215954,0.3,327.78314342085207,0.0,0.5005639623548306,0.0,-0.005639623548309778,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
187.0,-0.9,186.0,0.0,2.5382600939168922,2.9213821875091877,328.38685198662483,0.0,0.5004860239167218,4.647579860529572,-0.004860239167222353,157.23562498162502,6000.0,0.0,0.5750665709351925,-0.9,0.0,-13.70660450715122,-162.0,-2.1895027925256407,1.8144362215904482,-0.5750665709351925,2.1895027925256407,0.2
188.0,-0.9,187.0,0.0,0.9395981314966735,-2.7799598224261604,328.96191855756,0.0,0.5007049741959744,-13.70660450715122,-0.007049741959747994,159.91964485232043,-5400.0,0.0,0.0,-0.9,0.0,-5.073829910082036,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-0.9,188.0,0.0,0.0,-2.778682778380251,328.96191855756,0.0,0.5007049741959744,-5.073829910082036,-0.007049741959747994,157.3655567605021,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-2.7,328.96191855756,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
189.0,-0.9,188.0,0.0,0.7745966434215954,0.3,331.54390736896534,0.0,0.5007049741959744,0.0,-0.007049741959747994,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.9,189.0,0.0,0.0,-2.7786178124908125,331.54390736896534,0.0,0.5007049741959744,-4.182821874476615,-0.007049741959747994,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,-0.7,189.0,0.0,0.0,-2.7,331.54390736896534,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.1,189.0,0.0,0.0,-2.1,331.54390736896534,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
190.0,-0.9,189.0,0.0,0.7745966434215954,0.3,334.12589618037066,0.0,0.5007049741959744,0.0,-0.007049741959747994,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.9,190.0,0.0,0.0,-2.7786178124908125,334.12589618037066,0.0,0.5007049741959744,-4.182821874476615,-0.007049741959747994,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.5,190.0,0.0,0.0,-2.7,334.12589618037066,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-1.5,334.12589618037066,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.9,190.0,0.0,0.7745966434215954,0.3,336.707884991776,0.0,0.5007049741959744,0.0,-0.007049741959747994,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.3,191.0,0.0,0.0,-2.7786178124908125,336.707884991776,0.0,0.5007049741959744,-4.182821874476615,-0.007049741959747994,157.23562498162502,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.6,191.0,0.0,0.0,-0.9000000000000001,336.707884991776,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.4,191.0,0.0,0.0,-1.8000000000000003,336.707884991776,0.0,0.5007049741959744,-0.0,-0.007049741959747994,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
192.0,0.7,191.0,0.0,1.5491933255730226,1.2,337.9988794297535,0.0,0.5007049741959744,0.0,-0.007049741959747994,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-1.1737179547856902,-0.4893217087167388,-0.8843962460689514,0.2
193.0,-0.9,192.0,0.0,2.53809720759065,2.0209687500091875,338.48820113847023,0.0,0.5006165345713675,6.506611967406694,-0.006165345713679042,158.062499981625,4200.0,0.0,0.5751662615528883,-0.9,0.0,-13.70572492098951,-162.0,-2.189741823521609,1.8145755619687205,-0.5751662615528883,2.189741823521609,0.2
194.0,-0.3,193.0,0.0,0.9391582184950134,-2.7799596325046427,339.06336740002314,0.0,0.5008355087537196,-13.70572492098951,-0.008355087537200651,159.91926500928557,-5400.0,0.0,0.0,-0.3,0.0,-1.6904847932910243,-54.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.3,194.0,0.0,0.0,-0.9786825885459797,339.06336740002314,0.0,0.5008355087537196,-1.6904847932910243,-0.008355087537200651,157.3651770919591,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,1.0,194.0,0.0,0.0,-0.9000000000000001,339.06336740002314,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
195.0,-1.0,194.0,0.0,2.4494897346182123,3.0,339.8798639782292,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,-0.3,195.0,0.0,0.0,-3.0798581249908126,339.8798639782292,0.0,0.5008355087537196,-14.696938407709272,-0.008355087537200651,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.7,195.0,0.0,0.0,-0.9000000000000001,339.8798639782292,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
196.0,-1.0,195.0,0.0,2.049390143432919,2.1,340.85576404653057,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.3,196.0,0.0,0.0,-3.079444687490813,340.85576404653057,0.0,0.5008355087537196,-12.296340860597516,-0.008355087537200651,158.889374981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.3,196.0,0.0,0.0,-0.9000000000000001,340.85576404653057,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.3,196.0,0.0,0.0,-0.9000000000000001,340.85576404653057,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.9,196.0,0.0,0.0,-0.9000000000000001,340.85576404653057,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
197.0,-1.0,196.0,0.0,2.3237899991178206,2.7,341.7164270091668,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-3.0797203124908124,341.7164270091668,0.0,0.5008355087537196,-13.942739994706923,-0.008355087537200651,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-3.0,341.7164270091668,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-0.6,197.0,0.0,0.7745966434215954,0.3,344.29841582057213,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.3,198.0,0.0,0.0,-1.8786178124908126,344.29841582057213,0.0,0.5008355087537196,-2.7885479163177433,-0.008355087537200651,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.3,198.0,0.0,0.0,-0.9000000000000001,344.29841582057213,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.6,198.0,0.0,0.0,-0.9000000000000001,344.29841582057213,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
199.0,-1.0,198.0,0.0,1.8973665855601023,1.8000000000000003,345.35250836810553,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-3.0793068749908126,345.35250836810553,0.0,0.5008355087537196,-11.384199513360612,-0.008355087537200651,158.613749981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.5,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-1.5,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.2,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.6,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.3,199.0,0.0,0.0,-0.9000000000000001,345.35250836810553,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
200.0,-1.0,199.0,0.0,1.341640771592754,0.9000000000000001,346.84322033654195,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.3,200.0,0.0,0.0,-3.078893437490813,346.84322033654195,0.0,0.5008355087537196,-8.049844629556524,-0.008355087537200651,157.786874981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.0,200.0,0.0,0.0,-0.9000000000000001,346.84322033654195,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
200.0,-0.6,200.0,0.0,0.0,0.0,346.84322033654195,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.3,200.0,0.0,0.0,-1.8000000000000003,346.84322033654195,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,1.0,200.0,0.0,0.0,-0.9000000000000001,346.84322033654195,0.0,0.5008355087537196,-0.0,-0.008355087537200651,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
201.0,0.1,200.0,0.0,2.4494897346182123,3.0,347.659716914748,0.0,0.5008355087537196,0.0,-0.008355087537200651,0.0,6000.0,0.0,0.4142718828451235,0.0,0.1,1.4696938407709272,18.0,0.16912578739501477,-0.3833976702401382,-0.4142718828451235,-0.16912578739501477,0.2
202.0,-0.6,200.9992009587218,0.03996803834887158,2.3782579292222716,-0.17194458119324268,348.07398879759313,0.04,0.5008185961749801,1.4696938407709272,-0.008185961749805636,943.8891623864854,600.0,0.0,0.5825889808415607,-0.6,0.0,-8.56172854520018,-108.0,-1.3855468631639645,1.0029578823224037,-0.5825889808415607,1.3855468631639645,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,1.0546940681193204,-2.2718655941467314,348.65657777843467,0.04,0.5009571508612966,-8.56172854520018,-0.009571508612969602,943.7311882934622,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.6328164408715923,-18.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.3,202.99760287616536,0.11990411504661475,0.0,-0.7708219558865974,348.65657777843467,0.04,0.5009571508612966,-0.6328164408715923,-0.009571508612969602,941.6439117731946,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.3,202.99760287616536,0.11990411504661475,0.0,-1.2920864562024303,348.65657777843467,0.04,0.5009571508612966,-0.0,-0.009571508612969602,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.4,202.99760287616536,0.11990411504661475,0.0,-1.2920864562024303,348.65657777843467,0.04,0.5009571508612966,-0.0,-0.009571508612969602,784.1729124048604,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
204.0,0.4,202.99760287616536,0.11990411504661475,1.2711518585893427,0.8079135437975697,350.2299538758502,0.04,0.5009571508612966,0.0,-0.009571508612969602,784.1729124048604,2400.0,0.0,0.6612836396626174,0.0,0.4,3.050764460614422,72.0,0.5603946184079075,-1.0216782580705248,-0.6612836396626174,-0.5603946184079075,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,1.7532689016383451,0.7290624085225752,350.8912375155128,0.04,0.5009011113994558,3.050764460614422,-0.009011113994561695,941.8751829548495,2400.0,0.0,0.5152011266565553,0.0,0.4,4.207845363932028,72.0,0.6021907423039844,-0.9173918689605396,-0.5152011266565553,-0.6021907423039844,0.2
206.0,-0.3,204.99600479360896,0.1998401917443579,2.1287101283373047,0.7287274954839862,351.40643864216935,0.04,0.5008408923252254,4.207845363932028,-0.00840892325225771,942.5450090320276,2400.0,0.0,0.5770435059733272,-0.3,0.0,-3.8316782310071487,-54.0,-0.6141791778283449,0.23713567185501766,-0.5770435059733272,0.6141791778283449,0.2
207.0,-0.3,205.99520575233075,0.2398082300932295,1.3372330640709431,-1.3716072637042138,351.9834821481427,0.04,0.5009023102430082,-3.8316782310071487,-0.009023102430086055,943.2145274084273,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.4070195153276974,-54.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.3,206.99440671105253,0.2797762684421011,0.0,-1.3709771816139051,351.9834821481427,0.04,0.5009023102430082,-2.4070195153276974,-0.009023102430086055,941.9543632278096,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.3,206.99440671105253,0.2797762684421011,0.0,-1.2920864562024303,351.9834821481427,0.04,0.5009023102430082,-0.0,-0.009023102430086055,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,-0.3,206.99440671105253,0.2797762684421011,0.0,-1.2920864562024303,351.9834821481427,0.04,0.5009023102430082,-0.0,-0.009023102430086055,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
