Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
311.0,1.0,310.9113064181186,4.4364522567247455,0.0,-0.6920864562024303,352.5002956792905,0.04,0.49917134452772666,-0.0,0.008286554722735472,784.1729124048604,-600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
312.0,-0.1,310.9113064181186,4.4364522567247455,2.2838185233496855,2.6079135437975696,353.37602199651496,0.04,0.49917134452772666,0.0,0.008286554722735472,784.1729124048604,6000.0,0.0,0.47617431073423044,-0.1,0.0,-1.3702911140098113,-18.0,-0.18124928519968408,-0.09492502553454635,-0.47617431073423044,0.18124928519968408,0.2
313.0,-0.8,311.9105073768404,4.476420295073617,1.9163241104756266,-0.7717644664774248,353.8521963072492,0.04,0.49918946945624665,-1.3702911140098113,0.008105305437535787,943.5289329548494,-600.0,0.0,0.0,-0.8,0.0,-9.198355730283009,-144.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,-0.8,312.9097083355622,4.516388333422489,0.0,-2.8714099371714448,353.8521963072492,0.04,0.49918946945624665,-9.198355730283009,0.008105305437535787,942.8198743428896,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,-0.8,312.9097083355622,4.516388333422489,0.0,-2.7920864562024303,353.8521963072492,0.04,0.49918946945624665,-0.0,0.008105305437535787,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
313.0,0.1,312.9097083355622,4.516388333422489,0.0,-2.7920864562024303,353.8521963072492,0.04,0.49918946945624665,-0.0,0.008105305437535787,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
313.0,0.4,312.9097083355622,4.516388333422489,0.0,-0.09208645620243021,353.8521963072492,0.04,0.49918946945624665,0.0,0.008105305437535787,784.1729124048604,600.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
314.0,0.6,312.9097083355622,4.516388333422489,1.2711518585893427,0.8079135437975697,355.4255724046647,0.04,0.49918946945624665,0.0,0.008105305437535787,784.1729124048604,2400.0,0.0,0.5990704137140489,0.0,0.6,4.576146690921633,108.0,0.7615094698184997,-1.1605798835325485,-0.5990704137140489,-0.7615094698184997,0.2
315.0,-0.8,313.908909294284,4.55635637177136,2.0673538255147523,1.3290624085225755,356.02464281837877,0.04,0.4991133185092648,4.576146690921633,0.008866814907354286,941.8751829548495,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.923298362470812,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.8,314.90811025300576,4.596324410120232,0.0,-2.8715481295156504,356.02464281837877,0.04,0.4991133185092648,-9.923298362470812,0.008866814907354286,943.096259031301,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.8,314.90811025300576,4.596324410120232,0.0,-2.7920864562024303,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,0.1,314.90811025300576,4.596324410120232,0.0,-2.7920864562024303,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
315.0,-1.0,314.90811025300576,4.596324410120232,0.0,-0.09208645620243021,356.02464281837877,0.04,0.4991133185092648,0.0,0.008866814907354286,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.8,314.90811025300576,4.596324410120232,0.0,-3.3920864562024304,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.8,314.90811025300576,4.596324410120232,0.0,-2.7920864562024303,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.8,314.90811025300576,4.596324410120232,0.0,-2.7920864562024303,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,-0.8,314.90811025300576,4.596324410120232,0.0,-2.7920864562024303,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
315.0,0.9,314.90811025300576,4.596324410120232,0.0,-2.7920864562024303,356.02464281837877,0.04,0.4991133185092648,-0.0,0.008866814907354286,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
316.0,0.8,314.90811025300576,4.596324410120232,2.148447590143902,2.3079135437975697,356.9555475292237,0.04,0.4991133185092648,0.0,0.008866814907354286,784.1729124048604,5400.0,0.0,0.39531815235062845,0.0,0.8,10.31254843269073,144.0,1.1324271090104636,-1.327745261361092,-0.39531815235062845,-1.1324271090104636,0.2
317.0,-0.8,315.9073112117276,4.636292448469104,2.9107685783357455,1.9283733460225754,357.3508656815743,0.04,0.49900007579836375,10.31254843269073,0.00999924201636475,943.2533079548494,4800.0,0.0,0.43837559533585696,-0.8,0.0,-13.971689176011576,-144.0,-1.701346544550451,1.462970949214594,-0.43837559533585696,1.701346544550451,0.2
318.0,-0.8,316.90651217044933,4.676260486817975,1.6515292008290252,-2.872512500477968,357.78924127691016,0.04,0.4991702104528188,-13.971689176011576,0.008297895471814299,945.0250009559359,-4800.0,0.0,0.0,-0.8,0.0,-7.927340163979322,-144.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,-0.8,317.90571312917115,4.716228525166847,0.0,-2.871192940044735,357.78924127691016,0.04,0.4991702104528188,-7.927340163979322,0.008297895471814299,942.38588008947,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,-0.8,317.90571312917115,4.716228525166847,0.0,-2.7920864562024303,357.78924127691016,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,-0.8,317.90571312917115,4.716228525166847,0.0,-2.7920864562024303,357.78924127691016,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,-0.8,317.90571312917115,4.716228525166847,0.0,-2.7920864562024303,357.78924127691016,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,-0.8,317.90571312917115,4.716228525166847,0.0,-2.7920864562024303,357.78924127691016,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
318.0,0.8,317.90571312917115,4.716228525166847,0.0,-2.7920864562024303,357.78924127691016,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
319.0,-0.8,317.90571312917115,4.716228525166847,2.0039528556318733,2.0079135437975695,358.78726873771495,0.04,0.4991702104528188,0.0,0.008297895471814299,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.6,318.90491408789296,4.756196563515719,0.0,-2.8714888414774244,358.78726873771495,0.04,0.4991702104528188,-9.618973707032993,0.008297895471814299,942.9776829548495,-4800.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-2.1920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
319.0,-1.0,318.90491408789296,4.756196563515719,0.0,-0.09208645620243021,358.78726873771495,0.04,0.4991702104528188,0.0,0.008297895471814299,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-3.3920864562024304,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.6,318.90491408789296,4.756196563515719,0.0,-0.6920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-2.1920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.6920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.6920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.6920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.8,318.90491408789296,4.756196563515719,0.0,-0.6920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,-0.1,318.90491408789296,4.756196563515719,0.0,-2.7920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
319.0,0.2,318.90491408789296,4.756196563515719,0.0,-0.6920864562024303,358.78726873771495,0.04,0.4991702104528188,-0.0,0.008297895471814299,784.1729124048604,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
320.0,0.9,318.90491408789296,4.756196563515719,0.6448465302652582,0.2079135437975698,361.88878159968175,0.04,0.4991702104528188,0.0,0.008297895471814299,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
321.0,-0.8,319.9041150466147,4.796164601864589,2.207827684327354,2.229338033522575,362.5898781272426,0.04,0.499102395503342,3.4821712634323947,0.008976044966582289,941.3239329548494,5400.0,0.0,0.0,-0.8,0.0,-10.597572884771298,-144.0,-0.0,-2.0,0.0,0.0,-2.0
321.0,-0.3,320.90331600533653,4.836132640213461,0.0,-2.8716860686294634,362.5898781272426,0.04,0.499102395503342,-10.597572884771298,0.008976044966582289,943.372137258927,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
321.0,0.8,320.90331600533653,4.836132640213461,0.0,-1.2920864562024303,362.5898781272426,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-1800.0000000000002,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
322.0,-0.8,320.90331600533653,4.836132640213461,2.0039528556318733,2.0079135437975695,363.5879055880474,0.04,0.499102395503342,0.0,0.008976044966582289,784.1729124048604,4800.0,0.0,0.0,-0.8,0.0,-9.618973707032993,-144.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,0.1,321.9025169640583,4.876100678562333,0.0,-2.8714888414774244,363.5879055880474,0.04,0.499102395503342,-9.618973707032993,0.008976044966582289,942.9776829548495,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.09208645620243021,363.5879055880474,0.04,0.499102395503342,0.0,0.008976044966582289,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.9,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-3.09208645620243,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.4,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-1.0,321.9025169640583,4.876100678562333,0.0,-1.5920864562024304,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-3.3920864562024304,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.2,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.9920864562024302,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.1,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
322.0,-0.7,321.9025169640583,4.876100678562333,0.0,-0.6920864562024303,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
322.0,1.0,321.9025169640583,4.876100678562333,0.0,-2.4920864562024305,363.5879055880474,0.04,0.499102395503342,-0.0,0.008976044966582289,784.1729124048604,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
323.0,-0.7,321.9025169640583,4.876100678562333,2.2838185233496855,2.6079135437975696,364.4636319052719,0.04,0.499102395503342,0.0,0.008976044966582289,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,0.26888307947317625,-2.5717644664774246,365.24711556800264,0.04,0.4993111511952054,-9.592037798068679,0.006888488047948237,943.5289329548494,-4200.0,0.0,0.0,-0.2,0.0,-0.32265969536781147,-36.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-1.0,323.90091888150187,4.956036755260076,0.0,-1.0705830621746688,365.24711556800264,0.04,0.4993111511952054,-0.32265969536781147,0.006888488047948237,941.1661243493378,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,0.6,323.90091888150187,4.956036755260076,0.0,-3.3920864562024304,365.24711556800264,0.04,0.4993111511952054,-0.0,0.006888488047948237,784.1729124048604,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
325.0,0.1,323.90091888150187,4.956036755260076,1.6780426238910442,1.40791354379757,366.4389803890234,0.04,0.4993111511952054,0.0,0.006888488047948237,784.1729124048604,3600.0000000000005,0.0,0.6152431461677278,0.0,0.1,1.0068255743346266,18.0,0.17206737055437923,-0.5873105167221071,-0.6152431461677278,-0.17206737055437923,0.2
326.0,-0.8,324.9001198402237,4.996004793608948,1.5727048659199772,-0.17121321647742474,367.0542235351911,0.04,0.49929394445814995,1.0068255743346266,0.007060555418502617,942.4264329548495,600.0,0.0,0.0,-0.8,0.0,-7.548983356415892,-144.0,-0.0,-2.0,0.0,0.0,-2.0
326.0,-0.5,325.8993207989455,5.035972831957819,0.0,-2.8711345654016602,367.0542235351911,0.04,0.49929394445814995,-7.548983356415892,0.007060555418502617,942.269130803321,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
326.0,-0.1,325.8993207989455,5.035972831957819,0.0,-1.8920864562024304,367.0542235351911,0.04,0.49929394445814995,-0.0,0.007060555418502617,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
326.0,1.0,325.8993207989455,5.035972831957819,0.0,-0.6920864562024303,367.0542235351911,0.04,0.49929394445814995,-0.0,0.007060555418502617,784.1729124048604,-600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
327.0,-0.7,325.8993207989455,5.035972831957819,2.2838185233496855,2.6079135437975696,367.9299498524156,0.04,0.49929394445814995,0.0,0.007060555418502617,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
328.0,-0.5,326.89852175766725,5.075940870306691,0.26888307947317625,-2.5717644664774246,368.71343351514633,0.04,0.49950270015001336,-9.592037798068679,0.004972998499868565,943.5289329548494,-4200.0,0.0,0.0,-0.5,0.0,-0.8066492384195286,-90.0,-0.0,-2.0,0.0,0.0,-2.0
328.0,-0.5,327.897722716389,5.1159089086555625,0.0,-1.970583062174669,368.71343351514633,0.04,0.49950270015001336,-0.8066492384195286,0.004972998499868565,941.1661243493378,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
328.0,0.0,327.897722716389,5.1159089086555625,0.0,-1.8920864562024304,368.71343351514633,0.04,0.49950270015001336,-0.0,0.004972998499868565,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
328.0,-0.1,327.897722716389,5.1159089086555625,0.0,-0.3920864562024302,368.71343351514633,0.04,0.49950270015001336,0.0,0.004972998499868565,784.1729124048604,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
328.0,-0.9,327.897722716389,5.1159089086555625,0.0,-0.6920864562024303,368.71343351514633,0.04,0.49950270015001336,-0.0,0.004972998499868565,784.1729124048604,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
328.0,-0.1,327.897722716389,5.1159089086555625,0.0,-3.09208645620243,368.71343351514633,0.04,0.49950270015001336,-0.0,0.004972998499868565,784.1729124048604,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
328.0,0.6,327.897722716389,5.1159089086555625,0.0,-0.6920864562024303,368.71343351514633,0.04,0.49950270015001336,-0.0,0.004972998499868565,784.1729124048604,-600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
329.0,-0.7,327.897722716389,5.1159089086555625,1.6780426238910442,1.40791354379757,369.9052983361671,0.04,0.49950270015001336,0.0,0.004972998499868565,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
329.0,0.6,328.8969236751108,5.155876947004434,0.0,-2.5712132164774246,369.9052983361671,0.04,0.49950270015001336,-7.047779020342385,0.004972998499868565,942.4264329548495,-4200.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
330.0,-0.7,328.8969236751108,5.155876947004434,1.6780426238910442,1.40791354379757,371.0971631571879,0.04,0.49950270015001336,0.0,0.004972998499868565,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
330.0,-0.5,329.89612463383264,5.195844985353306,0.0,-2.5712132164774246,371.0971631571879,0.04,0.49950270015001336,-7.047779020342385,0.004972998499868565,942.4264329548495,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.4,329.89612463383264,5.195844985353306,0.0,-1.8920864562024304,371.0971631571879,0.04,0.49950270015001336,-0.0,0.004972998499868565,784.1729124048604,-3000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
