Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,0.1,4.0,0.0,0.0,-0.3,7.215409417256047,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,-1.0,4.0,0.0,0.7745966434215954,0.3,9.797398228661365,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-3.0786178124908123,9.797398228661365,0.0,0.4999509139813456,-4.647579860529572,0.0004908601865436835,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-1.0,5.0,0.0,0.7745966434215954,0.3,12.379387040066682,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0786178124908123,12.379387040066682,0.0,0.4999509139813456,-4.647579860529572,0.0004908601865436835,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.8,6.0,0.0,0.7745966434215954,0.3,14.961375851471999,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-2.4786178124908123,14.961375851471999,0.0,0.4999509139813456,-3.7180638884236576,0.0004908601865436835,157.23562498162502,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-0.3,14.961375851471999,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,17.543364662877316,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.0786178124908123,17.543364662877316,0.0,0.4999509139813456,-4.647579860529572,0.0004908601865436835,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,0.2,8.0,0.0,0.7745966434215954,0.3,20.125353474282633,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
10.0,-1.0,9.0,0.0,1.2817036748352366,0.5213821875091875,21.09797402704117,0.0,0.49992580102749595,0.9295159721059144,0.0007419897250402234,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-3.078857322427473,21.09797402704117,0.0,0.49992580102749595,-7.690222049011419,0.0007419897250402234,157.71464485494585,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-2.7,21.09797402704117,0.0,0.49992580102749595,-0.0,0.0007419897250402234,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-1.0,10.0,0.0,0.7745966434215954,0.3,23.67996283844649,0.0,0.49992580102749595,0.0,0.0007419897250402234,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0786178124908123,23.67996283844649,0.0,0.49992580102749595,-4.647579860529572,0.0007419897250402234,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.8,11.0,0.0,0.7745966434215954,0.3,26.261951649851806,0.0,0.49992580102749595,0.0,0.0007419897250402234,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
13.0,-1.0,12.0,0.0,2.289708344992785,2.3213821875091876,26.914628193043896,0.0,0.4998583928862164,3.7180638884236576,0.0014160711378356943,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-3.0796841974263343,26.914628193043896,0.0,0.4998583928862164,-13.738250069956711,0.0014160711378356943,159.36839485266893,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.7,13.0,0.0,0.0,-0.3,26.914628193043896,0.0,0.4998583928862164,-0.0,0.0014160711378356943,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-2.1,26.914628193043896,0.0,0.4998583928862164,-0.0,0.0014160711378356943,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,0.8,13.0,0.0,0.7745966434215954,0.3,29.496617004449213,0.0,0.4998583928862164,0.0,0.0014160711378356943,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
15.0,-0.3,14.0,0.0,2.289708344992785,2.3213821875091876,30.149293547641303,0.0,0.4997909847449369,3.7180638884236576,0.0020901525506311653,157.23562498162502,4800.0,0.0,0.4876000114653988,-0.3,0.0,-4.121475020987013,-54.0,-0.5582309076354507,0.2706308961700519,-0.4876000114653988,0.5582309076354507,0.2
16.0,-0.1,15.0,0.0,1.8120143190952342,-0.9796841974263345,30.636893559106703,0.0,0.4998468078357004,-4.121475020987013,0.0015319216429957147,159.36839485266893,-1800.0000000000002,0.0,0.5880595160852247,-0.1,0.0,-1.0872085914571405,-18.0,-0.17759537727110689,-0.2104641388141178,-0.5880595160852247,0.17759537727110689,0.2
17.0,-0.1,16.0,0.0,1.5890020654264247,-0.379234154994083,31.224953075191927,0.0,0.4998645673734275,-1.0872085914571405,0.0013543262657246078,158.46830998816597,-600.0,0.0,0.6853504231929214,-0.1,0.0,-0.9534012392558548,-18.0,-0.18150387299907103,-0.3038465501938504,-0.6853504231929214,0.18150387299907103,0.2
18.0,0.7,17.0,0.0,1.3292131721850442,-0.37905994429984,31.91030349838485,0.0,0.4998827177607274,-0.9534012392558548,0.0011728223927255368,158.1198885996801,-600.0,0.0,0.5348441067791775,0.0,0.7,5.582695323177185,125.99999999999999,0.829408803762498,-1.1642529105416755,-0.5348441067791775,-0.829408803762498,0.2
19.0,-1.0,18.0,0.0,2.4101941838908294,2.0211141863662574,32.445147605164024,0.0,0.49979977688035115,5.582695323177185,0.0020022311964880348,157.77162726748503,4200.0,0.0,0.0,-1.0,0.0,-14.461165103344978,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-3.079814262957183,32.445147605164024,0.0,0.49979977688035115,-14.461165103344978,0.0020022311964880348,159.6285259143656,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-0.3,32.445147605164024,0.0,0.49979977688035115,-0.0,0.0020022311964880348,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.0,19.0,0.0,0.7745966434215954,0.3,35.02713641656934,0.0,0.49979977688035115,0.0,0.0020022311964880348,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
21.0,-1.0,20.0,0.0,0.6654053775969337,-0.07861781249081251,36.416023519443414,0.0,0.49979977688035115,0.0,0.0020022311964880348,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0785816974289544,36.416023519443414,0.0,0.49979977688035115,-3.9924322655816025,0.0020022311964880348,157.16339485790823,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,38.99801233084873,0.0,0.49979977688035115,0.0,0.0020022311964880348,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,38.99801233084873,0.0,0.49979977688035115,-4.647579860529572,0.0020022311964880348,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,41.58000114225405,0.0,0.49979977688035115,0.0,0.0020022311964880348,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.6,23.0,0.0,0.0,-3.0786178124908123,41.58000114225405,0.0,0.49979977688035115,-4.647579860529572,0.0020022311964880348,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-1.8000000000000003,41.58000114225405,0.0,0.49979977688035115,-0.0,0.0020022311964880348,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,1.0,23.0,0.0,0.7745966434215954,0.3,44.161989953659365,0.0,0.49979977688035115,0.0,0.0020022311964880348,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
25.0,-1.0,24.0,0.0,2.5382600939168922,2.9213821875091877,44.765698519432135,0.0,0.49972183844224244,4.647579860529572,0.00278161557757546,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
26.0,-0.1,25.0,0.0,0.5318314136918549,-3.07995982242616,45.417144900523084,0.0,0.49999742850098405,-15.229560563501355,2.571499015924933e-05,159.91964485232043,-6000.0,0.0,0.0,-0.1,0.0,-0.31909884821511303,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-0.37854496588114167,45.417144900523084,0.0,0.49999742850098405,-0.31909884821511303,2.571499015924933e-05,157.0899317622833,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0,45.417144900523084,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,47.9991337119284,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-3.0786178124908123,47.9991337119284,0.0,0.49999742850098405,-4.647579860529572,2.571499015924933e-05,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-1.0,27.0,0.0,1.0954450967529137,0.6,49.82487553984993,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.8,28.0,0.0,0.0,-3.0787556249908126,49.82487553984993,0.0,0.49999742850098405,-6.572670580517483,2.571499015924933e-05,157.511249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
29.0,-1.0,28.0,0.0,2.1908902208919554,2.4,50.737746465221576,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,1.0,29.0,0.0,0.0,-3.0795824999908126,50.737746465221576,0.0,0.49999742850098405,-13.145341325351737,2.571499015924933e-05,159.16499998162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
30.0,-1.0,29.0,0.0,2.4494897346182123,3.0,51.55424304342765,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.1,30.0,0.0,0.0,-3.0798581249908126,51.55424304342765,0.0,0.49999742850098405,-14.696938407709272,2.571499015924933e-05,159.716249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.5,30.0,0.0,0.0,-0.3,51.55424304342765,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
31.0,-1.0,30.0,0.0,1.7320507960218718,1.5,52.70894357410889,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.1,31.0,0.0,0.0,-3.0791690624908123,52.70894357410889,0.0,0.49999742850098405,-10.392304776131231,2.571499015924933e-05,158.33812498162501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-0.3,52.70894357410889,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.8,31.0,0.0,0.0,-3.0,52.70894357410889,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.4,31.0,0.0,0.0,-2.4,52.70894357410889,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
32.0,-1.0,31.0,0.0,1.5491933255730226,1.2,53.99993801208641,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.9,32.0,0.0,0.0,-3.079031249990812,53.99993801208641,0.0,0.49999742850098405,-9.295159953438136,2.571499015924933e-05,158.062499981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
33.0,-1.0,32.0,0.0,2.3237899991178206,2.7,54.86060097472264,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.1,33.0,0.0,0.0,-3.0797203124908124,54.86060097472264,0.0,0.49999742850098405,-13.942739994706923,2.571499015924933e-05,159.440624981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.3,54.86060097472264,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,54.86060097472264,0.0,0.49999742850098405,-0.0,2.571499015924933e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,1.0,33.0,0.0,0.7745966434215954,0.3,57.442589786127954,0.0,0.49999742850098405,0.0,2.571499015924933e-05,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
35.0,-1.0,34.0,0.0,2.5382600939168922,2.9213821875091877,58.046298351900724,0.0,0.49991949006287534,4.647579860529572,0.0008050993712466743,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
36.0,0.5,35.0,0.0,0.5318314136918549,-3.07995982242616,58.69774473299167,0.0,0.500195080121617,-15.229560563501355,-0.0019508012161695363,159.91964485232043,-6000.0,0.0,0.8696363622527443,0.0,0.5,1.595494241075565,90.0,0.3854166132789326,-1.0550529755316769,-0.8696363622527443,-0.3854166132789326,0.2
37.0,-1.0,36.0,0.0,1.7679803986688294,1.4214550341188583,59.567381095244414,0.0,0.5001565384602891,1.595494241075565,-0.0015653846028906037,157.0899317622833,3000.0,0.0,0.0,-1.0,0.0,-10.607882392012977,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,-3.079197946780377,59.567381095244414,0.0,0.5001565384602891,-10.607882392012977,-0.0015653846028906037,158.39589356075422,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-0.3,59.567381095244414,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,1.0,37.0,0.0,0.0,-3.0,59.567381095244414,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
38.0,-1.0,37.0,0.0,2.4494897346182123,3.0,60.383877673450485,0.0,0.5001565384602891,0.0,-0.0015653846028906037,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-3.0798581249908126,60.383877673450485,0.0,0.5001565384602891,-14.696938407709272,-0.0015653846028906037,159.716249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-0.3,60.383877673450485,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,60.383877673450485,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,62.9658664848558,0.0,0.5001565384602891,0.0,-0.0015653846028906037,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-3.0786178124908123,62.9658664848558,0.0,0.5001565384602891,-4.647579860529572,-0.0015653846028906037,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-0.3,62.9658664848558,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.2,39.0,0.0,0.0,-3.0,62.9658664848558,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-0.6,62.9658664848558,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,62.9658664848558,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,65.54785529626112,0.0,0.5001565384602891,0.0,-0.0015653846028906037,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.1,40.0,0.0,0.0,-3.0786178124908123,65.54785529626112,0.0,0.5001565384602891,-4.647579860529572,-0.0015653846028906037,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-0.3,65.54785529626112,0.0,0.5001565384602891,-0.0,-0.0015653846028906037,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
41.0,0.3,40.0,0.0,2.4494897346182123,3.0,66.36435187446719,0.0,0.5001565384602891,0.0,-0.0015653846028906037,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
42.0,-0.3,41.0,0.0,2.7641063092456246,0.8201418750091877,66.7479642520499,0.0,0.500109555731241,4.409081522312782,-0.0010955573124099426,159.716249981625,1800.0000000000002,0.0,0.38855003066587485,-0.3,0.0,-4.975391356642124,-54.0,-0.5369967956105628,0.34844676494468796,-0.38855003066587485,0.5369967956105628,0.2
43.0,0.2,42.0,0.0,2.3832360174711593,-0.980234877659774,67.13651428271577,0.0,0.5001632554108021,-4.975391356642124,-0.0016325541080205053,160.46975531954777,-1800.0000000000002,0.0,0.4019632205812133,0.0,0.2,2.859883220965391,36.0,0.31932440832928394,-0.5212876289104973,-0.4019632205812133,-0.31932440832928394,0.2
44.0,-1.0,43.0,0.0,2.5923434821824958,0.520215417741405,67.53847750329697,0.0,0.5001313229699692,2.859883220965391,-0.0013132296996912214,159.5691645171902,1200.0,0.0,0.5986577538351852,-1.0,0.0,-15.554060893094976,-180.0,-2.5865442103544254,2.1878864565192404,-0.5986577538351852,2.5865442103544254,0.2
45.0,-0.1,44.0,0.0,0.7484634982615599,-3.080023556211333,68.13713525713216,0.0,0.5003899773910047,-15.554060893094976,-0.003899773910045647,160.04711242266646,-6000.0,0.0,0.0,-0.1,0.0,-0.4490780989569359,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.8,45.0,0.0,0.0,-0.3786086703881403,68.13713525713216,0.0,0.5003899773910047,-0.4490780989569359,-0.003899773910045647,157.21734077628062,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.2,45.0,0.0,0.0,-2.4,68.13713525713216,0.0,0.5003899773910047,-0.0,-0.003899773910045647,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.9,45.0,0.0,0.0,-0.6,68.13713525713216,0.0,0.5003899773910047,-0.0,-0.003899773910045647,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
46.0,-1.0,45.0,0.0,2.3237899991178206,2.7,68.99779821976838,0.0,0.5003899773910047,0.0,-0.003899773910045647,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
