Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
57.0,1.0,56.0,0.0,13.858544371682214,-1.8873715103985127,7.28182269943112,0.0,0.49461763729089236,-49.36858492393369,0.05382362709107606,246.92124151862475,-3527.8217792784008,0.0,0.0717044990600798,0.0,1.0,71.10678337484981,153.9269525019067,1.416298967129782,-1.2880034661898618,-0.0717044990600798,-1.416298967129782,0.2
58.0,0.6,57.0,0.0,14.033708108677304,2.4428555988979603,7.3535271984912,0.0,0.4944760073941794,71.10678337484981,0.055239926058205845,245.18721893430333,5130.898416730223,0.0,0.0710090504455723,0.0,0.6,42.21130508102156,90.23553451618716,0.8326068588532507,-0.703615909298823,-0.0710090504455723,-0.8326068588532507,0.2
59.0,0.6,58.0,0.0,14.13171549450096,1.3802097790165133,7.424536248936772,0.0,0.4943927467082941,42.21130508102156,0.0560725329170591,247.43159250654566,3007.8511505395722,0.0,0.0705235301094995,0.0,0.6,41.94717038363454,89.04899847429847,0.8217395926551544,-0.6922631227646538,-0.0705235301094995,-0.8217395926551544,0.2
60.0,0.6,59.0,0.0,14.227613400931387,1.3598001444557424,7.495059779046271,0.0,0.49431057274902857,41.94717038363454,0.05689427250971425,248.6996602317976,2968.2999491432824,0.0,0.07005477675540527,0.0,0.6,41.681216718216376,87.88800105185832,0.8111023144689761,-0.6811570912243814,-0.07005477675540527,-0.8111023144689761,0.2
61.0,0.6,60.0,0.0,14.321474579272671,1.3398255292283234,7.565114555801677,0.0,0.49422946251758165,41.681216718216376,0.057705374824183225,249.94897660529773,2929.6000350619443,0.0,0.06960191208413229,0.0,0.6,41.41372381892283,86.75166147805861,0.8006873234225562,-0.6702892355066885,-0.06960191208413229,-0.8006873234225562,0.2
62.0,0.6,61.0,0.0,14.413367969099275,1.320271053983781,7.634716467885809,0.0,0.4941493937852394,41.41372381892283,0.05850606214760578,251.1799413010586,2891.7220492686206,0.0,0.06916412043340059,0.0,0.6,41.14495037686107,85.63914512917061,0.7904873064143083,-0.6596514268477089,-0.06916412043340059,-0.7904873064143083,0.2
63.0,0.6,62.0,0.0,14.503358970364223,1.3011226153248323,7.70388058831921,0.0,0.494070345054598,41.14495037686107,0.05929654945402009,252.3929403226893,2854.638170972354,0.0,0.06874064315706556,0.0,0.6,40.87513577331707,84.54966023424,0.7804953117194982,-0.6492359548765636,-0.06874064315706556,-0.7804953117194982,0.2
64.0,0.6,63.0,0.0,14.591509691059233,1.2823668305458484,7.7726212314762755,0.0,0.49399229552342605,40.87513577331707,0.060077044765739586,253.5883467163029,2818.322007808,0.0,0.06833077360840677,0.0,0.6,40.60450164559124,83.48245487676537,0.7707047248408542,-0.639035498449261,-0.06833077360840677,-0.7707047248408542,0.2
65.0,-0.2,64.0,0.0,14.67787917305753,1.263990987329764,7.840952005084683,0.0,0.493915225050942,40.60450164559124,0.06084774949058044,254.7665212326516,2782.748495892179,0.0,0.0682226361302821,-0.2,0.0,-13.4444177680839,-27.47893808683665,-0.25478156149319087,0.3865589253629088,-0.0682226361302821,0.25478156149319087,0.2
66.0,0.6,65.0,0.0,14.637904378122768,-0.5859462079188006,7.909174641214965,0.0,0.4939407032070913,-13.4444177680839,0.06059296792908725,255.92781294304618,-915.964602894555,0.0,0.06811699239197806,0.0,0.6,40.45954489131337,82.92077304135681,0.7655506976512465,-0.6336676900432245,-0.06811699239197806,-0.7655506976512465,0.2
67.0,0.6,66.0,0.0,14.723344757771494,1.254318146594941,7.977291633606943,0.0,0.4938641481373262,40.45954489131337,0.061358518626738495,255.38947485534584,2764.0257680452273,0.0,0.0677267391139574,0.0,0.6,40.18804713076899,81.88638069394456,0.756057050979171,-0.6237837900931285,-0.0677267391139574,-0.756057050979171,0.2
68.0,-0.6,67.0,0.0,14.807089010998373,1.236502071744085,8.0450183727209,0.0,0.4937885424322283,40.18804713076899,0.062114575677717665,256.54187964331567,2729.5460231314855,0.0,0.06776419945328933,-0.6,0.0,-39.91622138945613,-80.87252266763696,-0.7513585521268775,0.8835943526735881,-0.06776419945328933,0.7513585521268775,0.2
69.0,0.5,68.0,0.0,14.707020646215064,-1.476714335750208,8.11278257217419,0.0,0.493863678287441,-39.91622138945613,0.061363217125590785,257.677915912517,-2695.7507555878988,0.0,0.06783642685751026,0.0,0.5,33.53364533485458,68.40334179475975,0.6318896330620981,-0.49972605991960833,-0.06783642685751026,-0.6318896330620981,0.2
70.0,-0.6,69.0,0.0,14.77566399444373,1.0118951042756343,8.1806189990317,0.0,0.4938004893241348,33.53364533485458,0.061995106758652885,256.32118460739014,2280.1113931586588,0.0,0.06791026751361201,-0.6,0.0,-40.018887447125195,-81.25297271684163,-0.7549148200365003,0.8870045525228882,-0.06791026751361201,0.7549148200365003,0.2
71.0,0.6,70.0,0.0,14.674963821749248,-1.4828416435599776,8.248529266545313,0.0,0.4938759808061384,-40.018887447125195,0.061240191938616385,257.25086322523447,-2708.432423894721,0.0,0.06794717601712151,0.0,0.6,40.34250731698619,82.47210924744356,0.7614331793442425,-0.6293803553613639,-0.06794717601712151,-0.7614331793442425,0.2
72.0,0.6,71.0,0.0,14.759666153249666,1.2465909028960305,8.316476442562434,0.0,0.493799837488204,40.34250731698619,0.062001625117960625,255.88850245605767,2749.0703082481186,0.0,0.06756217731073881,0.0,0.6,40.07084650232075,81.44665215242338,0.7520204545503312,-0.61958263186107,-0.06756217731073881,-0.7520204545503312,0.2
73.0,0.6,72.0,0.0,14.842695157301103,1.22892729862095,8.384038619873174,0.0,0.49372463544274897,40.07084650232075,0.06275364557251095,257.03380783887945,2714.8884050807796,0.0,0.0671889547809305,0.0,0.6,39.79893234134035,80.44145336050369,0.7427912959476747,-0.6099802507286052,-0.0671889547809305,-0.7427912959476747,0.2
74.0,0.6,73.0,0.0,14.924101929644314,1.2116094469490912,8.451227574654103,0.0,0.4936503563131542,39.79893234134035,0.06349643686845863,258.1628847852742,2681.3817786834566,0.0,0.06682696807287453,0.0,0.6,39.52692883624238,79.45589427608074,0.7337402253773201,-0.6005671934501946,-0.06682696807287453,-0.7337402253773201,0.2
75.0,0.7,74.0,0.0,15.003935221954507,1.1946268791236228,8.518054542726977,0.0,0.4935769822906165,39.52692883624238,0.06423017709383595,259.27605095544607,2648.5298092026915,0.0,0.06644380104872322,0.0,0.7,45.79748613155951,91.57094879591259,0.8452664047380557,-0.711710205786779,-0.06644380104872322,-0.8452664047380557,0.2
76.0,0.6,75.0,0.0,15.096690480698667,1.395995672736162,8.584498343775701,0.0,0.49349245565014266,45.79748613155951,0.06507544349857401,260.3736143914289,3052.364959863753,0.0,0.06607216418424455,0.0,0.6,38.93257027286555,77.36643403262734,0.7145442153287254,-0.58061637951297,-0.06607216418424455,-0.7145442153287254,0.2
77.0,0.6,76.0,0.0,15.17324251434022,1.1586124745071862,8.650570507959946,0.0,0.49342100122860977,38.93257027286555,0.06578998771390274,261.6561854065394,2578.8811344209116,0.0,0.06574275051455895,0.0,0.6,38.66124456098675,76.4396493190853,0.7060268210431392,-0.571769571557698,-0.06574275051455895,-0.7060268210431392,0.2
78.0,0.6,77.0,0.0,15.248362404827608,1.1426338250139474,8.716313258474505,0.0,0.4933503985465055,38.66124456098675,0.06649601453494587,262.7206606082822,2547.988310636177,0.0,0.06542264796715201,0.0,0.6,38.390396922013835,75.53020298729159,0.6976670619855965,-0.5630897099527485,-0.06542264796715201,-0.6976670619855965,0.2
79.0,0.6,78.0,0.0,15.32209055535163,1.1269514887419583,8.781735906441657,0.0,0.4932806318403069,38.390396922013835,0.06719368159693147,263.7704554258035,2517.67343290972,0.0,0.06511146520377378,0.0,0.6,38.1201385437539,74.63760589204873,0.68946057620963,-0.5545720414134037,-0.06511146520377378,-0.68946057620963,0.2
80.0,1.0,79.0,0.0,15.394465671813792,1.1115571771523745,8.846847371645431,0.0,0.4932116857826859,38.1201385437539,0.06788314217314109,264.8058420968755,2487.9201964016243,0.0,0.06469792262441729,0.0,1.0,63.08428764368843,122.93564906093117,1.1337284335521771,-0.9984263561765945,-0.06469792262441729,-1.1337284335521771,0.2
81.0,0.2,80.0,0.0,15.518427793562935,1.9160139417267654,8.911545294269848,0.0,0.4930983129393307,63.08428764368843,0.06901687060669327,265.8270852441751,4097.854968697706,0.0,0.06440374515564916,0.0,0.2,12.459681849045237,24.086876611714878,0.22290282625732694,-0.0873065714129761,-0.06440374515564916,-0.22290282625732694,0.2
82.0,0.6,81.0,0.0,15.53566572851092,0.2676542320066252,8.975949039425497,0.0,0.49307602265670497,12.459681849045237,0.0692397734329506,267.5874230439122,802.8958870571627,0.0,0.06422636864931613,0.0,0.6,37.312493653638306,72.05193708274001,0.6656794368399563,-0.5299058054892725,-0.06422636864931613,-0.6656794368399563,0.2
83.0,0.2,82.0,0.0,15.604191985287661,1.066948952865479,9.040175408074814,0.0,0.493009454713021,37.312493653638306,0.06990545286979055,267.8333303603757,2401.731236091334,0.0,0.06405099495159741,0.0,0.2,12.348519017960728,23.74077240834412,0.21970414702197422,-0.08375514197357165,-0.06405099495159741,-0.21970414702197422,0.2
