Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-0.5,8.0,0.0,1.8973665855601023,1.8000000000000003,6.254874395152907,0.0,0.5003949384834221,0.0,-0.003949384834221734,0.0,3600.0000000000005,0.0,0.7807206955094657,-0.5,0.0,-5.692099756680306,-90.0,-1.234427800262419,0.6537071047529532,-0.7807206955094657,1.234427800262419,0.2
10.0,-1.0,9.0,0.0,0.6643690236943944,-1.5793068749908126,7.0355950906623725,0.0,0.5005183812634484,-5.692099756680306,-0.005183812634484152,158.613749981625,-3000.0,0.0,0.0,-1.0,0.0,-3.986214142166367,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.6,10.0,0.0,0.0,-3.078581380892731,7.0355950906623725,0.0,0.5005183812634484,-3.986214142166367,-0.005183812634484152,157.16276178546175,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.8000000000000003,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.5,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.4,10.0,0.0,0.0,-1.5,7.0355950906623725,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
11.0,-0.5,10.0,0.0,1.5491933255730226,1.2,8.326589528639891,0.0,0.5005183812634484,0.0,-0.005183812634484152,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-1.5790312499908126,8.326589528639891,0.0,0.5005183812634484,-4.647579976719068,-0.005183812634484152,158.062499981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.5,11.0,0.0,0.0,-3.0,8.326589528639891,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.6,11.0,0.0,0.0,-1.5,8.326589528639891,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.2,11.0,0.0,0.0,-1.8000000000000003,8.326589528639891,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
12.0,-0.5,11.0,0.0,1.0954450967529137,0.6,10.152331356561414,0.0,0.5005183812634484,0.0,-0.005183812634484152,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-1.5787556249908126,10.152331356561414,0.0,0.5005183812634484,-3.2863352902587417,-0.005183812634484152,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.5,12.0,0.0,0.0,-3.0,10.152331356561414,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.5,12.0,0.0,0.0,-1.5,10.152331356561414,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.5,12.0,0.0,0.0,-1.5,10.152331356561414,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.4,12.0,0.0,0.0,-1.5,10.152331356561414,0.0,0.5005183812634484,-0.0,-0.005183812634484152,0.0,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
13.0,0.9,12.0,0.0,1.5491933255730226,1.2,11.443325794538932,0.0,0.5005183812634484,0.0,-0.005183812634484152,0.0,2400.0,0.0,0.46364998209289643,0.0,0.9,8.365643958094322,162.0,1.07742518649055,-1.3410751685834466,-0.46364998209289643,-1.07742518649055,0.2
14.0,-1.0,13.0,0.0,2.7644054395808233,2.6209687500091876,11.906975776631828,0.0,0.5004106387447993,8.365643958094322,-0.004106387447993602,158.062499981625,5400.0,0.0,0.502315589026619,-1.0,0.0,-16.586432637484943,-180.0,-2.314339911152385,2.0120243221257663,-0.502315589026619,2.314339911152385,0.2
15.0,-1.0,14.0,0.0,1.217155251866911,-3.08023525750446,12.409291365658447,0.0,0.5006420727359145,-16.586432637484943,-0.006420727359145987,160.4705150089202,-6000.0,0.0,0.0,-1.0,0.0,-7.302931511201468,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.4,15.0,0.0,0.0,-3.0788202744302353,12.409291365658447,0.0,0.5006420727359145,-7.302931511201468,-0.006420727359145987,157.64054886047074,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
16.0,-0.5,15.0,0.0,1.5491933255730226,1.2,13.700285803635966,0.0,0.5006420727359145,0.0,-0.006420727359145987,0.0,2400.0,0.0,0.0,-0.5,0.0,-4.647579976719068,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.8,16.0,0.0,0.0,-1.5790312499908126,13.700285803635966,0.0,0.5006420727359145,-4.647579976719068,-0.006420727359145987,158.062499981625,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
17.0,-0.5,16.0,0.0,2.1908902208919554,2.4,14.613156729007613,0.0,0.5006420727359145,0.0,-0.006420727359145987,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
18.0,-1.0,17.0,0.0,1.2809507973611642,-1.5795824999908126,15.189219975806107,0.0,0.5007472470137501,-6.572670662675868,-0.007472470137501064,159.16499998162502,-3000.0,0.0,0.0,-1.0,0.0,-7.685704784166986,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.0788568792764894,15.189219975806107,0.0,0.5007472470137501,-7.685704784166986,-0.007472470137501064,157.7137585529789,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-3.0,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.8,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-2.4,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.0,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
18.0,-0.5,18.0,0.0,0.0,0.0,15.189219975806107,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.0,18.0,0.0,0.0,-1.5,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
18.0,-0.2,18.0,0.0,0.0,0.0,15.189219975806107,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,1.0,18.0,0.0,0.0,-0.6,15.189219975806107,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
19.0,-1.0,18.0,0.0,2.4494897346182123,3.0,16.005716554012178,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0798581249908126,16.005716554012178,0.0,0.5007472470137501,-14.696938407709272,-0.007472470137501064,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,16.005716554012178,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.1,19.0,0.0,0.7745966434215954,0.3,18.587705365417495,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.3786178124908125,18.587705365417495,0.0,0.5007472470137501,-0.4647579860529572,-0.007472470137501064,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,18.587705365417495,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-0.1,20.0,0.0,0.7745966434215954,0.3,21.169694176822812,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-0.3786178124908125,21.169694176822812,0.0,0.5007472470137501,-0.4647579860529572,-0.007472470137501064,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,21.169694176822812,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.5,21.0,0.0,0.7745966434215954,0.3,23.75168298822813,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-1.5786178124908123,23.75168298822813,0.0,0.5007472470137501,-2.323789930264786,-0.007472470137501064,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0,23.75168298822813,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.5,22.0,0.0,0.7745966434215954,0.3,26.333671799633446,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-1.5786178124908123,26.333671799633446,0.0,0.5007472470137501,-2.323789930264786,-0.007472470137501064,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,26.333671799633446,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.5,23.0,0.0,0.7745966434215954,0.3,28.915660611038764,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-1.5786178124908123,28.915660611038764,0.0,0.5007472470137501,-2.323789930264786,-0.007472470137501064,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0,28.915660611038764,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.5,24.0,0.0,0.7745966434215954,0.3,31.49764942244408,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-1.5786178124908123,31.49764942244408,0.0,0.5007472470137501,-2.323789930264786,-0.007472470137501064,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.8,25.0,0.0,0.0,-3.0,31.49764942244408,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.5,25.0,0.0,0.0,-2.4,31.49764942244408,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-1.5,31.49764942244408,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,-0.5,25.0,0.0,0.0,0.0,31.49764942244408,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-1.5,31.49764942244408,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,-0.5,25.0,0.0,0.0,0.0,31.49764942244408,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-1.5,31.49764942244408,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,-0.5,25.0,0.0,0.0,0.0,31.49764942244408,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-1.5,31.49764942244408,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.3,25.0,0.0,0.0,0.0,31.49764942244408,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,-1.0,25.0,0.0,1.341640771592754,0.9000000000000001,32.98836139088047,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.078893437490813,32.98836139088047,0.0,0.5007472470137501,-8.049844629556524,-0.007472470137501064,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,-3.0,32.98836139088047,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-1.5,32.98836139088047,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,0.0,32.98836139088047,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-1.5,32.98836139088047,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,0.0,32.98836139088047,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-1.5,32.98836139088047,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,0.0,32.98836139088047,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-1.5,32.98836139088047,0.0,0.5007472470137501,-0.0,-0.007472470137501064,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,0.0,32.98836139088047,0.0,0.5007472470137501,0.0,-0.007472470137501064,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
