Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
279.0,0.4,277.9376747802996,3.1175069912119833,8.447308558033528,0.7133714328330822,327.7433331374177,0.04,0.49601746196996654,20.06983824567087,0.03982538030033231,973.2571343338354,2400.0,0.0,0.11779526929353959,0.0,0.4,20.27354053928047,72.0,0.6633686575994541,-0.5811639268929936,-0.11779526929353959,-0.6633686575994541,0.2
280.0,0.4,278.9368757390214,3.157475029560855,8.53130173597201,0.7130437278357415,327.86112840671126,0.04,0.4959511251042066,20.27354053928047,0.04048874895793176,973.912544328517,2400.0,0.0,0.11664705083811412,0.0,0.4,20.475124166332822,72.0,0.6634341248741454,-0.5800811757122595,-0.11664705083811412,-0.6634341248741454,0.2
281.0,0.4,279.93607669774315,3.1974430679097265,8.614437975681165,0.7127161733778835,327.9777754575494,0.04,0.4958847816917192,20.475124166332822,0.0411521830828059,974.567653244233,2400.0,0.0,0.1155322739181601,0.0,0.4,20.67465114163479,72.0,0.663497071904931,-0.5790293458230911,-0.1155322739181601,-0.663497071904931,0.2
282.0,0.4,280.9352776564649,3.237411106258598,8.696741870122592,0.712388769390354,328.0933077314676,0.04,0.4958184319845287,20.67465114163479,0.041815680154710835,975.222461219292,2400.0,0.0,0.11444935092588891,0.0,0.4,20.87218048829422,72.0,0.6635576414703546,-0.5780069923962434,-0.11444935092588891,-0.6635576414703546,0.2
283.0,0.4,281.9344786151867,3.27737914460747,8.778236848425667,0.712061515804031,328.20775708239347,0.04,0.49575207622038164,20.87218048829422,0.042479237796181187,975.8769683919381,2400.0,0.0,0.11339679776625437,0.0,0.4,21.0677684362216,72.0,0.6636159657634716,-0.577012763529726,-0.11339679776625437,-0.6636159657634716,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,8.858945251668864,0.7117344125498237,328.3211538801597,0.04,0.4956857146238053,21.0677684362216,0.043142853761944655,976.5311749003528,2400.0,0.0,0.11237322533913359,0.0,0.4,21.261468604005277,72.0,0.6636721673552219,-0.5760453926943556,-0.11237322533913359,-0.6636721673552219,0.2
285.0,0.4,283.9328805326303,3.357315221305213,8.938888402429791,0.7114074595586732,328.43352710549885,0.04,0.49561934740706975,21.261468604005277,0.04380652592929988,977.1850808826534,2400.0,0.0,0.11137733186270889,0.0,0.4,21.453332165831497,72.0,0.6637263600540949,-0.5751036919168038,-0.11137733186270889,-0.6637263600540949,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,9.018086668719075,0.711080656761553,328.54490443736154,0.04,0.49555297477106436,21.453332165831497,0.04447025228935397,977.8386864768942,2400.0,0.0,0.11040789594171739,0.0,0.4,21.64340800492578,72.0,0.6637786496755497,-0.574186545617267,-0.11040789594171739,-0.6637786496755497,0.2
287.0,0.4,285.93128245007387,3.437251298002956,9.096559522842744,0.7107540040894671,328.65531233330324,0.04,0.4954865969060968,21.64340800492578,0.04513403093902952,978.4919918210658,2400.0,0.0,0.10946377029654422,0.0,0.4,21.83174285482259,72.0,0.6638291347315334,-0.5732929050280775,-0.10946377029654422,-0.6638291347315334,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,9.174325595676383,0.7104275014734521,328.7647761035998,0.04,0.49542021399262365,21.83174285482259,0.045797860073761056,979.1449970530957,2400.0,0.0,0.10854387608003521,0.0,0.4,22.018381429623318,72.0,0.6638779070499949,-0.5724217831300302,-0.10854387608003521,-0.6638779070499949,0.2
289.0,0.4,287.92968436751744,3.517187374700699,9.251402726780858,0.7101011488445761,328.8733199796798,0.04,0.49535382620191865,22.018381429623318,0.04646173798081105,979.7977023108479,2400.0,0.0,0.10764719771797902,0.0,0.4,22.20336654427406,72.0,0.6639250523322863,-0.5715722500502654,-0.10764719771797902,-0.6639250523322863,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,9.327808010742606,0.7097749461339385,328.9809671773978,0.04,0.49528743369668543,22.20336654427406,0.04712566303314334,980.4501077321229,2400.0,0.0,0.10924749299312926,-0.9,0.0,-50.370163258010066,-162.0,-1.5285594604422865,1.6193119674491572,-0.10924749299312926,1.5285594604422865,0.2
291.0,0.4,289.92808628496107,3.5971234513984425,8.97924830106619,-3.1905511067273293,329.09021467039094,0.04,0.4954402896427297,-50.370163258010066,0.04559710357270105,981.1022134546581,-5400.0,0.0,0.11088119334531947,0.0,0.4,21.550195922558856,72.0,0.6637531779774344,-0.5746343713227537,-0.11088119334531947,-0.6637531779774344,0.2
292.0,-0.2,290.9272872436828,3.637091489747314,9.058075355035214,0.71091455269183,329.20109586373627,0.04,0.49537391432493194,21.550195922558856,0.04626085675067849,978.1708946163399,2400.0,0.0,0.1111415415770441,-0.2,0.0,-10.869690426042256,-36.0,-0.3355761528932149,0.42443461131617083,-0.1111415415770441,0.3355761528932149,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,8.936996423311275,-1.089412023676199,329.31223740531334,0.04,0.4954074719402213,-10.869690426042256,0.04592528059778527,978.8240473523979,-1200.0,0.0,0.11245256086204712,-0.1,0.0,-5.362197853986764,-18.0,-0.16749802236938474,0.25504546150733765,-0.11245256086204712,0.16749802236938474,0.2
294.0,0.4,292.9256891611264,3.717027566445057,8.848281296406197,-0.7889115750232598,329.4246899661754,0.04,0.4954242217424582,-5.362197853986764,0.045757782575415885,977.8231500465197,-600.0,0.0,0.11250741351428516,0.0,0.4,21.235875111374867,72.0,0.6636648284703245,-0.5761722419846096,-0.11250741351428516,-0.6636648284703245,0.2
295.0,1.0,293.9248901198482,3.7569956047939286,8.928324789271159,0.7114508312360873,329.53719737968964,0.04,0.4953578552596112,21.235875111374867,0.04642144740388621,977.0983375278254,2400.0,0.0,0.1102924490562683,0.0,1.0,53.56994873562695,180.0,1.6412113449641776,-1.551503794020446,-0.1102924490562683,-1.6412113449641776,0.2
296.0,-0.2,294.92409107857,3.7969636431428,9.205282806054283,2.5111240085151025,329.6474898287459,0.04,0.49519373412511475,53.56994873562695,0.048062658748850386,977.7519829697947,6000.0,0.0,0.10934111897045136,-0.2,0.0,-11.04633936726514,-36.0,-0.33550530748447727,0.42616418851402593,-0.10934111897045136,0.33550530748447727,0.2
297.0,-0.1,295.9232920372918,3.836931681491672,9.086097756541344,-1.090029539071645,329.75683094771637,0.04,0.4952272846558632,-11.04633936726514,0.04772715344136591,980.0590781432901,-1200.0,0.0,0.11058960981689858,-0.1,0.0,-5.451658653924807,-18.0,-0.16747133427568414,0.25688172445878554,-0.11058960981689858,0.16747133427568414,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,8.998784073863929,-0.7895288067475701,329.86742055753325,0.04,0.4952440317892908,-5.451658653924807,0.047559682107090225,979.0576134951403,-600.0,0.0,0.111672953806614,-0.1,0.0,-5.399270444318358,-18.0,-0.1674867996993834,0.2558138458927694,-0.111672953806614,0.1674867996993834,0.2
299.0,-0.1,297.92169395473536,3.916867758189415,8.910655562540317,-0.7891661169473989,329.97909351133984,0.04,0.4952607804692607,-5.399270444318358,0.04739219530739084,978.3322338947978,-600.0,0.0,0.11278825286742318,-0.1,0.0,-5.346393337524191,-18.0,-0.1675028788003847,0.2547146259329615,-0.11278825286742318,0.1675028788003847,0.2
300.0,-0.1,298.9208949134571,3.9568357965382868,8.821687783344824,-0.7888035937578551,330.09188176420724,0.04,0.49527753075714076,-5.346393337524191,0.04722469242859045,977.6071875157102,-600.0,0.0,0.11393711472771348,-0.1,0.0,-5.293012670006895,-18.0,-0.16751960884383796,0.2535824941161245,-0.11393711472771348,0.16751960884383796,0.2
301.0,-0.1,299.92009587217893,3.9968038348871584,8.731855063657028,-0.7884412371024019,330.20581887893496,0.04,0.49529428271802517,-5.293012670006895,0.04705717281974661,976.8824742048037,-600.0,0.0,0.1151212627464386,-0.1,0.0,-5.239113038194216,-18.0,-0.1675370301745135,0.2524157674280749,-0.1151212627464386,0.1675370301745135,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,8.641130408633368,-0.7880790469045377,330.3209401416814,0.04,0.4953110364210426,-5.239113038194216,0.0468896357895721,976.1580938090754,-600.0,0.0,0.11634254683223648,-0.1,0.0,-5.184678245180021,-18.0,-0.1675551865416484,0.25121263970941193,-0.11634254683223648,0.1675551865416484,0.2
303.0,-0.1,301.9184977896225,4.076739911584902,8.549485403984226,-0.7877170230877962,330.4372826885136,0.04,0.4953277919396968,-5.184678245180021,0.04672208060303045,975.4340461755924,-600.0,0.0,0.11760295564996483,-0.1,0.0,-5.129691242390536,-18.0,-0.16757412546579645,0.24997116981583162,-0.11760295564996483,0.16757412546579645,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,8.45689010936625,-0.787355165575746,330.55488564416356,0.04,0.49534454935224337,-5.129691242390536,0.04655450647756466,974.7103311514919,-600.0,0.0,0.11890463029799604,-0.1,0.0,-5.0741340656197504,-18.0,-0.16759389865416222,0.24868926835616617,-0.11890463029799604,0.16759389865416222,0.2
305.0,-0.1,303.9168997070661,4.156675988282645,8.363312941258625,-0.7869934742919908,330.67379027446157,0.04,0.49536130874210876,-5.0741340656197504,0.04638691257891049,973.9869485839818,-600.0,0.0,0.12024987967043452,-0.1,0.0,-5.017987764755176,-18.0,-0.1676145624720896,0.2473646828016551,-0.12024987967043452,0.1676145624720896,0.2
306.0,-0.1,304.9161006657879,4.196644026631516,8.268720544027195,-0.7866319491601699,330.794040154132,0.04,0.49537807019835595,-5.017987764755176,0.046219298016438405,973.2638983203396,-600.0,0.0,0.12164119775514647,-0.1,0.0,-4.961232326416318,-18.0,-0.16763617847967574,0.2459949807245293,-0.12164119775514647,0.16763617847967574,0.2
307.0,-0.5,305.91530162450965,4.236612064980387,8.173077647687304,-0.7862705901039567,330.91568135188714,0.04,0.4953948338162039,-4.961232326416318,0.04605166183795873,972.5411802079134,-600.0,0.0,0.12422784654192154,-0.5,0.0,-24.519232943061912,-90.0,-0.8461031964934229,0.9218753499515013,-0.12422784654192154,0.8461031964934229,0.2
308.0,-0.1,306.91450258323147,4.276580103329259,7.926372399864782,-1.9859093970470607,331.0399091984291,0.04,0.49547944413585326,-24.519232943061912,0.04520555864146531,971.8187940941214,-3000.0,0.0,0.1269592838481614,-0.1,0.0,-4.755823439918869,-18.0,-0.16772109390011086,0.24076181005194947,-0.1269592838481614,0.16772109390011086,0.2
309.0,-0.1,307.9137035419533,4.316548141678131,7.826709727697724,-0.7849971199132688,331.16686848227727,0.04,0.49549621624524326,-4.755823439918869,0.0450378375475652,969.9942398265376,-600.0,0.0,0.12859654214807137,-0.1,0.0,-4.6960258366186345,-18.0,-0.16774796789643343,0.23915142574836207,-0.12859654214807137,0.16774796789643343,0.2
310.0,-0.5,308.91290450067504,4.356516180027002,7.725808185429823,-0.784636511856744,331.2954650244253,0.04,0.4955129910420329,-4.6960258366186345,0.044870089579668766,969.273023713488,-600.0,0.0,0.13166243453964901,-0.5,0.0,-23.177424556289473,-90.0,-0.8476655954000323,0.9160031608603834,-0.13166243453964901,0.8476655954000323,0.2
311.0,-0.1,309.9121054593968,4.396484218375874,7.464553567326672,-1.9842760694545458,331.42712745896495,0.04,0.4955977576015729,-23.177424556289473,0.044022423984268734,968.5521389090917,-3000.0,0.0,0.1349216846268093,-0.1,0.0,-4.478732140396003,-18.0,-0.16785502371512892,0.23293333908831962,-0.1349216846268093,0.16785502371512892,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,7.3588607035580385,-0.7833645426306255,331.56204914359176,0.04,0.49561454310394437,-4.478732140396003,0.043854568960553605,966.7290852612509,-600.0,0.0,0.1353713856758043,0.0,0.3,13.245949266404468,54.0,0.4980895852179379,-0.4334609708937422,-0.1353713856758043,-0.4980895852179379,0.2
313.0,0.3,311.9105073768404,4.476420295073617,7.415309937232274,0.4169953154607066,331.69742052926756,0.04,0.49556473414542257,13.245949266404468,0.04435265854577154,966.009369078587,1800.0000000000002,0.0,0.13434885536544364,0.0,0.3,13.347557887018095,54.0,0.49811920112357794,-0.4324680564890216,-0.13434885536544364,-0.49811920112357794,0.2
314.0,1.0,312.9097083355622,4.516388333422489,7.471307045064139,0.41680375824227817,331.831769384633,0.04,0.49551492222531024,13.347557887018095,0.044850777746895124,966.3924835154439,1800.0000000000002,0.0,0.13095705399966798,0.0,1.0,44.82784227038483,180.0,1.6307006002476068,-1.5616576542472749,-0.13095705399966798,-1.6307006002476068,0.2
315.0,-0.4,313.908909294284,4.55635637177136,7.8008751764936175,2.5166122890204465,331.96272643863267,0.04,0.4953518521652855,44.82784227038483,0.04648147834714273,966.7754219591069,6000.0,0.0,0.13001591003660415,-0.4,0.0,-18.72210042358468,-72.0,-0.676158590102515,0.7461426800659108,-0.13001591003660415,0.676158590102515,0.2
316.0,1.0,314.90811025300576,4.596324410120232,7.581857683973554,-1.6845437797451293,332.0927423486693,0.04,0.49541946802429576,-18.72210042358468,0.04580531975704022,969.0875594902587,-2400.0,0.0,0.12912699024897703,0.0,1.0,45.49114610384134,180.0,1.6317041053793082,-1.5608310956282854,-0.12912699024897703,-1.6317041053793082,0.2
317.0,-0.9,315.9073112117276,4.636292448469104,7.906770898080056,2.5162300575582193,332.2218693389182,0.04,0.49525629761375783,45.49114610384134,0.047437023862419526,967.5398848835612,6000.0,0.0,0.12987086632520117,-0.9,0.0,-42.69656284963231,-162.0,-1.5402887795528188,1.6104179132276177,-0.12987086632520117,1.5402887795528188,0.2
318.0,-0.1,316.90651217044933,4.676260486817975,7.4931418206266,-3.1849258356197816,332.3517402052434,0.04,0.4954103264917131,-42.69656284963231,0.04589673508286671,969.8516712395626,-5400.0,0.0,0.13439969367578883,-0.1,0.0,-4.495885092375961,-18.0,-0.1678459942269096,0.23344630055112078,-0.13439969367578883,0.1678459942269096,0.2
319.0,0.9,317.90571312917115,4.716228525166847,7.3878446656346055,-0.783462760309573,332.4861398989192,0.04,0.4954271110911358,-4.495885092375961,0.0457288890886398,966.9255206191461,-600.0,0.0,0.13271484187490193,0.0,0.9,39.89436119442687,162.0,1.4707149548940517,-1.4034297967689537,-0.13271484187490193,-1.4707149548940517,0.2
320.0,-0.4,318.90491408789296,4.756196563515719,7.682059819407568,2.2168971429005055,332.6188547407941,0.04,0.49528003959564637,39.89436119442687,0.04719960404353385,966.2057141989892,5400.0,0.0,0.13208581784522372,-0.4,0.0,-18.436943566578165,-72.0,-0.6764607693215868,0.7443749514763631,-0.13208581784522372,0.6764607693215868,0.2
321.0,0.9,319.9041150466147,4.796164601864589,7.459611287514276,-1.6841212442198312,332.75094055863934,0.04,0.49534768567257853,-18.436943566578165,0.04652314327421226,968.2424884396622,-2400.0,0.0,0.1314865383216117,0.0,0.9,40.2819009525771,162.0,1.4712576981301095,-1.4027442364517213,-0.1314865383216117,-1.4712576981301095,0.2
322.0,-0.9,320.90331600533653,4.836132640213461,7.751071238118618,2.2166523989812585,332.88242709696095,0.04,0.4952005599027655,40.2819009525771,0.04799440097234237,966.6952020374827,5400.0,0.0,0.1326276891029205,-0.9,0.0,-41.85578468584054,-162.0,-1.5420099995756777,1.6093823104727571,-0.1326276891029205,1.5420099995756777,0.2
323.0,-0.8,321.9025169640583,4.876100678562333,7.328736150765024,-3.1843658757098416,333.0150547860639,0.04,0.49535476090272307,-41.85578468584054,0.0464523909727667,968.7317514196832,-5400.0,0.0,0.1403219494400486,-0.8,0.0,-35.17793352367211,-144.0,-1.3711767248094748,1.4308547753694263,-0.1403219494400486,1.3711767248094748,0.2
324.0,-0.2,322.9017179227801,4.916068716911204,6.924201573671533,-2.8829030576312227,333.1553767355039,0.04,0.495491878575204,-35.17793352367211,0.04508121424795722,965.8061152624446,-4800.0,0.0,0.14608779545324901,-0.2,0.0,-8.30904188840584,-36.0,-0.33718044772386396,0.39109265227061496,-0.14608779545324901,0.33718044772386396,0.2
325.0,-0.6,323.90091888150187,4.956036755260076,6.766196122268172,-1.0815787240346595,333.30146453095716,0.04,0.49552559661997636,-8.30904188840584,0.044744033800233354,963.1574480693191,-1200.0,0.0,0.1516712151211397,-0.6,0.0,-24.358306040165424,-108.0,-1.0262371876123575,1.0745659724912178,-0.1516712151211397,1.0262371876123575,0.2
326.0,-0.6,324.9001198402237,4.996004793608948,6.420221662677549,-2.2810818738037657,333.4531357460783,0.04,0.4956282203387376,-24.358306040165424,0.043717796612621,962.1637476075309,-3600.0000000000005,0.0,0.16032187573750795,-0.6,0.0,-23.11279798563918,-108.0,-1.0293019796110467,1.0689801038735387,-0.16032187573750795,1.0293019796110467,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,6.05468233476151,-2.280034001813514,333.6134576218158,0.04,0.4957311505366987,-23.11279798563918,0.04268849463300995,960.0680036270272,-3600.0000000000005,0.0,0.16766630915927971,-0.2,0.0,-7.265618801713812,-36.0,-0.3383887467337843,0.37072243757450457,-0.16766630915927971,0.3383887467337843,0.2
328.0,-0.9,326.89852175766725,5.075940870306691,5.873772632031092,-1.0789866111894715,333.7811239309751,0.04,0.4957649894113721,-7.265618801713812,0.04235010588627617,957.9732223789428,-1200.0,0.0,0.17890871125501062,-0.9,0.0,-31.718372212967896,-162.0,-1.5763036377024515,1.5973949264474407,-0.17890871125501062,1.5763036377024515,0.2
329.0,-0.9,327.897722716389,5.1159089086555625,5.305112912124867,-3.178490951710432,333.96003264223015,0.04,0.49592261977514235,-31.718372212967896,0.040773802248573715,956.9819034208642,-5400.0,0.0,0.20053932706367944,-0.9,0.0,-28.647609725474275,-162.0,-1.5958256600915361,1.5952863330278566,-0.20053932706367944,1.5958256600915361,0.2
330.0,-0.9,328.8969236751108,5.155876947004434,4.66799328692977,-3.17703083242513,334.1605719692938,0.04,0.4960822023411515,-28.647609725474275,0.039177976588482176,954.0616648502602,-5400.0,0.0,0.23263266547380324,-0.9,0.0,-25.207163749420765,-162.0,-1.6288915811284388,1.5962589156546356,-0.23263266547380324,1.6288915811284388,0.2
331.0,-0.9,329.89612463383264,5.195844985353306,3.929251651494923,-3.1755713838821844,334.39320463476764,0.04,0.4962450914992644,-25.207163749420765,0.03754908500735374,951.142767764369,-5400.0,0.0,0.2880040877877542,-0.9,0.0,-21.217958918072586,-162.0,-1.697460806365983,1.609456718578229,-0.2880040877877542,1.697460806365983,0.2
332.0,-0.9,330.8953255925544,5.235813023702177,3.0150942459335104,-3.1741126057735145,334.68120872255537,0.04,0.49641483757990096,-21.217958918072586,0.03585162420098775,948.2252115470292,-5400.0,0.0,0.42807811100852017,-0.9,0.0,-16.28150892804096,-162.0,-1.9360437739678138,1.7079656629592936,-0.42807811100852017,1.9360437739678138,0.2
333.0,-0.9,331.89452655127616,5.275781062051049,1.6569503016363474,-3.1726544977912488,335.1092868335639,0.04,0.49660844195729775,-16.28150892804096,0.03391558042701994,945.3089955824968,-5400.0,0.0,0.0,-0.9,0.0,-8.947531628836275,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.171197059628067,335.1092868335639,0.04,0.49660844195729775,-8.947531628836275,0.03391558042701994,942.3941192561343,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,0.0,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-0.3920864562024302,335.1092868335639,0.04,0.49660844195729775,0.0,0.03391558042701994,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.3,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-1.2920864562024303,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.5,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-1.8920864562024304,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.9,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,-0.5,332.89372750999803,5.315749100399921,0.0,-3.09208645620243,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
333.0,0.6,332.89372750999803,5.315749100399921,0.0,-1.8920864562024304,335.1092868335639,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-3000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
334.0,-0.9,332.89372750999803,5.315749100399921,1.6780426238910442,1.40791354379757,336.30115165458466,0.04,0.49660844195729775,0.0,0.03391558042701994,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,-0.9,333.8929284687198,5.355717138748792,0.0,-3.1712132164774247,336.30115165458466,0.04,0.49660844195729775,-9.061430169011638,0.03391558042701994,942.4264329548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,-0.9,333.8929284687198,5.355717138748792,0.0,-3.09208645620243,336.30115165458466,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,-0.9,333.8929284687198,5.355717138748792,0.0,-3.09208645620243,336.30115165458466,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
334.0,-0.9,333.8929284687198,5.355717138748792,0.0,-3.09208645620243,336.30115165458466,0.04,0.49660844195729775,-0.0,0.03391558042701994,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
