Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.1,17.0,0.0,6.493284360283471,1.7126224811942097,6.250232466075728,0.0,0.49896709986666177,22.406203584416534,0.010329001333381745,174.75503761158112,3600.0000000000005,0.0,0.1536203129588218,0.0,0.1,3.8959706161700822,18.0,0.16625006259289496,-0.11987037555171676,-0.1536203129588218,-0.16625006259289496,0.2
19.0,-1.0,18.0,0.0,6.525826633764119,0.2118357452466019,6.403852779034549,0.0,0.4989504748604025,3.8959706161700822,0.010495251395974639,176.3285095067962,600.0,0.0,0.15923709603127256,-1.0,0.0,-39.15495980258471,-180.0,-1.731922803940222,1.7726857079089493,-0.15923709603127256,1.731922803940222,0.2
20.0,-0.6,19.0,0.0,6.0340608300828125,-3.0882615667942654,6.563089875065822,0.0,0.49912366714079653,-39.15495980258471,0.008763328592034417,176.52313358853104,-6000.0,0.0,0.17025810081383871,-0.6,0.0,-21.722618988298123,-108.0,-1.0273477371250748,1.057089636311236,-0.17025810081383871,1.0273477371250748,0.2
21.0,0.9,20.0,0.0,5.712810541968063,-1.8868428966326058,6.733347975879661,0.0,0.49922640191450907,-21.722618988298123,0.007735980854909342,173.68579326521106,-3600.0000000000005,0.0,0.16854589545992732,0.0,0.9,30.849176926627532,162.0,1.4443061525833794,-1.4128520480433067,-0.16854589545992732,-1.4443061525833794,0.2
22.0,0.1,21.0,0.0,6.153393536198855,2.614023871827503,6.901893871339588,0.0,0.49908197129925075,30.849176926627532,0.00918028700749272,171.9522563449936,5400.0,0.0,0.16205778005821467,0.0,0.1,3.6920361217193136,18.0,0.16620088271682568,-0.12825866277504033,-0.16205778005821467,-0.16620088271682568,0.2
23.0,0.6,22.0,0.0,6.187883167975157,0.21282305461614676,7.063951651397803,0.0,0.49906535121097906,3.6920361217193136,0.009346487890209546,174.3538907677065,600.0,0.0,0.15814495615830532,0.0,0.6,22.276379404710568,108.0,0.9785825123121467,-0.9367274684704521,-0.15814495615830532,-0.9785825123121467,0.2
24.0,-0.3,23.0,0.0,6.458742033720033,1.7127252890300393,7.222096607556108,0.0,0.49896749295974785,22.276379404710568,0.010325070402521692,174.5494219399219,3600.0000000000005,0.0,0.15670729768841737,-0.3,0.0,-11.62573566069606,-54.0,-0.5060660052854298,0.5493587075970123,-0.15670729768841737,0.5060660052854298,0.2
25.0,0.9,24.0,0.0,6.303905587022603,-0.9880614941449171,7.378803905244525,0.0,0.4990180995602764,-11.62573566069606,0.009819004397236262,176.12298828983398,-1800.0000000000002,0.0,0.15373467811601746,0.0,0.9,34.04109016992206,162.0,1.4536933444420261,-1.4074280225580436,-0.15373467811601746,-1.4536933444420261,0.2
26.0,0.1,25.0,0.0,6.705520891227941,2.612392396608494,7.532538583360543,0.0,0.4988727302258322,34.04109016992206,0.011272697741678288,175.21520678301232,5400.0,0.0,0.14878224607376977,0.0,0.1,4.023312534736765,18.0,0.16627707654857993,-0.11505932262234969,-0.14878224607376977,-0.16627707654857993,0.2
27.0,0.8,26.0,0.0,6.736942560268693,0.21119232885603736,7.681320829434313,0.0,0.4988561025181773,4.023312534736765,0.011438974818226868,177.61534228792524,600.0,0.0,0.14483709170826747,0.0,0.8,32.33732428928973,144.0,1.3010122232466228,-1.2458493149548904,-0.14483709170826747,-1.3010122232466228,0.2
28.0,0.0,27.0,0.0,7.071674883975084,2.3110953123845737,7.82615792114258,0.0,0.49872600129585265,32.33732428928973,0.01273998704147349,177.80937523085274,4800.0,0.0,0.14153665978262395,0.0,0.0,0.0,0.0,0.0,0.058463340217376064,-0.14153665978262395,-0.0,0.2
29.0,-0.9,28.0,0.0,7.05894134772505,-0.08996634701984793,7.967694580925204,0.0,0.49872600129585265,0.0,0.01273998704147349,179.93269403969586,0.0,0.0,0.14586914622858108,-0.9,0.0,-38.11828327771528,-162.0,-1.5445226215054242,1.598653475276843,-0.14586914622858108,1.5445226215054242,0.2
30.0,-0.9,29.0,0.0,6.651977367201935,-2.7899250187245963,8.113563727153785,0.0,0.4988804535580032,-38.11828327771528,0.011195464419968066,179.85003744919214,-5400.0,0.0,0.15539267015519392,-0.9,0.0,-35.92067778289046,-162.0,-1.5505027873521389,1.5951101171969448,-0.15539267015519392,1.5505027873521389,0.2
31.0,0.0,30.0,0.0,6.218642623644715,-2.788643396914662,8.26895639730898,0.0,0.4990355038367384,-35.92067778289046,0.009644961632615927,177.28679382932413,-5400.0,0.0,0.16098886497091425,0.0,0.0,0.0,0.0,0.0,0.039011135029085764,-0.16098886497091425,-0.0,0.2
32.0,1.0,31.0,0.0,6.204578255847366,-0.0873623638497653,8.429945262279894,0.0,0.4990355038367384,0.0,0.009644961632615927,174.7247276995306,0.0,0.0,0.15549601041445588,0.0,1.0,37.2274695350842,180.0,1.607978608480914,-1.5634746188953699,-0.15549601041445588,-1.607978608480914,0.2
33.0,0.1,32.0,0.0,6.657488028431679,2.912677768240717,8.58544127269435,0.0,0.4988747059758903,37.2274695350842,0.011252940241096842,174.64446351856654,6000.0,0.0,0.14985038151471533,0.0,0.1,3.9944928170590077,18.0,0.16627118683168954,-0.11612156834640486,-0.14985038151471533,-0.16627118683168954,0.2
34.0,0.9,33.0,0.0,6.689157371631725,0.21133975689568665,8.735291654209066,0.0,0.4988580788572071,3.9944928170590077,0.011419211427928531,177.32048620862668,600.0,0.0,0.14537088112334468,0.0,0.9,36.12144980681132,162.0,1.4586130516302305,-1.4039839327535752,-0.14537088112334468,-1.4586130516302305,0.2
35.0,0.7,34.0,0.0,7.068756019788924,2.611242672699467,8.88066253533241,0.0,0.4987122175520441,36.12144980681132,0.012877824479558762,177.5146546010653,5400.0,0.0,0.1387311996102417,0.0,0.7,29.68877528311348,125.99999999999999,1.1440998361070072,-1.0828310357172488,-0.1387311996102417,-1.1440998361070072,0.2
36.0,0.1,35.0,0.0,7.3476117149124125,2.0100431331014166,9.019393734942652,0.0,0.4985978075684334,29.68877528311348,0.01402192431566577,179.91373379716694,4200.0,0.0,0.13583606628885686,0.0,0.1,4.408567028947448,18.0,0.1663451119952706,-0.10218117828412748,-0.13583606628885686,-0.1663451119952706,0.2
37.0,0.9,36.0,0.0,7.376017721790207,0.2091197695418307,9.155229801231508,0.0,0.4985811730572339,4.408567028947448,0.01418826942766104,181.76046091633864,600.0,0.0,0.13247090161683242,0.0,0.9,39.83049569766712,162.0,1.4656615769209245,-1.398132478537757,-0.13247090161683242,-1.4656615769209245,0.2
38.0,0.1,37.0,0.0,7.721637444351421,2.6090237051522998,9.28770070284834,0.0,0.4984346068995418,39.83049569766712,0.015653931004581966,181.95258969539998,5400.0,0.0,0.12928128266675165,0.0,0.1,4.632982466610852,18.0,0.16637719884889496,-0.0956584815156466,-0.12928128266675165,-0.16637719884889496,0.2
39.0,-0.2,38.0,0.0,7.748505350824771,0.2078251848924446,9.416981985515092,0.0,0.49841796917965686,4.632982466610852,0.01582030820343086,184.34963021511084,600.0,0.0,0.1298098866765633,-0.2,0.0,-9.298206420989723,-36.0,-0.33527753383443587,0.4054676471578726,-0.1298098866765633,0.33527753383443587,0.2
40.0,-0.5,39.0,0.0,7.658641823605686,-0.6922702847972637,9.546791872191655,0.0,0.4984514969330403,-9.298206420989723,0.015485030669596426,184.5405695945273,-1200.0,0.0,0.13239316575172458,-0.5,0.0,-22.975925470817057,-90.0,-0.8449598636547648,0.9125666979030402,-0.13239316575172458,0.8449598636547648,0.2
41.0,0.4,40.0,0.0,7.447878222440269,-1.591952273130618,9.679185037943379,0.0,0.49853599291940576,-22.975925470817057,0.01464007080594166,183.9045462612359,-3000.0,0.0,0.13295070531643843,0.0,0.4,17.874907733856645,72.0,0.6601337751895836,-0.593084480506022,-0.13295070531643843,-0.6601337751895836,0.2
42.0,0.3,41.0,0.0,7.595291176512116,1.1087790299493812,9.812135743259818,0.0,0.4984699795418868,17.874907733856645,0.015300204581131243,182.44194010123783,2400.0,0.0,0.13075087700070903,0.0,0.3,13.671524117721809,54.0,0.49654549120235314,-0.4272963682030621,-0.13075087700070903,-0.49654549120235314,0.2
43.0,-0.8,42.0,0.0,7.70097314662497,0.8082696845871369,9.942886620260527,0.0,0.49842032499276656,13.671524117721809,0.015796750072333596,183.4606308257263,1800.0000000000002,0.0,0.13270311215103694,-0.8,0.0,-36.964671103799866,-144.0,-1.3625908041982633,1.4298876920472263,-0.13270311215103694,1.3625908041982633,0.2
44.0,0.9,43.0,0.0,7.370263506611455,-2.492101614294595,10.075589732411563,0.0,0.49855658407318637,-36.964671103799866,0.014434159268135332,184.20322858918976,-4800.0,0.0,0.13256966958170768,0.0,0.9,39.799422935701855,162.0,1.4656100967023982,-1.398179766284106,-0.13256966958170768,-1.4656100967023982,0.2
45.0,-0.4,44.0,0.0,7.716143500882287,2.6090431948889647,10.20815940199327,0.0,0.4984100230635161,39.799422935701855,0.01589976936483773,181.9136102220707,5400.0,0.0,0.13103611413536645,-0.4,0.0,-18.518744402117488,-72.0,-0.6740623069776516,0.7430261928422852,-0.13103611413536645,0.6740623069776516,0.2
46.0,0.1,45.0,0.0,7.546824487013186,-1.2921553343239884,10.339195516128637,0.0,0.4984774292942139,-18.518744402117488,0.01522570705786008,184.3106686479768,-2400.0,0.0,0.13226447172578057,0.0,0.1,4.528094692207912,18.0,0.16636279233033066,-0.09862726405611122,-0.13226447172578057,-0.16636279233033066,0.2
47.0,-0.9,46.0,0.0,7.574393461975678,0.20843824953725948,10.471459987854418,0.0,0.49846079301498086,4.528094692207912,0.01539206985019041,183.12350092548104,600.0,0.0,0.1354023734870546,-0.9,0.0,-40.90172469466866,-162.0,-1.5383862787145028,1.6029839052274482,-0.1354023734870546,1.5383862787145028,0.2
48.0,-0.2,47.0,0.0,7.196396410271857,-2.7916575017790195,10.606862361341472,0.0,0.4986146316428523,-40.90172469466866,0.013853683571475909,183.31500355803914,-5400.0,0.0,0.13989720705566108,-0.2,0.0,-8.63567569232623,-36.0,-0.3355852528874727,0.3956880458318116,-0.13989720705566108,0.3355852528874727,0.2
49.0,0.0,48.0,0.0,7.099814864184098,-0.6903750841096638,10.746759568397133,0.0,0.49864819016814105,-8.63567569232623,0.013518098318588436,180.7501682193273,-1200.0,0.0,0.14097480443656804,0.0,0.0,0.0,0.0,0.0,0.05902519556343197,-0.14097480443656804,-0.0,0.2
50.0,-0.2,49.0,0.0,7.087118963274547,-0.09005794305083804,10.887734372833702,0.0,0.49864819016814105,0.0,0.013518098318588436,180.1158861016761,0.0,0.0,0.1420838259643816,-0.2,0.0,-8.504542755929457,-36.0,-0.3356549924555898,0.39357116649120816,-0.1420838259643816,0.3356549924555898,0.2
51.0,0.4,50.0,0.0,6.989078768649533,-0.6900165726786595,11.029818198798083,0.0,0.4986817556673866,-8.504542755929457,0.013182443326132847,180.03314535731886,-1200.0,0.0,0.14149020301877993,0.0,0.4,16.77378904475888,72.0,0.6592574492603113,-0.6007476522790911,-0.14149020301877993,-0.6592574492603113,0.2
52.0,0.1,51.0,0.0,7.146175398179319,1.1103004036889765,11.171308401816862,0.0,0.49861582992246056,16.77378904475888,0.013841700775393158,179.39919262204685,2400.0,0.0,0.13964872889701593,0.0,0.1,4.287705238907591,18.0,0.16632571847181143,-0.10597444736882738,-0.13964872889701593,-0.16632571847181143,0.2
53.0,-0.1,52.0,0.0,7.175472355210756,0.20979035944567676,11.310957130713879,0.0,0.49859919735061337,4.287705238907591,0.01400802649386497,180.4192811086465,600.0,0.0,0.13989592460206626,-0.1,0.0,-4.305283413126453,-18.0,-0.1673032232647958,0.22740729866272955,-0.13989592460206626,0.1673032232647958,0.2
54.0,0.9,53.0,0.0,7.120870134644922,-0.3903060129960904,11.450853055315946,0.0,0.49861592767293983,-4.305283413126453,0.013840723270600173,180.61202599218092,-600.0,0.0,0.13699310439279366,0.0,0.9,38.45269872708258,162.0,1.4632651585844076,-1.4002582629772014,-0.13699310439279366,-1.4632651585844076,0.2
55.0,1.0,54.0,0.0,7.478404777869048,2.6098732838332057,11.58784615970874,0.0,0.4984696011570814,38.45269872708258,0.015303988429184581,180.25343233358834,5400.0,0.0,0.13041097408870111,0.0,1.0,44.87042866721429,180.0,1.625443419519165,-1.5558543936078661,-0.13041097408870111,-1.625443419519165,0.2
56.0,0.9,55.0,0.0,7.857727836197702,2.9086743732981515,11.71825713379744,0.0,0.4983070568151295,44.87042866721429,0.016929431848703748,182.65125340369758,6000.0,0.0,0.12468401082057265,0.0,0.9,42.43173031546759,162.0,1.4695995338303838,-1.3942835446509565,-0.12468401082057265,-1.4695995338303838,0.2
57.0,-0.9,56.0,0.0,8.182821220665652,2.6073382010126247,11.842941144618013,0.0,0.49816009686174645,42.43173031546759,0.018399031382534133,185.32359797475053,5400.0,0.0,0.12486907693633365,-0.9,0.0,-44.18723459159452,-162.0,-1.5326719988393442,1.6078029219030106,-0.12486907693633365,1.5326719988393442,0.2
58.0,-1.0,57.0,0.0,7.833954558195635,-2.793859544968779,11.967810221554346,0.0,0.4983133640616304,-44.18723459159452,0.01686635938369479,187.71908993755716,-5400.0,0.0,0.13103874201171414,-1.0,0.0,-47.003727349173815,-180.0,-1.7109192504714832,1.779880508459769,-0.13103874201171414,1.7109192504714832,0.2
59.0,-1.0,58.0,0.0,7.4287072744141405,-3.092576115735815,12.098848963566061,0.0,0.49848445598667757,-47.003727349173815,0.015155440133223305,185.1522314716297,-6000.0,0.0,0.1386102369536728,-1.0,0.0,-44.57224364648484,-180.0,-1.7161581259433614,1.7775478889896885,-0.1386102369536728,1.7161581259433614,0.2
60.0,-1.0,59.0,0.0,7.0002414831469295,-3.091155463578177,12.237459200519734,0.0,0.4986560717992719,-44.57224364648484,0.013439282007279944,182.31092715635387,-6000.0,0.0,0.14766425299615146,-1.0,0.0,-42.00144889888158,-180.0,-1.7228090490026047,1.7751447960064533,-0.14766425299615146,1.7228090490026047,0.2
61.0,0.8,60.0,0.0,6.543998003894832,-3.0897354640326387,12.385123453515885,0.0,0.49882835270417214,-42.00144889888158,0.01171647295827734,179.47092806527675,-6000.0,0.0,0.14889597549167194,0.0,0.8,31.411190418695195,144.0,1.2991666218739666,-1.2480625973656385,-0.14889597549167194,-1.2991666218739666,0.2
62.0,0.4,61.0,0.0,6.88819843071236,2.3116838832005904,12.534019429007557,0.0,0.4986984360419847,31.411190418695195,0.013015639580151306,176.63223359881874,4800.0,0.0,0.14351538309701173,0.0,0.4,16.531676233709668,72.0,0.6590416244212797,-0.6025570075182913,-0.14351538309701173,-0.6590416244212797,0.2
63.0,0.1,62.0,0.0,7.0475897658335915,1.1106219534214568,12.677534812104568,0.0,0.4986325318795426,16.531676233709668,0.013674681204572586,178.75609315708635,2400.0,0.0,0.1415936151477673,0.0,0.1,4.228553859500154,18.0,0.16631561883713084,-0.1079092339848981,-0.1415936151477673,-0.16631561883713084,0.2
64.0,-0.3,63.0,0.0,7.077340249724664,0.21011176146625013,12.819128427252336,0.0,0.4986159003176589,4.228553859500154,0.013840996823409717,179.77647706749974,600.0,0.0,0.1427206500156782,-0.3,0.0,-12.739212449504395,-54.0,-0.5050413004114132,0.562320650395735,-0.1427206500156782,0.5050413004114132,0.2
65.0,-0.2,64.0,0.0,6.936048981468864,-0.9899847586195701,12.961849077268013,0.0,0.49866640444770005,-12.739212449504395,0.013335955522998304,179.96951723914,-1800.0000000000002,0.0,0.1452225860419909,-0.2,0.0,-8.323258777762637,-36.0,-0.33575699000094184,0.39053440395895095,-0.1452225860419909,0.33575699000094184,0.2
66.0,-0.8,65.0,0.0,6.835913653985663,-0.6895299843665317,13.107071663310004,0.0,0.49869998014670014,-8.323258777762637,0.013000198532997363,179.05996873306339,-1200.0,0.0,0.1504049200624433,-0.8,0.0,-32.812385539131185,-144.0,-1.3708733955753045,1.4204684755128612,-0.1504049200624433,1.3708733955753045,0.2
67.0,0.7,66.0,0.0,6.461523736879708,-2.489213231525403,13.257476583372448,0.0,0.49883706748625767,-32.812385539131185,0.011629325137422057,178.42646305080595,-4800.0,0.0,0.15120292570662078,0.0,0.7,27.13839969489477,125.99999999999999,1.1398348424621538,-1.0910377681687746,-0.15120292570662078,-1.1398348424621538,0.2
68.0,0.1,67.0,0.0,6.765733477119426,2.011930250807293,13.408679509079068,0.0,0.49872308400201143,27.13839969489477,0.01276915997988421,176.13949838541316,4200.0,0.0,0.14746452987336156,0.0,0.1,4.059440086271655,18.0,0.16628428440864662,-0.11374881428200817,-0.14746452987336156,-0.16628428440864662,0.2
69.0,0.0,68.0,0.0,6.796849380711234,0.2110060203530282,13.55614403895243,0.0,0.4987064555735706,4.059440086271655,0.012935444264292857,177.98795929394356,600.0,0.0,0.14726914882324835,0.0,0.0,0.0,0.0,0.0,0.052730851176751664,-0.14726914882324835,-0.0,0.2
70.0,1.0,69.0,0.0,6.783729038149156,-0.08909091053296715,13.703413187775679,0.0,0.4987064555735706,0.0,0.012935444264292857,178.18182106593432,0.0,0.0,0.14302274096333245,0.0,1.0,40.70237422889493,180.0,1.6170458683144049,-1.5600686092777374,-0.14302274096333245,-1.6170458683144049,0.2
71.0,-0.9,70.0,0.0,7.20006108818876,2.9109500156086483,13.84643592873901,0.0,0.4985447509867391,40.70237422889493,0.014552490132607263,178.0999687827035,6000.0,0.0,0.14284143840012972,-0.9,0.0,-38.8803298762193,-162.0,-1.5427006236085283,1.5998591852083985,-0.14284143840012972,1.5427006236085283,0.2
72.0,1.0,71.0,0.0,6.8014781665546185,-2.7903872020500415,13.98927736713914,0.0,0.49869902104909997,-38.8803298762193,0.013009789508998735,180.77440410008293,-5400.0,0.0,0.14267109063841513,0.0,1.0,40.80886899932771,180.0,1.617290513292859,-1.5599616039312743,-0.14267109063841513,-1.617290513292859,0.2
73.0,0.1,72.0,0.0,7.216778678446318,2.9108946320753635,14.131948457777556,0.0,0.4985372919977707,40.80886899932771,0.014627080022291593,178.2107358492735,6000.0,0.0,0.13828832005151023,0.0,0.1,4.330067207067791,18.0,0.16633269993764993,-0.10462101998916012,-0.13828832005151023,-0.16633269993764993,0.2
74.0,0.9,73.0,0.0,7.2457580247586435,0.20955743985848346,14.270236777829066,0.0,0.49852065872777696,4.330067207067791,0.014793412722229242,180.88512028303307,600.0,0.0,0.13474254677364858,0.0,0.9,39.12709333369667,162.0,1.4644678343423714,-1.39921038111602,-0.13474254677364858,-1.4644678343423714,0.2
75.0,0.8,74.0,0.0,7.5973634691061624,2.6094611744141516,14.404979324602714,0.0,0.4983742119443427,39.12709333369667,0.016257880556571614,181.07765117169714,5400.0,0.0,0.12909299408747424,0.0,0.8,36.46734465170958,144.0,1.3076885298636196,-1.236781523951094,-0.12909299408747424,-1.3076885298636196,0.2
76.0,0.1,75.0,0.0,7.895343980328398,2.3082624531918574,14.534072318690187,0.0,0.4982434430913564,36.46734465170958,0.017565569086435234,183.475093616285,4800.0,0.0,0.12644711745303888,0.0,0.1,4.7372063881970385,18.0,0.16639058126878806,-0.09283769872182696,-0.12644711745303888,-0.16639058126878806,0.2
77.0,-0.8,76.0,0.0,7.9215440879880825,0.2072020951321046,14.660519436143225,0.0,0.4982268040332295,4.7372063881970385,0.017731959667704023,185.5958097357908,600.0,0.0,0.12885038889030426,-0.8,0.0,-38.023411622342806,-144.0,-1.3609253817986071,1.4320749929083028,-0.12885038889030426,1.3609253817986071,0.2
78.0,-0.8,77.0,0.0,7.600333844095359,-2.4928930883257454,14.78936982503353,0.0,0.49836289657140936,-38.023411622342806,0.016371034285905417,185.7861766514907,-4800.0,0.0,0.13454036716664544,-0.8,0.0,-36.48160245165772,-144.0,-1.3634022746315617,1.4288619074649163,-0.13454036716664544,1.3634022746315617,0.2
79.0,1.0,78.0,0.0,7.265093164649355,-2.491747915558797,14.923910192200175,0.0,0.49849923679887254,-36.48160245165772,0.015007632011273855,183.49583111759407,-4800.0,0.0,0.13404662934262926,0.0,1.0,43.59055898789614,180.0,1.6231020843023694,-1.5571487136449986,-0.13404662934262926,-1.6231020843023694,0.2
80.0,0.3,79.0,0.0,7.655087989879726,2.909396731144403,15.057956821542804,0.0,0.4983369265904423,43.59055898789614,0.016630734095576225,181.2065377111941,6000.0,0.0,0.129743614458967,0.0,0.3,13.779158381783509,54.0,0.49659939240421197,-0.426343006863179,-0.129743614458967,-0.49659939240421197,0.2
81.0,0.1,80.0,0.0,7.75992864443458,0.8080602270257474,15.187700436001771,0.0,0.4982872666512019,13.779158381783509,0.01712733348798044,183.87954594850538,1800.0000000000002,0.0,0.1286456874345032,0.0,0.1,4.655957186660748,18.0,0.16638022581766315,-0.0950259132521663,-0.1286456874345032,-0.16638022581766315,0.2
82.0,-0.4,81.0,0.0,7.786646941746434,0.20768902436358236,15.316346123436274,0.0,0.4982706286286201,4.655957186660748,0.017293713713798103,184.6219512728353,600.0,0.0,0.1298236900824688,-0.4,0.0,-18.687952660191446,-72.0,-0.6739274928979285,0.7441038028154596,-0.1298236900824688,0.6739274928979285,0.2
83.0,0.9,82.0,0.0,7.618861976048138,-1.292406382777383,15.446169813518743,0.0,0.4983380213779099,-18.687952660191446,0.016619786220900174,184.81276555476606,-2400.0,0.0,0.12842993540807876,0.0,0.9,41.14185467065995,162.0,1.4677349272003948,-1.3961648626084735,-0.12842993540807876,-1.4677349272003948,0.2
84.0,0.1,83.0,0.0,7.953831304626748,2.608187316409249,15.574599748926822,0.0,0.49819124788518987,41.14185467065995,0.01808752114810057,183.6253671815019,5400.0,0.0,0.12552055903561876,0.0,0.1,4.772298782776049,18.0,0.16639489197195906,-0.09191545100757781,-0.12552055903561876,-0.16639489197195906,0.2
