Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
292.0,0.6,290.9272872436828,3.637091489747314,15.208941773541683,0.7534534668837739,27.640521485486133,0.04,0.490111511050645,38.710940074261174,0.09888488949354854,1046.6995856383455,2553.6065194058933,0.0,0.06564551821934037,0.0,0.6,38.533097431619545,76.00745273149874,0.7026458748597217,-0.5682913930790621,-0.06564551821934037,-0.7026458748597217,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,15.25772262782569,0.7430949683573913,27.706167003705474,0.04,0.490041246463159,38.533097431619545,0.09958753536840827,1047.3918210018423,2533.581757716625,0.0,0.06540845513127114,0.0,0.7,44.749050697241444,87.98636294966867,0.8130461874159706,-0.6784546425472417,-0.06540845513127114,-0.8130461874159706,0.2
294.0,0.1,292.9256891611264,3.717027566445057,15.319363694132921,0.9424021127470688,27.771575458836747,0.04,0.4899599418444174,44.749050697241444,0.10040058155582424,1048.0745394948185,2932.878764988956,0.0,0.06532101825013324,0.0,0.1,6.355035379304297,12.445103150866855,0.11531038388660513,0.019368597863261644,-0.06532101825013324,-0.11531038388660513,0.2
295.0,-0.3,293.9248901198482,3.7569956047939286,15.298653547727664,-0.3170517998655686,27.83689647708688,0.04,0.48994841080602874,6.355035379304297,0.10051589193971085,1048.940371426699,414.8367716955618,0.0,0.0655264224888689,-0.3,0.0,-19.10326252296049,-37.460674163311445,-0.34771345860980135,0.48218703612093244,-0.0655264224888689,0.34771345860980135,0.2
296.0,-0.9,294.92409107857,3.7969636431428,15.223385370363456,-1.1486691094267198,27.90242289957575,0.04,0.48998318215188974,-19.10326252296049,0.10016817848110104,1048.649080076391,-1248.6891387770484,0.0,0.06603495061393122,-0.9,0.0,-57.721436990152206,-113.74888486208134,-1.0587867336138455,1.1927517829999141,-0.06603495061393122,1.0587867336138455,0.2
297.0,-0.6,295.9232920372918,3.836931681491672,15.06360643667299,-2.4196116178628264,27.968457850189683,0.04,0.4900890608252511,-57.721436990152206,0.0991093917474872,1047.5937403229404,-3791.6294954027117,0.0,0.06665337275442242,-0.6,0.0,-39.04836729060718,-77.766969260845,-0.7229737167978989,0.8563203440434766,-0.06665337275442242,0.7229737167978989,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,14.942377181299568,-1.8188015154173618,28.035111222944106,0.04,0.4901613581969309,-39.04836729060718,0.0983864180306893,1045.37072213989,-2592.2323086948336,0.0,0.06680447692426929,0.0,0.6,39.46513079097986,79.23464314708357,0.7323465053442455,-0.5991509822685148,-0.06680447692426929,-0.7323465053442455,0.2
299.0,0.6,297.92169395473536,3.916867758189415,14.995735756591516,0.7987275366655014,28.101915699868375,0.04,0.49008812354639647,39.46513079097986,0.09911876453603355,1043.6996982384499,2641.154771569453,0.0,0.06656925045773736,0.0,0.6,39.28315545269938,78.58865231490645,0.7264028372502711,-0.5929720877080085,-0.06656925045773736,-0.7264028372502711,0.2
300.0,-0.3,298.9208949134571,3.9568357965382868,15.048165305981959,0.7875941073383289,28.16848495032611,0.04,0.49001548326267147,39.28315545269938,0.09984516737328382,1044.4335291535574,2619.621743830215,0.0,0.06662617678330422,-0.3,0.0,-19.551055104363257,-38.9769544130233,-0.36183668157873017,0.49521050479542594,-0.06662617678330422,0.36183668157873017,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,14.970066469832831,-1.172194472498957,28.235111127109416,0.04,0.49005166693082935,-19.551055104363257,0.09948333069170509,1045.157131230471,-1299.2318137674433,0.0,0.06664980310597027,0.0,0.7,45.932816326074075,92.04932339873636,0.8503925456209815,-0.7170423487269517,-0.06664980310597027,-0.8503925456209815,0.2
302.0,0.5,300.91929683090075,4.03677187323603,15.037523755378624,1.01211530120409,28.301760930215387,0.04,0.48996662767626725,45.932816326074075,0.10033372323732608,1044.0801775496989,3068.310779957879,0.0,0.06641787989812745,0.0,0.5,32.61586346544153,65.06895150295368,0.6017434728948383,-0.4681613527929657,-0.06641787989812745,-0.6017434728948383,0.2
303.0,0.1,301.9184977896225,4.076739911584902,15.07484910920095,0.561977495812492,28.368178810113516,0.04,0.48990645332897775,32.61586346544153,0.10093546671022091,1045.010058473472,2168.9650500984562,0.0,0.06638054369186575,0.0,0.1,6.501519343051506,12.938476456954977,0.11988177467081688,0.013737681637317367,-0.06638054369186575,-0.11988177467081688,0.2
304.0,0.6,302.9176987483443,4.116707949933773,15.054462189612314,-0.30712191336169253,28.434559353805383,0.04,0.4898944651515107,6.501519343051506,0.10105534848489173,1045.526375288551,431.28254856516594,0.0,0.06631225143733291,0.0,0.6,39.08021711636425,77.87767498595177,0.71986032879053,-0.5861725802278628,-0.06631225143733291,-0.71986032879053,0.2
305.0,-0.6,303.9168997070661,4.156675988282645,15.105876674027991,0.7753391462551287,28.500871605242715,0.04,0.48982247911863164,39.08021711636425,0.10177520881368225,1045.2442070214686,2595.922499531726,0.0,0.06646413820521507,-0.6,0.0,-38.90026110031034,-77.25522048089954,-0.7181867583305495,0.8517226201253343,-0.06646413820521507,0.7181867583305495,0.2
306.0,1.0,304.9161006657879,4.196644026631516,14.985539012833007,-1.810565282941436,28.56733574344793,0.04,0.4898942977944647,-38.90026110031034,0.1010570220553517,1045.9565498528873,-2575.1740160299846,0.0,0.0664855376065102,0.0,1.0,65.53018045827693,131.18683365775405,1.2102247992278252,-1.0767103368343354,-0.0664855376065102,-1.2102247992278252,0.2
307.0,0.6,305.91530162450965,4.236612064980387,15.096190938357097,1.6643006811342176,28.63382128105444,0.04,0.4897732753145419,65.53018045827693,0.10226724685457952,1044.2930929900342,4372.894455258469,0.0,0.0661308302211996,0.0,0.6,38.934325283073,77.37248179104613,0.7152109041866277,-0.5813417344078273,-0.0661308302211996,-0.7152109041866277,0.2
308.0,0.6,306.91450258323147,4.276580103329259,15.146888835151529,0.7666302785682998,28.699952111275643,0.04,0.48970175422412326,38.934325283073,0.10298245775876615,1045.822169231605,2579.0827263682045,0.0,0.06591173445012255,0.0,0.6,38.75518457656806,76.75870272440741,0.7095615095489554,-0.575473243999078,-0.06591173445012255,-0.7095615095489554,0.2
309.0,0.8,307.9137035419533,4.316548141678131,15.196721300259517,0.7560484566780385,28.765863845725764,0.04,0.4896307980731684,38.75518457656806,0.1036920192683151,1046.5265107908367,2558.6234241469137,0.0,0.06563799658711322,0.0,0.8,51.436106928739314,101.54053478863418,0.9378230586230505,-0.8034610552101638,-0.06563799658711322,-0.9378230586230505,0.2
310.0,-0.6,308.91290450067504,4.356516180027002,15.273434506369686,1.1687316813266329,28.83150184231288,0.04,0.48953701576730607,51.436106928739314,0.10462984232693816,1047.221130301207,3384.6844929544727,0.0,0.06572458048916317,-0.6,0.0,-38.29898476530694,-75.22666512761343,-0.6992179741279584,0.8334933936387952,-0.06572458048916317,0.6992179741279584,0.2
311.0,-0.7,309.9121054593968,4.396484218375874,15.156581118235835,-1.7779252033889983,28.897226422802042,0.04,0.48960693756471885,-38.29898476530694,0.1039306243528102,1048.2949025242153,-2507.5555042537812,0.0,0.06626966089698696,-0.7,0.0,-45.1741508710532,-89.4149225052502,-0.8315765720927843,0.9653069111957975,-0.06626966089698696,0.8315765720927843,0.2
312.0,-0.8,310.9113064181186,4.4364522567247455,15.023141892532845,-2.0135794252880617,28.963496083699027,0.04,0.48969009522192813,-45.1741508710532,0.1030990477807174,1046.6614337344495,-2980.497416841674,0.0,0.0669008397875579,-0.8,0.0,-52.25172757148255,-104.34247631806085,-0.9710234596896876,1.1041226199021297,-0.0669008397875579,0.9710234596896876,0.2
313.0,0.6,311.9105073768404,4.476420295073617,14.871849189045486,-2.2614470007818404,29.030396923486585,0.04,0.4897871975678971,-52.25172757148255,0.10212802432102772,1044.8114576283192,-3478.0825439353616,0.0,0.0671179335298788,0.0,0.6,39.702135077108885,80.08849721194035,0.7402014619721288,-0.6073193955020075,-0.0671179335298788,-0.7402014619721288,0.2
314.0,0.6,312.9097083355622,4.516388333422489,14.926445695550578,0.8134414102720677,29.097514857016463,0.04,0.4897131774216999,39.702135077108885,0.10286822578299984,1042.73375318721,2669.6165737313454,0.0,0.06687502924455953,0.0,0.6,39.51901842423862,79.4275192439527,0.7341209757881234,-0.600996005032683,-0.06687502924455953,-0.7341209757881234,0.2
315.0,-0.8,313.908909294284,4.55635637177136,14.980082908799577,0.8020514361623653,29.164389886261024,0.04,0.48963976532412107,39.51901842423862,0.10360234675878796,1043.481102473693,2647.5839747984237,0.0,0.06709681895830584,-0.8,0.0,-52.44903529381943,-105.03754007197762,-0.9775453960131099,1.110448577054804,-0.06709681895830584,0.9775453960131099,0.2
316.0,0.6,314.90811025300576,4.596324410120232,14.827589642678186,-2.2727346614770254,29.23148670521933,0.04,0.4897375198637224,-52.44903529381943,0.10262480136277485,1044.217987221463,-3501.2513357325874,0.0,0.0673161352687993,0.0,0.6,39.8488158950009,80.62432975681543,0.7451300780803777,-0.612446213349177,-0.0673161352687993,-0.7451300780803777,0.2
317.0,-0.1,315.9073112117276,4.636292448469104,14.882968868405879,0.822673873159212,29.29880284048813,0.04,0.48966300685591435,39.8488158950009,0.10336993144085523,1042.1299122420905,2687.4776585605146,0.0,0.06730404882095041,-0.1,0.0,-6.6108391293015005,-13.325645953614611,-0.12359339986276598,0.2562893510418156,-0.06730404882095041,0.12359339986276598,0.2
318.0,-0.8,316.90651217044933,4.676260486817975,14.83292581979916,-0.7435369711538357,29.36610688930908,0.04,0.48967536619590063,-6.6108391293015005,0.10324633804099247,1042.885743853851,-444.1881984538204,0.0,0.06777547138554307,-0.8,0.0,-53.108286744594366,-107.41296907257127,-0.9998442134981866,1.1320687421126436,-0.06777547138554307,0.9998442134981866,0.2
319.0,0.6,317.90571312917115,4.716228525166847,14.676275189369381,-2.3113174608357365,29.43388236069462,0.04,0.48977535061725047,-53.108286744594366,0.10224649382749428,1042.2026192524313,-3580.4323024190426,0.0,0.06800259891198956,0.0,0.6,40.338345575669386,82.45623304655956,0.7619756485987428,-0.6299782475107323,-0.06800259891198956,-0.7619756485987428,0.2
320.0,-0.3,318.90491408789296,4.756196563515719,14.734365117618253,0.8542310026129181,29.50188495960661,0.04,0.4896991530523906,40.338345575669386,0.10300846947609302,1040.0790963261497,2748.541101551986,0.0,0.06805743180170047,-0.3,0.0,-20.07629976719028,-40.87648081256899,-0.3795392783989021,0.5114818465972016,-0.06805743180170047,0.3795392783989021,0.2
321.0,0.6,319.9041150466147,4.796164601864589,14.652580049870796,-1.2017066407347807,29.56994239140831,0.04,0.4897371069802305,-20.07629976719028,0.10262893019769412,1040.8639210505949,-1362.5493604189664,0.0,0.06811135436876738,0.0,0.6,40.41333016077767,82.74310058002521,0.7646129588340895,-0.6327243132028568,-0.06811135436876738,-0.7646129588340895,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,14.711099401385134,0.8591717498011249,29.63805374577708,0.04,0.4896606456843471,40.41333016077767,0.10339354315652821,1039.7598530652576,2758.1033526675074,0.0,0.06812986400719209,-0.2,0.0,-13.4091066750346,-27.34487676788872,-0.25376683728556637,0.3856369732783743,-0.06812986400719209,0.25376683728556637,0.2
323.0,-0.2,321.9025169640583,4.876100678562333,14.644603117466692,-0.9760225546820696,29.706183609784272,0.04,0.4896860223680756,-13.4091066750346,0.10313977631924265,1040.5492171011817,-911.4958922629575,0.0,0.06844127995382449,-0.2,0.0,-13.479490550114807,-27.61322469853297,-0.2562648851042609,0.3878236051504364,-0.06844127995382449,0.2562648851042609,0.2
324.0,0.6,322.9017179227801,4.916068716911204,14.577527469653651,-0.9800466598271667,29.774624889738096,0.04,0.489711648856586,-13.479490550114807,0.10288351143413839,1039.6524963699007,-920.4408232844324,0.0,0.06845811567793787,0.0,0.6,40.647847376991976,83.65173201342162,0.7729652882759112,-0.6414234039538491,-0.06845811567793787,-0.7729652882759112,0.2
325.0,1.0,323.90091888150187,4.956036755260076,14.63741596379251,0.874819494311018,29.843083005416034,0.04,0.4896343523277584,40.647847376991976,0.1036564767224143,1038.7520784920182,2788.3910671140543,0.0,0.0680360260569803,0.0,1.0,67.43513325633037,138.21114346235632,1.2744495787176755,-1.1424856047746559,-0.0680360260569803,-1.2744495787176755,0.2
326.0,0.3,324.9001198402237,4.996004793608948,14.75877462303439,1.783741148259334,29.911119031473014,0.04,0.48950690736988667,67.43513325633037,0.10493092630113199,1039.5558188932102,4607.038115411878,0.0,0.06773170880312836,0.0,0.3,20.036868004140146,40.72872277526639,0.37698091916198334,-0.24471262796511167,-0.06773170880312836,-0.37698091916198334,0.2
327.0,0.5,325.8993207989455,5.035972831957819,14.769490777104048,0.1582147307224659,29.97885074027614,0.04,0.4894692092779705,20.036868004140146,0.10530790722029397,1041.194631063948,1357.6240925088798,0.0,0.0676129086663721,0.0,0.5,33.365801488717246,67.77309114903588,0.6266552468435947,-0.4942681555099668,-0.0676129086663721,-0.6266552468435947,0.2
328.0,0.0,326.89852175766725,5.075940870306691,14.810659027956733,0.6088815237312939,30.046463648942513,0.04,0.4894065437532861,33.365801488717246,0.10593456246713756,1041.3399908386084,2259.103038301196,0.0,0.06759930807045032,0.0,0.0,0.0,0.0,0.0,0.13240069192954967,-0.06759930807045032,-0.0,0.2
329.0,0.3,327.897722716389,5.1159089086555625,14.775443188672574,-0.5209497003646681,30.114062957012962,0.04,0.4894065437532861,0.0,0.10593456246713756,1041.8994007293363,0.0,0.0,0.06765563197481754,0.0,0.3,20.00980300171638,40.62782296179787,0.3760488521590896,-0.24370448413390716,-0.06765563197481754,-0.3760488521590896,0.2
330.0,-0.2,328.8969236751108,5.155876947004434,14.786025882193428,0.15641999360515638,30.181718588987778,0.04,0.4893689388680702,20.00980300171638,0.10631061131929664,1041.4207781829496,1354.2607653932623,0.0,0.06778236087702637,-0.2,0.0,-13.32837435419352,-27.042508501715794,-0.2509524112166801,0.38317005033965373,-0.06778236087702637,0.2509524112166801,0.2
331.0,0.6,329.89612463383264,5.195844985353306,14.720175947652205,-0.9714907195500383,30.249500949864803,0.04,0.48939403410919186,-13.32837435419352,0.10605965890807996,1041.5644890428835,-901.4169500571932,0.0,0.06780201105477561,0.0,0.6,40.19822163873434,81.92474420486616,0.7570889633143849,-0.6248909743691604,-0.06780201105477561,-0.7570889633143849,0.2
332.0,0.6,330.8953255925544,5.235813023702177,14.777473829606109,0.8450764374468711,30.31730296091958,0.04,0.4893183252128604,40.19822163873434,0.10681674787139435,1040.67193193513,2730.824806828872,0.0,0.06754196769564512,0.0,0.6,40.012996315096466,81.23106176970235,0.7507101401445035,-0.6182521078401486,-0.06754196769564512,-0.7507101401445035,0.2
333.0,-0.8,331.89452655127616,5.275781062051049,14.833744856837153,0.8331268565436247,30.384844928615227,0.04,0.48924325419884596,40.012996315096466,0.10756745801153886,1041.448345902829,2707.7020589900785,0.0,0.06777165565607045,-0.8,0.0,-53.10468201836163,-107.39974806945261,-0.9997200620759779,1.1319484064199075,-0.06777165565607045,0.9997200620759779,0.2
334.0,0.6,332.89372750999803,5.315749100399921,14.677117601025778,-2.3111026917540802,30.452616584271297,0.04,0.48934322620505355,-53.10468201836163,0.10656773794946288,1042.2137811930734,-3579.991602315087,0.0,0.06799873876390704,0.0,0.6,40.33567137545394,82.44603430710721,0.761881883535082,-0.629880622298989,-0.06799873876390704,-0.761881883535082,0.2
335.0,0.4,333.8929284687198,5.355717138748792,14.73519228725182,0.8540553439921775,30.520615323035205,0.04,0.4892670380167,40.33567137545394,0.10732961983299796,1040.0904555858856,2748.2011435702407,0.0,0.0678042387206512,0.0,0.4,26.7666232951731,54.49529827648797,0.5041362543476834,-0.3719404930683346,-0.0678042387206512,-0.5041362543476834,0.2
336.0,0.7,334.89212942744155,5.395685177097664,14.761487951622401,0.38781741181281315,30.588419561755856,0.04,0.48921662439126523,26.7666232951731,0.10783375608734565,1040.8751189239729,1816.5099425495991,0.0,0.06757946509827481,0.0,0.7,46.742429934031165,94.99536243342015,0.8774523367598375,-0.7450318018581124,-0.06757946509827481,-0.8774523367598375,0.2
337.0,0.7,335.89133038616336,5.435653215446536,14.833300616545088,1.0626403274760627,30.65599902685413,0.04,0.48912887915758924,46.742429934031165,0.10871120842410549,1041.23142616188,3166.5120811140055,0.0,0.0672565035586091,0.0,0.7,46.4683076267413,93.98105417261714,0.868137749239019,-0.735394252797628,-0.0672565035586091,-0.868137749239019,0.2
338.0,0.0,336.8905313448852,5.475621253795406,14.903600277770133,1.045247039400183,30.72325553041274,0.04,0.4890420653826653,46.4683076267413,0.10957934617334451,1042.207726953539,3132.701805753905,0.0,0.0671768488264551,0.0,0.0,0.0,0.0,0.0,0.13282315117354493,-0.0671768488264551,-0.0,0.2
339.0,-0.7,337.88973230360693,5.515589292144278,14.868561906650951,-0.5215840238308893,30.790432379239196,0.04,0.4890420653826653,0.0,0.10957934617334451,1043.1680476617787,0.0,0.0,0.06757531148432988,-0.7,0.0,-46.33193113756049,-93.48301085561366,-0.8696929661919923,1.0021176547076625,-0.06757531148432988,0.8696929661919923,0.2
340.0,0.0,338.8889332623287,5.55555733049315,14.728046168715734,-2.0793946020922482,30.858007690723525,0.04,0.48912903467928454,-46.33193113756049,0.10870965320715252,1042.6888423307073,-3116.100361853789,0.0,0.06797931073437581,0.0,0.0,0.0,0.0,0.0,0.1320206892656242,-0.06797931073437581,-0.0,0.2
341.0,-0.8,339.8881342210505,5.595525368842021,14.692670469636056,-0.5203891992654457,30.9259870014579,0.04,0.48912903467928454,0.0,0.10870965320715252,1040.7783985308913,0.0,0.0,0.06843538444364469,-0.8,0.0,-53.71492873008709,-109.67698930108304,-1.021111610557357,1.1526762261137122,-0.06843538444364469,1.021111610557357,0.2
342.0,-0.4,340.8873351797723,5.635493407190893,14.531977345671546,-2.3480999671571627,30.994422385901547,0.04,0.4892311458403403,-53.71492873008709,0.10768854159659516,1040.3002909448896,-3655.899643369435,0.0,0.06905241246484106,-0.4,0.0,-27.191974131020743,-56.13545937529293,-0.5215753926190367,0.6525229801541956,-0.06905241246484106,0.5215753926190367,0.2
343.0,-0.4,341.8865361384941,5.6754614455397645,14.431529392337909,-1.454662476633679,31.06347479836639,0.04,0.4892833033796022,-27.191974131020743,0.10716696620397613,1038.142974090927,-1871.1819791764312,0.0,0.06953858646508287,-0.4,0.0,-27.394016347191208,-56.94618138338567,-0.5291503262180693,0.6596117397529865,-0.06953858646508287,0.5291503262180693,0.2
344.0,0.7,342.8857370972159,5.715429483888636,14.329481080379002,-1.4675062745221101,31.13301338483147,0.04,0.48933621841222397,-27.394016347191208,0.10663781587775806,1036.8065029313643,-1898.2060461128558,0.0,0.06958896643019029,0.0,0.7,48.28900665014964,101.09718498376864,0.9334394618679164,-0.8030284282981066,-0.06958896643019029,-0.9334394618679164,0.2
345.0,-0.2,343.8849380559377,5.755397522237508,14.410706989855717,1.1672239672965647,31.20260235126166,0.04,0.48924287446603715,48.28900665014964,0.10757125533962597,1035.4582315324922,3369.9061661256214,0.0,0.06955975864404317,-0.2,0.0,-13.717609712250633,-28.55712017857351,-0.26505378354370457,0.3954940248996614,-0.06955975864404317,0.26505378354370457,0.2
346.0,0.3,344.88413901465947,5.795365560586379,14.341549473576027,-0.9942173122478414,31.272162109905704,0.04,0.4892693798443915,-13.717609712250633,0.10730620155608227,1036.5306185432323,-951.9040059524503,0.0,0.06969307743144722,0.0,0.3,20.67779489595017,43.25431139929865,0.4003053224430665,-0.2699983998745137,-0.06969307743144722,-0.4003053224430665,0.2
347.0,0.7,345.8833399733812,5.835333598935251,14.355703900597042,0.20309659929909127,31.341855187337153,0.04,0.4892293493121472,20.67779489595017,0.10770650687852533,1035.6171813784392,1441.8103799766218,0.0,0.06946362687588163,0.0,0.7,48.200139251261085,100.7268043107029,0.9300434689764269,-0.7995070958523085,-0.06946362687588163,-0.9300434689764269,0.2
348.0,-0.4,346.88254093210304,5.875301637284123,14.436342709595161,1.160878183660122,31.411318814213033,0.04,0.48913634496524955,48.200139251261085,0.10863655034750176,1035.8037763698533,3357.560143690097,0.0,0.06951513235092201,-0.4,0.0,-27.384458625608612,-56.907332784654876,-0.5287872960326473,0.6592721636817254,-0.06951513235092201,0.5287872960326473,0.2
349.0,0.9,347.88174189082486,5.915269675632994,14.334371607536152,-1.4668907130068536,31.480833946563955,0.04,0.4891892236948528,-27.384458625608612,0.10810776305146912,1036.8703331918778,-1896.9110928218292,0.0,0.06948499188306424,0.0,0.9,62.06461983762081,129.8932835081329,1.1979332237895972,-1.0674182156726615,-0.06948499188306424,-1.1979332237895972,0.2
350.0,0.7,348.8809428495466,5.955237713981866,14.448822196028875,1.647126744798808,31.55031893844702,0.04,0.48906943037247386,62.06461983762081,0.10930569627525871,1035.522627340148,4329.776116937764,0.0,0.06902212633830869,0.0,0.7,47.87933546198189,99.41156755698968,0.9179815392364381,-0.7870036655747468,-0.06902212633830869,-0.9179815392364381,0.2
351.0,0.7,349.8801438082684,5.995205752330738,14.527392946635025,1.1383414967693075,31.619341064785328,0.04,0.48897763221855023,47.87933546198189,0.11022367781449514,1037.0359250277077,3313.718918566323,0.0,0.06865389483093848,0.0,0.7,47.60229859175604,98.30180563013298,0.9078008892303749,-0.7764547840613134,-0.06865389483093848,-0.9078008892303749,0.2
352.0,0.7,350.8793447669902,6.035173790679609,14.604238798511803,1.119322539034557,31.687994959616265,0.04,0.4888868521296272,47.60229859175604,0.11113147870372551,1038.0817762686522,3276.726854337766,0.0,0.06829748735893634,0.0,0.7,47.325720668888344,97.21640680179287,0.8978410580933206,-0.7661385454522569,-0.06829748735893634,-0.8978410580933206,0.2
353.0,-0.2,351.878545725712,6.07514182902848,14.67941509745729,1.1007183697754588,31.756292446975202,0.04,0.48879706802381784,47.325720668888344,0.11202931976181883,1039.1101538421785,3240.546893393096,0.0,0.06827789239209958,-0.2,0.0,-13.442791719628666,-27.472739813639794,-0.2549570795783926,0.386679187186293,-0.06827789239209958,0.2549570795783926,0.2
354.0,0.9,352.87774668443376,6.115109867377352,14.612643434741008,-0.9779397163115958,31.824570339367302,0.04,0.4888225637317757,-13.442791719628666,0.11177436268224045,1040.1214388351984,-915.7579937879932,0.0,0.06818554899004392,0.0,0.9,60.80802940979739,124.83989569997017,1.1517302411971586,-1.0199157901872027,-0.06818554899004392,-1.1517302411971586,0.2
355.0,0.6,353.8769476431556,6.155077905726223,14.719084721230491,1.5610534499770012,31.892755888357346,0.04,0.48870739070765595,60.80802940979739,0.11292609292343761,1039.2229567116706,4161.329856665673,0.0,0.06780698278555895,0.0,0.6,40.201723504376545,81.9379552447112,0.7572104371141836,-0.6250174198997425,-0.06780698278555895,-0.7572104371141836,0.2
356.0,-0.4,354.8761486018774,6.195045944075095,14.77640223501601,0.8453040001320455,31.960562871142905,0.04,0.48863166966394456,40.201723504376545,0.1136833033605518,1040.6571745596161,2731.265174823707,0.0,0.06789751967970348,-0.4,0.0,-26.677656496629236,-54.16269008989995,-0.5031518630522924,0.635254343372589,-0.06789751967970348,0.5031518630522924,0.2
357.0,-0.6,355.87534956059915,6.2350139824239665,14.679754977194087,-1.4234284002985986,32.02846039082261,0.04,0.4886819848502498,-26.677656496629236,0.1131801514974995,1041.4337976005322,-1805.423002996665,0.0,0.06842298928729945,-0.6,0.0,-40.32729543260993,-82.41410465350593,-0.7664761398253415,0.898053150538042,-0.06842298928729945,0.7664761398253415,0.2
358.0,-0.7,356.8745505193209,6.274982020772838,14.550187054674282,-1.8936314222660657,32.09688338010991,0.04,0.4887586324642323,-40.32729543260993,0.11241367535767416,1040.1260227486005,-2747.136821783531,0.0,0.06908057353550778,-0.7,0.0,-47.52083978854243,-97.97985333791894,-0.9118796854115248,1.042799111876017,-0.06908057353550778,0.9118796854115248,0.2
359.0,0.7,357.8737514780427,6.31495005912171,14.401512488137472,-2.152190680067106,32.16596395364542,0.04,0.4888498204327734,-47.52083978854243,0.11150179567226264,1038.3862488702468,-3265.995111263965,0.0,0.06924573940799039,0.0,0.7,48.04334346700779,100.07978711940379,0.9241102338902775,-0.7933559732982678,-0.06924573940799039,-0.9241102338902775,0.2
360.0,-0.6,358.87295243676454,6.3549180974705815,14.481130684661013,1.149791990153166,32.235209693053406,0.04,0.4887574094093844,48.04334346700779,0.11242590590615291,1036.4089236737948,3335.9929039801264,0.0,0.06937651444214774,-0.6,0.0,-40.94238935638546,-84.81876915817062,-0.7890111851331421,0.9196346706909944,-0.06937651444214774,0.7890111851331421,0.2
361.0,0.7,359.8721533954863,6.394886135819453,14.347068978923739,-1.9323788001639448,32.304586207495554,0.04,0.4888363105278977,-40.94238935638546,0.11163689472101977,1037.465295055535,-2827.2923052723545,0.0,0.06950485064948722,0.0,0.7,48.22947393053295,100.84876709253322,0.9311617729013971,-0.8006666235508844,-0.06950485064948722,-0.9311617729013971,0.2
362.0,0.7,360.87135435420805,6.434854174168325,14.427900883831542,1.162967823863684,32.37409105814504,0.04,0.4887431943506076,48.22947393053295,0.11256805649392117,1035.6899220237397,3361.625569751108,0.0,0.06912083617126354,0.0,0.7,47.95212305354272,99.70706779794912,0.9206919004578321,-0.7898127366290957,-0.06912083617126354,-0.9206919004578321,0.2
363.0,-0.4,361.87055531292987,6.474822212517196,14.506934011758238,1.1434052639478014,32.443211894316306,0.04,0.4886511251605618,47.95212305354272,0.113488748394379,1036.7583987027012,3323.568926598304,0.0,0.06917298129558283,-0.4,0.0,-27.24285463485197,-56.33758576299639,-0.5234637428041381,0.6542907615085554,-0.06917298129558283,0.5234637428041381,0.2
364.0,0.1,362.8697562716517,6.514790250866068,14.406089197761645,-1.4578642138564768,32.512384875611886,0.04,0.4887034715348422,-27.24285463485197,0.11296528465157486,1037.8089022797408,-1877.919525433213,0.0,0.06946200091157895,0.0,0.1,6.861081360238075,14.287877714870985,0.1323845665831318,-0.001846567494710738,-0.06946200091157895,-0.1323845665831318,0.2
365.0,-0.3,363.86895723037344,6.55475828921494,14.386632651696154,-0.2801034495142025,32.581846876523464,0.04,0.48869023307818393,6.861081360238075,0.11309766921815799,1036.4694895241046,476.26259049569956,0.0,0.06971750126097027,-0.3,0.0,-20.611924947652668,-42.98140943750844,-0.3991699732024998,0.5294524719415296,-0.06971750126097027,0.3991699732024998,0.2
366.0,0.7,364.86815818909525,6.594726327563811,14.30056898317414,-1.234462896193815,32.65156437778443,0.04,0.4887301500755042,-20.611924947652668,0.1126984992449555,1036.2121444706822,-1432.713647916948,0.0,0.06972767958756504,0.0,0.7,48.38623732473289,101.50554998545199,0.9371833479519042,-0.8069110275394693,-0.06972767958756504,-0.9371833479519042,0.2
367.0,-0.4,365.86735914781707,6.634694365912683,14.38244463134268,1.174220175586378,32.721292057372,0.04,0.488636431740709,48.38623732473289,0.11363568259290739,1035.077981675644,3383.5183328484,0.0,0.06977867860828611,-0.4,0.0,-27.490771362395446,-57.342347703157536,-0.5328526943306854,0.6630740157223993,-0.06977867860828611,0.5328526943306854,0.2
368.0,-0.4,366.8665601065388,6.6746624042615545,14.279605917781893,-1.4737841932790008,32.791070735980284,0.04,0.488689717010142,-27.490771362395446,0.1131028298985767,1036.1567964527503,-1911.4115901052514,0.0,0.07028716115688408,-0.4,0.0,-27.68928191364554,-58.172365693576424,-0.5406113944952221,0.6703242333383381,-0.07028716115688408,0.5406113944952221,0.2
369.0,-0.2,367.8657610652606,6.714630442610426,14.175093069661184,-1.4869408068342842,32.86135789713717,0.04,0.4887437781495915,-27.68928191364554,0.11256221850408148,1034.8027572160208,-1939.0788564525476,0.0,0.07072421067845228,-0.2,0.0,-13.942596910229659,-29.507947866820423,-0.27391087813439446,0.4031866674559422,-0.07072421067845228,0.27391087813439446,0.2
