Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,-0.7,17.0,0.0,2.842452842367277,-0.380510565967105,13.040762395446649,0.0,0.5004356556591155,-1.7839846839375522,-0.004356556591156751,161.02113193421002,-600.0,0.0,0.41920907046064443,-0.7,0.0,-11.938301937942562,-125.99999999999999,-1.3901790161898364,1.170969945729192,-0.41920907046064443,1.3901790161898364,0.2
19.0,-0.4,18.0,0.0,1.9284363113856535,-2.1803357689213736,13.459971465907293,0.0,0.5005746735607345,-11.938301937942562,-0.005746735607346587,160.67153784274697,-4200.0,0.0,0.6654331129569893,-0.4,0.0,-4.628247147325567,-72.0,-0.8554969185497658,0.3900638055927766,-0.6654331129569893,0.8554969185497658,0.2
20.0,0.5,19.0,0.0,1.0771249873566158,-1.2793341771738114,14.125404578864282,0.0,0.5006602232525894,-4.628247147325567,-0.006602232525896353,158.6683543476231,-2400.0,0.0,0.6498145467275408,0.0,0.5,3.231374962069848,90.0,0.5832762378567062,-1.0330907845842472,-0.6498145467275408,-0.5832762378567062,0.2
21.0,0.2,20.0,0.0,2.000676197269528,1.4212535169671203,14.775219125591823,0.0,0.5006018956288038,3.231374962069848,-0.006018956288039647,157.4929660657595,3000.0,0.0,0.47097159621338625,0.0,0.2,2.400811436723433,36.0,0.3140872207113856,-0.5850588169247719,-0.47097159621338625,-0.3140872207113856,0.2
22.0,-1.0,21.0,0.0,2.2458643063292056,0.5206006286387357,15.24619072180521,0.0,0.5005704869067326,2.400811436723433,-0.005704869067328261,158.79874272252866,1200.0,0.0,0.0,-1.0,0.0,-13.475185837975234,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.5,22.0,0.0,0.0,-3.079638522270186,15.24619072180521,0.0,0.5005704869067326,-13.475185837975234,-0.005704869067328261,159.27704454037251,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-1.5,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.5,22.0,0.0,0.0,-2.7,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-1.5,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-2.7,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.5,22.0,0.0,0.0,-3.0,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-1.5,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-2.7,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-2.7,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-2.7,15.24619072180521,0.0,0.5005704869067326,-0.0,-0.005704869067328261,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
23.0,-1.0,22.0,0.0,2.1908902208919554,2.4,16.15906164717686,0.0,0.5005704869067326,0.0,-0.005704869067328261,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.0795824999908126,16.15906164717686,0.0,0.5005704869067326,-13.145341325351737,-0.005704869067328261,159.16499998162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,-0.4,23.0,0.0,2.4494897346182123,3.0,16.97555822538293,0.0,0.5005704869067326,0.0,-0.005704869067328261,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
25.0,0.6,24.0,0.0,1.8548001759708823,-1.2798581249908125,17.440210945114345,0.0,0.5006463643778756,-5.878775363083709,-0.0064636437787579494,159.716249981625,-2400.0,0.0,0.4466171967632843,0.0,0.6,6.677280633495178,108.0,0.8283856551481621,-1.0750028519114465,-0.4466171967632843,-0.8283856551481621,0.2
26.0,0.3,25.0,0.0,2.6233077000283362,1.7207298098393145,17.88682814187763,0.0,0.5005635258123607,6.677280633495178,-0.005635258123609787,158.54038032137157,3600.0000000000005,0.0,0.3608486763760069,0.0,0.3,4.721953860051006,54.0,0.4733085556411061,-0.6341572320171129,-0.3608486763760069,-0.4733085556411061,0.2
27.0,-0.1,26.0,0.0,2.919181729035879,0.8199393495883015,18.247676818253638,0.0,0.5005161949567967,4.721953860051006,-0.005161949567968681,160.12130082339723,1800.0000000000002,0.0,0.35057008299506076,-0.1,0.0,-1.751509037421527,-18.0,-0.17056296350429548,0.01999288050923473,-0.35057008299506076,0.17056296350429548,0.2
28.0,-1.0,27.0,0.0,2.7858117896787835,-0.38043731004557674,18.598246901248697,0.0,0.5005332512531471,-1.751509037421527,-0.005332512531472976,160.87462009115353,-600.0,0.0,0.49372833152400647,-1.0,0.0,-16.714870738072698,-180.0,-2.292390344763353,1.9986620132393467,-0.49372833152400647,2.292390344763353,0.2
29.0,-0.2,28.0,0.0,1.264998901864509,-3.0802625466517886,19.091975232772704,0.0,0.5007624902876234,-16.714870738072698,-0.007624902876236329,160.52509330357643,-6000.0,0.0,1.1379999632045799,-0.2,0.0,-1.5179986822374103,-36.0,-0.4798562345918816,-0.4581437286126983,-1.1379999632045799,0.4798562345918816,0.2
30.0,-1.0,29.0,0.0,0.49247041375770473,-0.678847551041551,20.229975195977282,0.0,0.5008104759110826,-1.5179986822374103,-0.00810475911082821,157.69510208310192,-1200.0,0.0,0.0,-1.0,0.0,-2.954822482546228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.9,30.0,0.0,0.0,-3.078535705445217,20.229975195977282,0.0,0.5008104759110826,-2.954822482546228,-0.00810475911082821,157.07141089043353,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-2.7,20.229975195977282,0.0,0.5008104759110826,-0.0,-0.00810475911082821,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
31.0,0.1,30.0,0.0,1.8973665855601023,1.8000000000000003,21.284067743510672,0.0,0.5008104759110826,0.0,-0.00810475911082821,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
32.0,0.3,31.0,0.0,2.0103199221617114,0.2206931250091875,21.795879502925047,0.0,0.5007942910022425,1.138419951336061,-0.007942910022426617,158.613749981625,600.0,0.0,0.4551522471037855,0.0,0.3,3.61857585989108,54.0,0.45750081498470496,-0.7126530620884906,-0.4551522471037855,-0.45750081498470496,0.2
33.0,-0.2,32.0,0.0,2.383814098448016,0.820591744109613,22.251031750028833,0.0,0.5007485409207441,3.61857585989108,-0.007485409207441912,158.81651178077414,1800.0000000000002,0.0,0.44812942483229723,-0.2,0.0,-2.8605769181376193,-36.0,-0.3560857469482102,0.107956322115913,-0.44812942483229723,0.3560857469482102,0.2
34.0,0.0,33.0,0.0,2.07918234094294,-0.6797852152178532,22.699161174861132,0.0,0.5007841494954389,-2.8605769181376193,-0.007841494954390122,159.5704304357064,-1200.0,0.0,0.48546245773704766,0.0,0.0,0.0,0.0,0.0,-0.28546245773704765,-0.48546245773704766,-0.0,0.2
35.0,0.8,34.0,0.0,2.0406012127105075,-0.07947293888033231,23.18462363259818,0.0,0.5007841494954389,0.0,-0.007841494954390122,158.94587776066462,0.0,0.0,0.3993647173745433,0.0,0.8,9.794885821010435,144.0,1.086592168784376,-1.2859568861589195,-0.3993647173745433,-1.086592168784376,0.2
36.0,-0.8,35.0,0.0,2.967352426596057,2.3205635690055164,23.58398834997272,0.0,0.5006754902785605,9.794885821010435,-0.0067549027856057455,158.87286198896686,4800.0,0.0,0.4058433880408765,-0.8,0.0,-14.243291647661074,-144.0,-1.6057071497614135,1.399863761720537,-0.4058433880408765,1.6057071497614135,0.2
37.0,0.1,36.0,0.0,1.9606569123520854,-2.4805024398785513,23.989831738013596,0.0,0.5008360609935366,-14.243291647661074,-0.008360609935367158,161.00487975710297,-4800.0,0.0,0.49618066831194296,0.0,0.1,1.1763941474112514,18.0,0.16214000951688137,-0.4583206778288243,-0.49618066831194296,-0.16214000951688137,0.2
38.0,-0.4,37.0,0.0,2.070132746776801,0.22063704093342307,24.48601240632554,0.0,0.500819846992585,1.1763941474112514,-0.008198469925850277,158.72591813315387,600.0,0.0,0.5909983563471107,-0.4,0.0,-4.968318592264323,-72.0,-0.8156300338436128,0.42463167749650205,-0.5909983563471107,0.8156300338436128,0.2
39.0,0.4,38.0,0.0,1.3139714400783182,-1.2794643142025373,25.07701076267265,0.0,0.5009014099959693,-4.968318592264323,-0.00901409995969389,158.92862840507445,-2400.0,0.0,0.6049335736441013,0.0,0.4,3.1535314561879635,72.0,0.5299102926085754,-0.9348438662526768,-0.6049335736441013,-0.5299102926085754,0.2
40.0,-0.1,39.0,0.0,1.992176648964527,1.1211234397203669,25.68194433631675,0.0,0.5008484189667085,3.1535314561879635,-0.008484189667085314,157.75312055926625,2400.0,0.0,0.5285664320724734,-0.1,0.0,-1.1953059893787163,-18.0,-0.1754996172335461,-0.1530668148389273,-0.5285664320724734,0.1754996172335461,0.2
41.0,-0.1,40.0,0.0,1.7916429970926262,-0.3793915763542186,26.210510768389224,0.0,0.5008659689284318,-1.1953059893787163,-0.00865968928431886,158.78315270843717,-600.0,0.0,0.5957016153844299,-0.1,0.0,-1.0749857982555757,-18.0,-0.17788077126004648,-0.2178208441243834,-0.5957016153844299,0.17788077126004648,0.2
42.0,-0.5,41.0,0.0,1.5657426428656078,-0.3792172933444806,26.806212383773655,0.0,0.5008837570055579,-1.0749857982555757,-0.008837570055578907,158.43458668896113,-600.0,0.0,0.0,-0.5,0.0,-4.697227928596824,-90.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.9,42.0,0.0,0.0,-1.5790430903960657,26.806212383773655,0.0,0.5008837570055579,-4.697227928596824,-0.008837570055578907,158.0861807921316,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.3,42.0,0.0,0.0,-2.7,26.806212383773655,0.0,0.5008837570055579,-0.0,-0.008837570055578907,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
43.0,-0.5,42.0,0.0,1.341640771592754,0.9000000000000001,28.29692435221005,0.0,0.5008837570055579,0.0,-0.008837570055578907,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.7,43.0,0.0,0.0,-1.5788934374908123,28.29692435221005,0.0,0.5008837570055579,-4.024922314778262,-0.008837570055578907,157.786874981625,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.1,28.29692435221005,0.0,0.5008837570055579,-0.0,-0.008837570055578907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-3.0,28.29692435221005,0.0,0.5008837570055579,-0.0,-0.008837570055578907,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.7,43.0,0.0,0.0,-2.7,28.29692435221005,0.0,0.5008837570055579,-0.0,-0.008837570055578907,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
44.0,-1.0,43.0,0.0,2.049390143432919,2.1,29.272824420511437,0.0,0.5008837570055579,0.0,-0.008837570055578907,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.079444687490813,29.272824420511437,0.0,0.5008837570055579,-12.296340860597516,-0.008837570055578907,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.2,44.0,0.0,0.7745966434215954,0.3,31.854813231916754,0.0,0.5008837570055579,0.0,-0.008837570055578907,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
46.0,-1.0,45.0,0.0,1.2817036748352366,0.5213821875091875,32.82743378467529,0.0,0.5008586440517082,0.9295159721059144,-0.008586440517082367,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.078857322427473,32.82743378467529,0.0,0.5008586440517082,-7.690222049011419,-0.008586440517082367,157.71464485494585,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.0,46.0,0.0,0.0,-3.0,32.82743378467529,0.0,0.5008586440517082,-0.0,-0.008586440517082367,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
46.0,0.3,46.0,0.0,0.0,0.0,32.82743378467529,0.0,0.5008586440517082,0.0,-0.008586440517082367,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
47.0,0.3,46.0,0.0,1.341640771592754,0.9000000000000001,34.318145753111686,0.0,0.5008586440517082,0.0,-0.008586440517082367,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
48.0,0.5,47.0,0.0,1.8553202046560124,0.8211065625091876,34.94373986783113,0.0,0.5008166779231694,2.4149533888669574,-0.00816677923169433,157.786874981625,1800.0000000000002,0.0,0.45850048510404523,0.0,0.5,5.565960613968038,90.0,0.7088876782150986,-0.9673881633191439,-0.45850048510404523,-0.7088876782150986,0.2
49.0,0.5,48.0,0.0,2.506725308483733,1.4207293666873668,35.40224035293517,0.0,0.500745789155348,5.565960613968038,-0.007457891553479231,158.5412666252666,3000.0,0.0,0.3618408185738938,0.0,0.5,7.520175925451198,90.0,0.7558629479680418,-0.9177037665419356,-0.3618408185738938,-0.7558629479680418,0.2
50.0,-0.1,49.0,0.0,3.0205670309750166,1.4200767191398245,35.76408117150907,0.0,0.5006702028605512,7.520175925451198,-0.0067020286055111886,159.8465617203511,3000.0,0.0,0.3382723522815232,-0.1,0.0,-1.81234021858501,-18.0,-0.17029571913198924,0.032023366850466056,-0.3382723522815232,0.17029571913198924,0.2
51.0,-1.0,50.0,0.0,2.8918288178681486,-0.3805756285980096,36.10235352379059,0.0,0.5006872324324644,-1.81234021858501,-0.006872324324643178,161.1512571960192,-600.0,0.0,0.45706977592434506,-1.0,0.0,-17.35097290720889,-180.0,-2.2029459163242637,1.9458761403999187,-0.45706977592434506,2.2029459163242637,0.2
52.0,-0.5,51.0,0.0,1.4838707136943523,-3.080400801664129,36.559423299714936,0.0,0.5009075270240968,-17.35097290720889,-0.009075270240967442,160.80160332825733,-6000.0,0.0,0.0,-0.5,0.0,-4.451612141083057,-90.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-1.5789857425427485,36.559423299714936,0.0,0.5009075270240968,-4.451612141083057,-0.009075270240967442,157.97148508549716,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,1.0,52.0,0.0,0.0,-3.0,36.559423299714936,0.0,0.5009075270240968,-0.0,-0.009075270240967442,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
