Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.1,18.0,0.0,0.0,-3.0786178124908123,33.21438972085141,0.0,0.5001296701743518,-4.647579860529572,-0.0012967017435183774,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,35.796378532256725,0.0,0.5001296701743518,0.0,-0.0012967017435183774,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,35.796378532256725,0.0,0.5001296701743518,-4.647579860529572,-0.0012967017435183774,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.4,19.0,0.0,0.7745966434215954,0.3,38.37836734366204,0.0,0.5001296701743518,0.0,-0.0012967017435183774,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
21.0,-1.0,20.0,0.0,1.686049912550081,1.1213821875091876,39.19116183895628,0.0,0.5000876976484954,1.8590319442118288,-0.0008769764849540632,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.079132947426904,39.19116183895628,0.0,0.5000876976484954,-10.116299475300485,-0.0008769764849540632,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.4,21.0,0.0,0.7745966434215954,0.3,41.7731506503616,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-1.2786178124908125,41.7731506503616,0.0,0.5000876976484954,-1.8590319442118288,-0.0008769764849540632,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,44.35513946176692,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,44.35513946176692,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,46.937128273172235,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,46.937128273172235,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,49.51911708457755,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.0786178124908123,49.51911708457755,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,-1.0,25.0,0.0,2.4494897346182123,3.0,50.33561366278362,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0798581249908126,50.33561366278362,0.0,0.5000876976484954,-14.696938407709272,-0.0008769764849540632,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,52.91760247418894,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,52.91760247418894,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,55.499591285594256,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,55.499591285594256,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,58.08158009699957,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,58.08158009699957,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,60.66356890840489,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,60.66356890840489,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,63.24555771981021,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,63.24555771981021,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.6,31.0,0.0,0.7745966434215954,0.3,65.82754653121553,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-1.8786178124908126,65.82754653121553,0.0,0.5000876976484954,-2.7885479163177433,-0.0008769764849540632,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,68.40953534262086,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.6,33.0,0.0,0.0,-3.0786178124908123,68.40953534262086,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-1.8000000000000003,68.40953534262086,0.0,0.5000876976484954,-0.0,-0.0008769764849540632,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,70.99152415402618,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-3.0786178124908123,70.99152415402618,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.7,70.99152415402618,0.0,0.5000876976484954,-0.0,-0.0008769764849540632,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,73.5735129654315,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,73.5735129654315,0.0,0.5000876976484954,-4.647579860529572,-0.0008769764849540632,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,0.1,35.0,0.0,0.7745966434215954,0.3,76.15550177683683,0.0,0.5000876976484954,0.0,-0.0008769764849540632,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
37.0,-1.0,36.0,0.0,1.0211583189066855,0.22138218750918748,77.26923941878175,0.0,0.5000733193578436,0.4647579860529572,-0.0007331935784369273,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0787195099279754,77.26923941878175,0.0,0.5000733193578436,-6.126949913440113,-0.0007331935784369273,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,79.85122823018708,0.0,0.5000733193578436,0.0,-0.0007331935784369273,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-3.0786178124908123,79.85122823018708,0.0,0.5000733193578436,-4.647579860529572,-0.0007331935784369273,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-0.3,79.85122823018708,0.0,0.5000733193578436,-0.0,-0.0007331935784369273,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,79.85122823018708,0.0,0.5000733193578436,-0.0,-0.0007331935784369273,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.7,38.0,0.0,0.7745966434215954,0.3,82.4332170415924,0.0,0.5000733193578436,0.0,-0.0007331935784369273,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
40.0,-0.2,39.0,0.0,2.154707475643872,2.0213821875091877,83.11597304921453,0.0,0.5000116189648026,3.2533059023707,-0.00011618964802688394,157.23562498162502,4200.0,0.0,0.5041850135907054,-0.2,0.0,-2.5856489707726458,-36.0,-0.3621237392971666,0.05793872570646119,-0.5041850135907054,0.3621237392971666,0.2
41.0,0.1,40.0,0.0,1.8120903723242194,-0.6795463849264415,83.62015806280523,0.0,0.5000478313387323,-2.5856489707726458,-0.00047831338732405056,159.09276985288298,-1200.0,0.0,0.534449397844933,0.0,0.1,1.0872542233945317,18.0,0.16141176805487992,-0.49586116589981283,-0.534449397844933,-0.16141176805487992,0.2
42.0,-1.0,41.0,0.0,1.9300785114176584,0.22076578169833108,84.15460746065017,0.0,0.5000316901619268,1.0872542233945317,-0.00031690161926917063,158.46843660333784,600.0,0.0,0.0,-1.0,0.0,-11.580471068505952,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.079335632577898,84.15460746065017,0.0,0.5000316901619268,-11.580471068505952,-0.00031690161926917063,158.67126515579602,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,86.7365962720555,0.0,0.5000316901619268,0.0,-0.00031690161926917063,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0786178124908123,86.7365962720555,0.0,0.5000316901619268,-4.647579860529572,-0.00031690161926917063,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,1.0,43.0,0.0,1.0954450967529137,0.6,88.56233809997701,0.0,0.5000316901619268,0.0,-0.00031690161926917063,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
45.0,-1.0,44.0,0.0,2.6537687694495107,2.9212443750091874,89.09578325986429,0.0,0.499934296847796,6.572670580517483,0.0006570315220393236,157.511249981625,6000.0,0.0,0.5566265089211091,-1.0,0.0,-15.922612616697066,-180.0,-2.4619300760375813,2.105303567116472,-0.5566265089211091,2.4619300760375813,0.2
46.0,0.1,45.0,0.0,0.9393048110227968,-3.080097571619079,89.6524097687854,0.0,0.5001804898553998,-15.922612616697066,-0.0018048985539982577,160.1951432381585,-6000.0,0.0,0.9567729177461514,0.0,0.1,0.5635828866136782,18.0,0.14978356744921312,-0.9065564851953645,-0.9567729177461514,-0.14978356744921312,0.2
47.0,-1.0,46.0,0.0,1.1510552560130083,0.22131734820528506,90.60918268653155,0.0,0.5001655114986548,0.5635828866136782,-0.0016551149865490446,157.36530358942986,600.0,0.0,0.0,-1.0,0.0,-6.906331536078051,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-3.0787843194464877,90.60918268653155,0.0,0.5001655114986548,-6.906331536078051,-0.0016551149865490446,157.5686388929753,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0,90.60918268653155,0.0,0.5001655114986548,-0.0,-0.0016551149865490446,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,93.19117149793688,0.0,0.5001655114986548,0.0,-0.0016551149865490446,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,93.19117149793688,0.0,0.5001655114986548,-4.647579860529572,-0.0016551149865490446,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,0.3,48.0,0.0,0.7745966434215954,0.3,95.7731603093422,0.0,0.5001655114986548,0.0,-0.0016551149865490446,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
50.0,-1.0,49.0,0.0,1.4975861606780911,0.8213821875091876,96.65337116398581,0.0,0.5001314210799793,1.3942739581588717,-0.0013142107997939495,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.078995134927144,96.65337116398581,0.0,0.5001314210799793,-8.985516964068548,-0.0013142107997939495,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-1.0,50.0,0.0,0.7745966434215954,0.3,99.23535997539113,0.0,0.5001314210799793,0.0,-0.0013142107997939495,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.0786178124908123,99.23535997539113,0.0,0.5001314210799793,-4.647579860529572,-0.0013142107997939495,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-1.0,51.0,0.0,0.7745966434215954,0.3,101.81734878679646,0.0,0.5001314210799793,0.0,-0.0013142107997939495,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0786178124908123,101.81734878679646,0.0,0.5001314210799793,-4.647579860529572,-0.0013142107997939495,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,104.39933759820178,0.0,0.5001314210799793,0.0,-0.0013142107997939495,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
