Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.9,26.0,0.0,9.873483227655507,2.6003232834351104,8.424643557111086,0.0,0.49736439958453654,51.87515122316067,0.026356004154635,199.3534331297787,5400.0,0.0,0.09996605560895012,0.0,0.9,53.31680942933973,162.0,1.4805197600847697,-1.3804858156937199,-0.09996605560895012,-1.4805197600847697,0.2
28.0,0.9,27.0,0.0,10.133307877805635,2.599128759931439,8.524609612720036,0.0,0.49721634760852806,53.31680942933973,0.02783652391471977,201.74248013712128,5400.0,0.0,0.09746670402427403,0.0,0.9,54.71986254015043,162.0,1.4814901795693893,-1.3789568835936634,-0.09746670402427403,-1.4814901795693893,0.2
29.0,0.3,28.0,0.0,10.386520018585385,2.597934785161999,8.62207631674431,0.0,0.4970681985905711,54.71986254015043,0.02931801409428916,204.13042967600148,5400.0,0.0,0.09592570771024751,0.0,0.3,18.69573603345369,54.0,0.4981671417147281,-0.39409284942497563,-0.09592570771024751,-0.4981671417147281,0.2
30.0,0.9,29.0,0.0,10.462947997297466,0.7967413588747161,8.718002024454558,0.0,0.49701838187639963,18.69573603345369,0.029816181236003887,206.5172822505682,1800.0000000000002,0.0,0.094468087250171,0.0,0.9,56.499919185406306,162.0,1.4826220264540482,-1.3770901137042193,-0.094468087250171,-1.4826220264540482,0.2
31.0,0.9,30.0,0.0,10.708222610945036,2.5963753558175937,8.812470111704728,0.0,0.4968701196737542,56.499919185406306,0.03129880326245794,207.24928836481314,5400.0,0.0,0.09235265815482262,0.0,0.9,57.8244020991032,162.0,1.4833992333515238,-1.3757518915063465,-0.09235265815482262,-1.4833992333515238,0.2
32.0,0.9,31.0,0.0,10.947894626690536,2.595182645893162,8.904822769859551,0.0,0.4967217797504191,57.8244020991032,0.03278220249580946,209.63470821367662,5400.0,0.0,0.09037416190853384,0.0,0.9,59.1186309841289,162.0,1.4841102023251471,-1.374484364233681,-0.09037416190853384,-1.4841102023251471,0.2
33.0,0.9,32.0,0.0,11.182324342668986,2.593990483869849,8.995196931768085,0.0,0.4965733687301866,59.1186309841289,0.034266312698134606,212.0190322603018,5400.0,0.0,0.08851845169935338,0.0,0.9,60.38455145041253,162.0,1.4847630558195724,-1.3732815075189257,-0.08851845169935338,-1.4847630558195724,0.2
34.0,0.9,33.0,0.0,11.411834884164602,2.592798869495964,9.083715383467439,0.0,0.49642489242460464,60.38455145041253,0.03575107575395418,214.4022610080724,5400.0,0.0,0.08677334570425083,0.0,0.9,61.623908374488856,162.0,1.4853646402851666,-1.3721379859894174,-0.08677334570425083,-1.4853646402851666,0.2
35.0,0.9,34.0,0.0,11.636717363942497,2.5916078025199294,9.170488729171689,0.0,0.4962763559605761,61.623908374488856,0.037236440394239345,216.784394960141,5400.0,0.0,0.0851282895237633,0.0,0.9,62.83827376528948,162.0,1.4859207672958508,-1.371049056819614,-0.0851282895237633,-1.4859207672958508,0.2
36.0,0.9,35.0,0.0,11.857235156370715,2.5904172826902854,9.255617018695453,0.0,0.49612776388384655,62.83827376528948,0.0387223611615352,219.16543461942902,5400.0,0.0,0.08357408689719259,0.0,0.9,64.02906984440186,162.0,1.4864364019784595,-1.3700104888756521,-0.08357408689719259,-1.4864364019784595,0.2
37.0,0.9,36.0,0.0,12.073627464552821,2.589227309755686,9.339191105592645,0.0,0.4959791202436487,64.02906984440186,0.04020879756351366,221.54538048862696,5400.0,0.0,0.08210268295258868,0.0,0.9,65.19758830858522,162.0,1.486915811714771,-1.3690184946673596,-0.08210268295258868,-1.486915811714771,0.2
38.0,0.9,37.0,0.0,12.286112318368229,2.588037883464903,9.421293788545235,0.0,0.49583042866247723,65.19758830858522,0.04169571337522843,223.92423307019442,5400.0,0.0,0.08070698829242728,0.0,0.9,66.34500651918843,162.0,1.487362684556987,-1.3680696728494144,-0.08070698829242728,-1.487362684556987,0.2
39.0,0.9,38.0,0.0,12.494889110613373,2.58684900356682,9.502000776837662,0.0,0.49568169239402154,66.34500651918843,0.043183076059785414,226.30199286636017,5400.0,0.0,0.07938073512280276,0.0,0.9,67.47240119731221,162.0,1.487780224317589,-1.367160959440392,-0.07938073512280276,-1.487780224317589,0.2
40.0,-0.6,39.0,0.0,12.700140755361044,2.585660669810439,9.581381511960464,0.0,0.4955329143715898,67.47240119731221,0.044670856284103,228.67866037912228,5400.0,0.0,0.07920572953369111,-0.6,0.0,-45.03491021612075,-106.38049865024622,-0.9908396994867007,1.1116339699530096,-0.07920572953369111,0.9908396994867007,0.2
41.0,0.9,40.0,0.0,12.550557928965386,-1.8885354288925613,9.660587241494154,0.0,0.4956319983415385,-45.03491021612075,0.0436800165846163,231.05423611024827,-3546.0166216748744,0.0,0.07903436850334229,0.0,0.9,67.7730128164131,162.0,1.4878881304205924,-1.3669224989239348,-0.07903436850334229,-1.4878881304205924,0.2
42.0,-1.0,41.0,0.0,12.754888677051579,2.58534042791209,9.739621609997496,0.0,0.49548320952849645,67.7730128164131,0.04516790471503689,229.31914417582013,5400.0,0.0,0.07915095414122127,-1.0,0.0,-74.91207422311368,-176.19614593240894,-1.6470450420715095,1.7678940879302882,-0.07915095414122127,1.6470450420715095,0.2
43.0,0.9,42.0,0.0,12.513284375177905,-3.0524496450491676,9.818772564138717,0.0,0.4956479140327036,-74.91207422311368,0.04352085967296538,231.69442568470265,-5873.204864413632,0.0,0.0792659487425973,0.0,0.9,67.57173562596068,162.0,1.4878160368265931,-1.3670819855691905,-0.0792659487425973,-1.4878160368265931,0.2
44.0,-1.0,43.0,0.0,12.718230845771938,2.585555006217893,9.898038512881314,0.0,0.49549913242902094,67.57173562596068,0.04500867570979197,228.8899875642141,5400.0,0.0,0.07938657532930543,-1.0,0.0,-75.0103514722616,-176.93581532339803,-1.6541152548973257,1.7747286795680202,-0.07938657532930543,1.6541152548973257,0.2
45.0,0.9,44.0,0.0,12.474945685234106,-3.0645629884984245,9.97742508821062,0.0,0.49566454395451065,-75.0103514722616,0.04335456045489465,231.26546621691466,-5897.860510779935,0.0,0.07950555511386166,0.0,0.9,67.36470670026416,162.0,1.4877412225797164,-1.3672467776935782,-0.07950555511386166,-1.4877412225797164,0.2
46.0,-1.0,45.0,0.0,12.680529166025188,2.5857750505189334,10.056930643324481,0.0,0.4955157698322527,67.36470670026416,0.04484230167747437,228.44989896213292,5400.0,0.0,0.07963040743093779,-1.0,0.0,-75.10954162271692,-177.6965471376947,-1.6613898337133135,1.7817594262823757,-0.07963040743093779,1.6613898337133135,0.2
47.0,0.9,46.0,0.0,12.435504657749394,-3.077021908851846,10.13656105075542,0.0,0.495681908815624,-75.10954162271692,0.043180911843761056,230.8255797805346,-5923.218237923157,0.0,0.07975355461692475,0.0,0.9,67.15172515184673,162.0,1.4876635498662578,-1.3674171044831827,-0.07975355461692475,-1.4876635498662578,0.2
48.0,-1.0,47.0,0.0,12.64174740717634,2.5860007170536607,10.216314605372345,0.0,0.4955331424606374,67.15172515184673,0.04466857539362731,227.99856589267912,5400.0,0.0,0.07988282882722815,-1.0,0.0,-75.20957836874332,-178.4790724248669,-1.6688760763884234,1.7889932475611952,-0.07988282882722815,1.6688760763884234,0.2
49.0,0.9,48.0,0.0,12.394922372441162,-3.08983843410222,10.296197434199573,0.0,0.49570003006827623,-75.20957836874332,0.04299969931723889,230.3744540422091,-5949.30241416223,0.0,0.08001033685785706,0.0,0.9,66.93258081118226,162.0,1.4875828715190091,-1.3675932083768663,-0.08001033685785706,-1.4875828715190091,0.2
50.0,-1.0,49.0,0.0,12.601847679356592,2.5862321675141096,10.37620777105743,0.0,0.49555127178112435,66.93258081118226,0.0444872821887579,227.53566497178076,5400.0,0.0,0.08014424141690868,-1.0,0.0,-75.31038738763922,-179.28415571394441,-1.6765816299988534,1.7964373885819447,-0.08014424141690868,1.6765816299988534,0.2
51.0,0.9,50.0,0.0,12.353158083030422,-3.1030251447822845,10.456352012474339,0.0,0.49571892994412425,-75.31038738763922,0.042810700558759046,229.91176576642079,-5976.138523798148,0.0,0.08027631585950287,0.0,0.9,66.70705364836428,162.0,1.4874990302035818,-1.3677753460630846,-0.08027631585950287,-1.4874990302035818,0.2
52.0,-1.0,51.0,0.0,12.56079033113632,2.586469569297222,10.536628328333842,0.0,0.49557018004110387,66.70705364836428,0.044298199588962625,227.06086140555612,5400.0,0.0,0.08041457962605175,-1.0,0.0,-75.36474198681792,-180.0,-1.6834511237488377,1.8030365441227858,-0.08041457962605175,1.6834511237488377,0.2
53.0,-0.6,52.0,0.0,12.310321545055432,-3.1147185901565417,10.617042907959894,0.0,0.49573852515347877,-75.36474198681792,0.042614748465213785,229.4371803130839,-6000.0,0.0,0.08175201825993447,-0.6,0.0,-44.317157562199554,-108.0,-1.0063936317370363,1.1246416134771018,-0.08175201825993447,1.0063936317370363,0.2
54.0,-0.2,53.0,0.0,12.153906408648394,-1.9132877662996415,10.698794926219827,0.0,0.4958391645166525,-44.317157562199554,0.041608354833476746,226.5755325992826,-3600.0000000000005,0.0,0.08247744149073288,-0.2,0.0,-14.584687690378075,-36.0,-0.3341410349010472,0.4516635934103143,-0.08247744149073288,0.3341410349010472,0.2
55.0,-1.0,54.0,0.0,12.09514874942752,-0.712408849727433,10.78127236771056,0.0,0.4958725786201426,-14.584687690378075,0.041274213798575696,224.81769945486604,-1200.0,0.0,0.08357639839077033,-1.0,0.0,-72.57089249656512,-180.0,-1.68478161746297,1.8012052190721997,-0.08357639839077033,1.68478161746297,0.2
56.0,0.4,55.0,0.0,11.835052178895557,-3.112081586907507,10.86484876610133,0.0,0.4960410567818889,-72.57089249656512,0.03958943218111272,224.1631738150137,-6000.0,0.0,0.0841687303675982,0.0,0.4,28.404125229349336,72.0,0.6640942104879437,-0.548262940855542,-0.0841687303675982,-0.6640942104879437,0.2
57.0,-1.0,56.0,0.0,11.92674121913674,1.0893480255760226,10.949017496468928,0.0,0.4959746473608401,28.404125229349336,0.040253526391600666,221.3039488479548,2400.0,0.0,0.08478272806777896,-1.0,0.0,-71.56044731482044,-180.0,-1.6853027625280679,1.800520034460289,-0.08478272806777896,1.6853027625280679,0.2
58.0,-0.1,57.0,0.0,11.662969231766915,-3.1111523936686147,11.033800224536707,0.0,0.4961431776370929,-71.56044731482044,0.0385682236290726,222.3047873372298,-6000.0,0.0,0.08587098347337419,-0.1,0.0,-6.99778153906015,-18.0,-0.1669184396919214,0.2810474562185472,-0.08587098347337419,0.1669184396919214,0.2
59.0,-1.0,58.0,0.0,11.627785896941235,-0.409723208033231,11.11967120801008,0.0,0.4961598694810621,-6.99778153906015,0.038401305189380674,219.446416066462,-600.0,0.0,0.08701326602025862,-1.0,0.0,-69.7667153816474,-180.0,-1.686286045795265,1.7992727797750063,-0.08701326602025862,1.686286045795265,0.2
60.0,-0.1,59.0,0.0,11.357215101532638,-3.109534991429954,11.20668447403034,0.0,0.4963284980856416,-69.7667153816474,0.03671501914358541,219.06998285990784,-6000.0,0.0,0.08818949158547043,-0.1,0.0,-6.814329060919583,-18.0,-0.16693117093849838,0.27874167935302796,-0.08818949158547043,0.16693117093849838,0.2
61.0,-0.1,60.0,0.0,11.321224392482259,-0.4081065487887261,11.29487396561581,0.0,0.49634519120273546,-6.814329060919583,0.03654808797264691,216.21309757745223,-600.0,0.0,0.0884706806934576,-0.1,0.0,-6.7927346354893565,-18.0,-0.1669327380477136,0.278462057354256,-0.0884706806934576,0.1669327380477136,0.2
62.0,-0.1,61.0,0.0,11.28513551426347,-0.4079190748382898,11.383344646309268,0.0,0.4963618844765402,-6.7927346354893565,0.03638115523459919,215.83814967657966,-600.0,0.0,0.08875444571810447,-0.1,0.0,-6.771081308558083,-18.0,-0.16693432457035837,0.2781798788522539,-0.08875444571810447,0.16693432457035837,0.2
63.0,-0.1,62.0,0.0,11.248947514381305,-0.40773168700869955,11.472099092027372,0.0,0.49637857790899725,-6.771081308558083,0.036214220910028835,215.46337401739913,-600.0,0.0,0.08904082661377745,-0.1,0.0,-6.749368508628783,-18.0,-0.16693593086925143,0.277895104255474,-0.08904082661377745,0.16693593086925143,0.2
64.0,0.9,63.0,0.0,11.212659425435916,-0.4075443852603936,11.56113991864115,0.0,0.4963952715020842,-6.749368508628783,0.036047284979159586,215.08877052078714,-600.0,0.0,0.08828382156816447,0.0,0.9,60.54836089735395,162.0,1.484844636029673,-1.3731284575978375,-0.08828382156816447,-1.484844636029673,0.2
65.0,-1.0,64.0,0.0,11.441547842469006,2.592642830446172,11.649423740209315,0.0,0.4962467870384812,60.54836089735395,0.03753212961518926,214.7143391076565,5400.0,0.0,0.08846386353923623,-1.0,0.0,-68.64928705481404,-180.0,-1.6869392116897015,1.7984753481504652,-0.08846386353923623,1.6869392116897015,0.2
66.0,-0.1,65.0,0.0,11.166553661808624,-3.108548164849424,11.73788760374855,0.0,0.49641548095965016,-68.64928705481404,0.03584519040349956,217.09632969884862,-6000.0,0.0,0.0896998224484358,-0.1,0.0,-6.699932197085174,-18.0,-0.16693964680419401,0.2772398243557582,-0.0896998224484358,0.16693964680419401,0.2
67.0,-0.1,66.0,0.0,11.130035054348259,-0.40712017553165875,11.827587426196986,0.0,0.49643217492433056,-6.699932197085174,0.03567825075669537,214.24035106331746,-600.0,0.0,0.08999503749785524,-0.1,0.0,-6.678021032608955,-18.0,-0.16694132034475248,0.27694628284689726,-0.08999503749785524,0.16694132034475248,0.2
68.0,0.1,67.0,0.0,11.093413089832232,-0.40693315469643765,11.917582463694842,0.0,0.49644886905636504,-6.678021032608955,0.03551130943635061,213.8663093928753,-600.0,0.0,0.09007291026507358,0.0,0.1,6.656047853899339,18.0,0.16653600029564186,-0.05660891056071543,-0.09007291026507358,-0.16653600029564186,0.2
69.0,-0.1,68.0,0.0,11.110820020236924,0.1932537802260872,12.007655373959915,0.0,0.4964322154563355,6.656047853899339,0.035677845436646254,213.4924395478256,600.0,0.0,0.0901511538857968,-0.1,0.0,-6.666492012142154,-18.0,-0.16694220757362846,0.2767910536878317,-0.0901511538857968,0.16694220757362846,0.2
70.0,-0.1,69.0,0.0,11.074143375931227,-0.4068349957246068,12.097806527845712,0.0,0.4964489096770928,-6.666492012142154,0.035510903229072625,213.66999144921363,-600.0,0.0,0.09045065155493838,-0.1,0.0,-6.644486025558737,-18.0,-0.16694391396096409,0.27649326240602573,-0.09045065155493838,0.16694391396096409,0.2
71.0,-0.1,70.0,0.0,11.037361789799546,-0.4066481058938597,12.188257179400651,0.0,0.49646560406848894,-6.644486025558737,0.03534395931511166,213.2962117877193,-600.0,0.0,0.0907530144939703,-0.1,0.0,-6.622417073879728,-18.0,-0.16694564241414536,0.27619262792017507,-0.0907530144939703,0.16694564241414536,0.2
72.0,0.8,71.0,0.0,11.000474201375559,-0.40646130191562857,12.27901019389462,0.0,0.49648229863273036,-6.622417073879728,0.035177013672697516,212.9226038312571,-600.0,0.0,0.09005958158843483,0.0,0.8,52.802276166602695,144.0,1.3209308051336732,-1.2109903867221081,-0.09005958158843483,-1.3209308051336732,0.2
73.0,-0.1,72.0,0.0,11.20704615264175,2.2937254162495253,12.369069775483055,0.0,0.496350205552217,52.802276166602695,0.03649794447783119,212.54916750095,4800.0,0.0,0.0893747423091567,-0.1,0.0,-6.72422769158505,-18.0,-0.16693781032319704,0.27756306801404035,-0.0893747423091567,0.16693781032319704,0.2
74.0,-0.1,73.0,0.0,11.170641294024122,-0.4073282638589282,12.458444517792213,0.0,0.4963668993332493,-6.72422769158505,0.03633100666750799,214.6565277178563,-600.0,0.0,0.08966689885254818,-0.1,0.0,-6.7023847764144735,-18.0,-0.16693946050489317,0.277272561652345,-0.08966689885254818,0.16693946050489317,0.2
75.0,-0.1,74.0,0.0,11.134134209938525,-0.4071411474331317,12.54811141664476,0.0,0.49638359327929976,-6.7023847764144735,0.036164067207003096,214.28229486626333,-600.0,0.0,0.08996180314728526,-0.1,0.0,-6.680480525963115,-18.0,-0.166941131668324,0.27697932852103874,-0.08996180314728526,0.166941131668324,0.2
76.0,-0.5,75.0,0.0,11.097523883778237,-0.40695411696394335,12.638073219792044,0.0,0.4964002873924666,-6.680480525963115,0.03599712607533477,213.9082339278867,-600.0,0.0,0.09070580882106663,-0.5,0.0,-33.29257165133471,-90.0,-0.8388415664910079,0.9481357576699414,-0.09070580882106663,0.8388415664910079,0.2
77.0,-0.1,76.0,0.0,10.95178076781748,-1.6067671724118768,12.728779028613111,0.0,0.4964841715491157,-33.29257165133471,0.035158284508843764,213.53434482375368,-3000.0,0.0,0.09146443058273347,-0.1,0.0,-6.571068460690488,-18.0,-0.16694973196589288,0.2754853013831594,-0.09146443058273347,0.16694973196589288,0.2
78.0,-0.1,77.0,0.0,10.91464355070269,-0.40602906373748676,12.820243459195845,0.0,0.4965008665223123,-6.571068460690488,0.03499133477687787,212.0581274749735,-600.0,0.0,0.09177663161381429,-0.1,0.0,-6.548786130421615,-18.0,-0.1669515367248225,0.27517490511100823,-0.09177663161381429,0.1669515367248225,0.2
79.0,-0.1,78.0,0.0,10.877396689036697,-0.4058425441317464,12.91202009080966,0.0,0.49651756167598476,-6.548786130421615,0.03482438324015305,211.6850882634928,-600.0,0.0,0.09209190595704368,-0.1,0.0,-6.52643801342202,-18.0,-0.16695336549070433,0.27486145953366065,-0.09209190595704368,0.16695336549070433,0.2
80.0,-0.2,79.0,0.0,10.840039044684481,-0.40565611020844994,13.004111996766705,0.0,0.49653425701253384,-6.52643801342202,0.034657429874662346,211.31222041689995,-600.0,0.0,0.09252918765249406,-0.2,0.0,-13.008046853621376,-36.0,-0.33434000230865757,0.4418108146561635,-0.09252918765249406,0.33434000230865757,0.2
81.0,-0.1,80.0,0.0,10.774762500699863,-0.7054697619282372,13.096641184419198,0.0,0.4965676910127647,-13.008046853621376,0.03432308987235369,210.93952385647424,-1200.0,0.0,0.09297198166226506,-0.1,0.0,-6.464857500419918,-18.0,-0.16695850360505482,0.2739865219427898,-0.09297198166226506,0.16695850360505482,0.2
82.0,-0.1,81.0,0.0,10.737095303340631,-0.40514568675177143,13.189613166081463,0.0,0.4965843868631252,-6.464857500419918,0.034156131368748635,210.29137350354293,-600.0,0.0,0.09329921463339752,-0.1,0.0,-6.442257182004378,-18.0,-0.16696042654093698,0.27366121190753945,-0.09329921463339752,0.16696042654093698,0.2
83.0,0.9,82.0,0.0,10.699312893226368,-0.40495957294733415,13.28291238071486,0.0,0.4966010829057793,-6.442257182004378,0.0339891709422077,209.9191458946683,-600.0,0.0,0.0924278608955658,0.0,0.9,57.77628962342239,162.0,1.4833719056598909,-1.3757997665554567,-0.0924278608955658,-1.4833719056598909,0.2
