Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.1,26.0,0.0,0.0,-0.9000000000000001,29.137047475530366,0.0,0.5002892065560688,-0.0,-0.002892065560689753,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,31.719036286935683,0.0,0.5002892065560688,0.0,-0.002892065560689753,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,31.719036286935683,0.0,0.5002892065560688,-4.647579860529572,-0.002892065560689753,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,34.301025098341,0.0,0.5002892065560688,0.0,-0.002892065560689753,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.5,28.0,0.0,0.0,-3.0786178124908123,34.301025098341,0.0,0.5002892065560688,-4.647579860529572,-0.002892065560689753,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-1.5,34.301025098341,0.0,0.5002892065560688,-0.0,-0.002892065560689753,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.3,28.0,0.0,0.7745966434215954,0.3,36.88301390974632,0.0,0.5002892065560688,0.0,-0.002892065560689753,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.9786178124908126,36.88301390974632,0.0,0.5002892065560688,-1.3942739581588717,-0.002892065560689753,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.9,29.0,0.0,0.0,-3.0,36.88301390974632,0.0,0.5002892065560688,-0.0,-0.002892065560689753,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
30.0,-0.2,29.0,0.0,2.3237899991178206,2.7,37.743676872382544,0.0,0.5002892065560688,0.0,-0.002892065560689753,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.35745906305276853,0.09598139529216554,-0.461477667760603,0.35745906305276853,0.2
31.0,-1.0,30.0,0.0,2.0101142545800523,-0.6797203124908124,38.20515454014315,0.0,0.5003249524623741,-2.7885479989413846,-0.0032495246237425213,159.440624981625,-1200.0,0.0,0.0,-1.0,0.0,-12.060685527480315,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0794080659680008,38.20515454014315,0.0,0.5003249524623741,-12.060685527480315,-0.0032495246237425213,158.81613193600154,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.7,31.0,0.0,0.7745966434215954,0.3,40.787143351548465,0.0,0.5003249524623741,0.0,-0.0032495246237425213,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-2.1786178124908124,40.787143351548465,0.0,0.5003249524623741,-3.2533059023707,-0.0032495246237425213,157.23562498162502,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-0.7,32.0,0.0,1.0954450967529137,0.6,42.61288517946999,0.0,0.5003249524623741,0.0,-0.0032495246237425213,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-2.1787556249908127,42.61288517946999,0.0,0.5003249524623741,-4.6008694063622375,-0.0032495246237425213,157.511249981625,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-0.3,33.0,0.0,1.0954450967529137,0.6,44.43862700739152,0.0,0.5003249524623741,0.0,-0.0032495246237425213,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.5,34.0,0.0,0.0,-0.9787556249908126,44.43862700739152,0.0,0.5003249524623741,-1.971801174155245,-0.0032495246237425213,157.511249981625,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-1.5,44.43862700739152,0.0,0.5003249524623741,-0.0,-0.0032495246237425213,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,0.7,34.0,0.0,0.7745966434215954,0.3,47.020615818796834,0.0,0.5003249524623741,0.0,-0.0032495246237425213,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
36.0,1.0,35.0,0.0,2.154707475643872,2.0213821875091877,47.70337182641897,0.0,0.5002632520693331,3.2533059023707,-0.002632520693332478,157.23562498162502,4200.0,0.0,0.3708815463584087,0.0,1.0,12.928244853863228,180.0,1.331902067528037,-1.5027836138864459,-0.3708815463584087,-1.331902067528037,0.2
37.0,-0.3,36.0,0.0,3.2378498284703583,2.9204536150735585,48.074253372777385,0.0,0.5001300618625802,12.928244853863228,-0.001300618625804441,159.09276985288298,6000.0,0.0,0.3248293888195332,-0.3,0.0,-5.8281296912466445,-54.0,-0.5258743904357285,0.4010450016161953,-0.3248293888195332,0.5258743904357285,0.2
38.0,-1.0,37.0,0.0,2.919228589226922,-0.9808879683003496,48.399082761596915,0.0,0.5001826493016238,-5.8281296912466445,-0.0018264930162401696,161.7759366006989,-1800.0000000000002,0.0,0.4488541941317421,-1.0,0.0,-17.51537153536153,-180.0,-2.183846659839654,1.9349924657079118,-0.4488541941317421,2.183846659839654,0.2
39.0,0.1,38.0,0.0,1.5365613546470753,-3.080437372885555,48.847936955728656,0.0,0.5004010339676078,-17.51537153536153,-0.004010339676079824,160.87474577111092,-6000.0,0.0,0.6229034185415084,0.0,0.1,0.9219368127882452,18.0,0.15952155343473906,-0.5824249719762475,-0.6229034185415084,-0.15952155343473906,0.2
40.0,0.6,39.0,0.0,1.6742091212895143,0.2209777030357821,49.47084037427017,0.0,0.5003850818122644,0.9219368127882452,-0.003850818122645085,158.04459392843577,600.0,0.0,0.47925374792366426,0.0,0.6,6.027152836642252,108.0,0.8023709961859844,-1.0816247441096487,-0.47925374792366426,-0.8023709961859844,0.2
41.0,-0.4,40.0,0.0,2.498945485734515,1.720876191408241,49.95009412219383,0.0,0.5003048447126458,6.027152836642252,-0.0030484471264591003,158.2476171835185,3600.0000000000005,0.0,0.4526366905371096,-0.4,0.0,-5.997469165762835,-72.0,-0.754076276330347,0.5014395857932374,-0.4526366905371096,0.754076276330347,0.2
42.0,-1.0,41.0,0.0,1.9196092964772355,-1.2799143360866858,50.402730812730944,0.0,0.5003802523402788,-5.997469165762835,-0.003802523402789447,159.82867217337161,-2400.0,0.0,0.0,-1.0,0.0,-11.517655778863412,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.5,42.0,0.0,0.0,-3.0793263754345546,50.402730812730944,0.0,0.5003802523402788,-11.517655778863412,-0.003802523402789447,158.6527508691091,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
43.0,-0.5,42.0,0.0,1.7320507960218718,1.5,51.55743134341219,0.0,0.5003802523402788,0.0,-0.003802523402789447,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-1.5791690624908123,51.55743134341219,0.0,0.5003802523402788,-5.196152388065616,-0.003802523402789447,158.33812498162501,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.4,43.0,0.0,0.0,-3.0,51.55743134341219,0.0,0.5003802523402788,-0.0,-0.003802523402789447,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
44.0,-0.2,43.0,0.0,1.5491933255730226,1.2,52.84842578138971,0.0,0.5003802523402788,0.0,-0.003802523402789447,0.0,2400.0,0.0,0.7782262667820827,-0.2,0.0,-1.8590319906876271,-36.0,-0.401874312761471,-0.1763519540206117,-0.7782262667820827,0.401874312761471,0.2
45.0,0.5,44.0,0.0,1.0207533708643015,-0.6790312499908125,53.62665204817179,0.0,0.5004204397715549,-1.8590319906876271,-0.004204397715550918,158.062499981625,-1200.0,0.0,0.6685236957285691,0.0,0.5,3.062260112592905,90.0,0.568664846597998,-1.037188542326567,-0.6685236957285691,-0.568664846597998,0.2
46.0,-1.0,45.0,0.0,1.970913183721037,1.421280679993301,54.29517574390036,0.0,0.5003635732868952,3.062260112592905,-0.0036357328689529205,157.43864001339762,3000.0,0.0,0.0,-1.0,0.0,-11.825479102326227,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.079372220813018,54.29517574390036,0.0,0.5003635732868952,-11.825479102326227,-0.0036357328689529205,158.74444162603598,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,56.877164555305676,0.0,0.5003635732868952,0.0,-0.0036357328689529205,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.7,47.0,0.0,0.0,-3.0786178124908123,56.877164555305676,0.0,0.5003635732868952,-4.647579860529572,-0.0036357328689529205,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-2.1,56.877164555305676,0.0,0.5003635732868952,-0.0,-0.0036357328689529205,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,59.45915336671099,0.0,0.5003635732868952,0.0,-0.0036357328689529205,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.1,48.0,0.0,0.0,-3.0786178124908123,59.45915336671099,0.0,0.5003635732868952,-4.647579860529572,-0.0036357328689529205,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.4,48.0,0.0,0.0,-0.3,59.45915336671099,0.0,0.5003635732868952,-0.0,-0.0036357328689529205,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-1.2,59.45915336671099,0.0,0.5003635732868952,-0.0,-0.0036357328689529205,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,0.3,48.0,0.0,0.7745966434215954,0.3,62.04114217811631,0.0,0.5003635732868952,0.0,-0.0036357328689529205,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
50.0,-1.0,49.0,0.0,1.4975861606780911,0.8213821875091876,62.92135303275992,0.0,0.5003294828682197,1.3942739581588717,-0.0032948286821978252,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.078995134927144,62.92135303275992,0.0,0.5003294828682197,-8.985516964068548,-0.0032948286821978252,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,0.0,50.0,0.0,0.7745966434215954,0.3,65.50334184416523,0.0,0.5003294828682197,0.0,-0.0032948286821978252,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
52.0,-0.9,51.0,0.0,0.6654053775969337,-0.07861781249081251,66.8922289470393,0.0,0.5003294828682197,0.0,-0.0032948286821978252,157.23562498162502,0.0,0.0,0.0,-0.9,0.0,-3.593189039023442,-162.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.2,52.0,0.0,0.0,-2.778581697428954,66.8922289470393,0.0,0.5003294828682197,-3.593189039023442,-0.0032948286821978252,157.16339485790823,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-0.6,66.8922289470393,0.0,0.5003294828682197,-0.0,-0.0032948286821978252,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-3.0,66.8922289470393,0.0,0.5003294828682197,-0.0,-0.0032948286821978252,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0,66.8922289470393,0.0,0.5003294828682197,-0.0,-0.0032948286821978252,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,69.47421775844462,0.0,0.5003294828682197,0.0,-0.0032948286821978252,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.5,53.0,0.0,0.0,-3.0786178124908123,69.47421775844462,0.0,0.5003294828682197,-4.647579860529572,-0.0032948286821978252,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
54.0,-1.0,53.0,0.0,1.7320507960218718,1.5,70.62891828912588,0.0,0.5003294828682197,0.0,-0.0032948286821978252,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
