Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-0.9,3.0,0.0,0.0,-2.7,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.9,3.0,0.0,0.0,-2.7,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.5,3.0,0.0,0.0,-2.7,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.5,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.7,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-2.1,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.9000000000000001,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.6,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-1.8000000000000003,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.1,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,1.0,3.0,0.0,0.0,-0.3,4.45240223135292,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
4.0,-1.0,3.0,0.0,2.4494897346182123,3.0,5.268898809558991,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.3,4.0,0.0,0.0,-3.0798581249908126,5.268898809558991,0.0,0.5000207394857213,-14.696938407709272,-0.00020739485721323723,159.716249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
5.0,-1.0,4.0,0.0,1.341640771592754,0.9000000000000001,6.759610777995384,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-3.078893437490813,6.759610777995384,0.0,0.5000207394857213,-8.049844629556524,-0.00020739485721323723,157.786874981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-0.6,6.759610777995384,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-0.3,6.759610777995384,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-1.0,5.0,0.0,0.7745966434215954,0.3,9.341599589400701,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.3,6.0,0.0,0.0,-3.0786178124908123,9.341599589400701,0.0,0.5000207394857213,-4.647579860529572,-0.00020739485721323723,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.6,6.0,0.0,0.0,-0.9000000000000001,9.341599589400701,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
7.0,-1.0,6.0,0.0,1.8973665855601023,1.8000000000000003,10.395692136934091,0.0,0.5000207394857213,0.0,-0.00020739485721323723,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-3.0793068749908126,10.395692136934091,0.0,0.5000207394857213,-11.384199513360612,-0.00020739485721323723,158.613749981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,10.395692136934091,0.0,0.5000207394857213,-0.0,-0.00020739485721323723,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
