Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.6,21.0,0.0,8.081181563200902,1.7073044369832082,4.624079300982422,0.0,0.49835785135259547,28.32147401503343,0.01642148647404679,185.391126033584,3600.0000000000005,0.0,0.12216839579666018,0.0,0.6,29.092253627523245,108.0,0.9872649877178008,-0.909433383514461,-0.12216839579666018,-0.9872649877178008,0.2
23.0,0.6,22.0,0.0,8.289664391589548,1.7065201440121245,4.746247696779083,0.0,0.4982591248538237,29.092253627523245,0.017408751461764592,186.95971197575147,3600.0000000000005,0.0,0.11917102338968126,0.0,0.6,29.842791809722378,108.0,0.9878877891027261,-0.9070588124924075,-0.11917102338968126,-0.9878877891027261,0.2
24.0,0.6,23.0,0.0,8.49293872152606,1.7057362113256211,4.865418720168764,0.0,0.4981603360749134,29.842791809722378,0.01839663925086732,188.52757734875811,3600.0000000000005,0.0,0.11638524507822419,0.0,0.6,30.574579397493817,108.0,0.9884527545391506,-0.9048379996173748,-0.11638524507822419,-0.9884527545391506,0.2
25.0,0.6,24.0,0.0,8.691370052234697,1.7049526387581928,4.981803965246988,0.0,0.4980614907994595,30.574579397493817,0.01938509200540647,190.09472248361476,3600.0000000000005,0.0,0.11378730601011482,0.0,0.6,31.28893218804491,108.0,0.9889675837807771,-0.9027548897908919,-0.11378730601011482,-0.9889675837807771,0.2
26.0,0.6,25.0,0.0,8.885282900220473,1.7041694261444102,5.095591271257103,0.0,0.4979625940410814,31.28893218804491,0.020374059589187248,191.66114771118026,3600.0000000000005,0.0,0.11135702474007429,0.0,0.6,31.987018440793697,108.0,0.9894386677424101,-0.9007956924824845,-0.11135702474007429,-0.9894386677424101,0.2
27.0,0.6,26.0,0.0,9.074966961007458,1.7033865733189195,5.206948295997177,0.0,0.49786365017430717,31.987018440793697,0.021363498256929656,193.22685336216156,3600.0000000000005,0.0,0.10907713047851125,0.0,0.6,32.66988105962685,108.0,0.9898713552939893,-0.8989484857725005,-0.10907713047851125,-0.9898713552939893,0.2
28.0,0.6,27.0,0.0,9.260682128407565,1.7026040801164433,5.316025426475688,0.0,0.49776466303877775,32.66988105962685,0.022353369612223645,194.7918397671138,3600.0000000000005,0.0,0.10693274465249018,0.0,0.6,33.338455662267236,108.0,0.9902701573448855,-0.8972029019973757,-0.10693274465249018,-0.9902701573448855,0.2
29.0,0.6,28.0,0.0,9.442662620042942,1.70182194637178,5.422958171128179,0.0,0.49766563602304326,33.338455662267236,0.02334363976956853,196.35610725644023,3600.0000000000005,0.0,0.10491097105021321,0.0,0.6,33.993585432154596,108.0,0.9906389047682557,-0.895549875818469,-0.10491097105021321,-0.9906389047682557,0.2
30.0,0.6,29.0,0.0,9.62112039627447,1.7010401719198038,5.527869142178392,0.0,0.49756657213256644,33.993585432154596,0.024334278674336785,197.9196561603924,3600.0000000000005,0.0,0.10300056865395107,0.0,0.6,34.63603342658809,108.0,0.9909808719043975,-0.8939814405583486,-0.10300056865395107,-0.9909808719043975,0.2
31.0,0.6,30.0,0.0,9.796248015062663,1.700258756595465,5.630869710832343,0.0,0.497467474045376,34.63603342658809,0.025325259546241184,199.48248680907022,3600.0000000000005,0.0,0.10119168814075652,0.0,0.6,35.26649285422558,108.0,0.991298874089726,-0.8924905622304824,-0.10119168814075652,-0.991298874089726,0.2
32.0,0.6,31.0,0.0,9.96822103250689,1.699477700233789,5.7320613989731,0.0,0.49736834415796705,35.26649285422558,0.02631655842033091,201.04459953242193,3600.0000000000005,0.0,0.099475657906818,0.0,0.6,35.885595717024806,108.0,0.9915953453692037,-0.8910710032760216,-0.099475657906818,-0.9915953453692037,0.2
33.0,0.6,32.0,0.0,10.137200034431816,1.6986970026698782,5.831537056879918,0.0,0.4972691846234301,35.885595717024806,0.027308153765700113,202.60599466024428,3600.0000000000005,0.0,0.09784480897755281,0.0,0.6,36.49392012395453,108.0,0.9918724009362225,-0.8897172099137753,-0.09784480897755281,-0.9918724009362225,0.2
34.0,0.6,33.0,0.0,10.303332366055153,1.697916663738909,5.92938186585747,0.0,0.4971699973833365,36.49392012395453,0.028300026166636336,204.16667252218252,3600.0000000000005,0.0,0.09629233071810307,0.0,0.6,37.09199651779855,108.0,0.9921318876907181,-0.8884242184088214,-0.09629233071810307,-0.9921318876907181,0.2
35.0,0.6,34.0,0.0,10.466753612835003,1.697136683276135,6.025674196575573,0.0,0.4970707841945674,37.09199651779855,0.029292158054327055,205.72663344773048,3600.0000000000005,0.0,0.09481215113877628,0.0,0.6,37.680313006206006,108.0,0.9923754254724448,-0.8871875766112212,-0.09481215113877628,-0.9923754254724448,0.2
36.0,0.6,35.0,0.0,10.627588874898947,1.696357061116885,6.120486347714349,0.0,0.49697154665202015,37.680313006206006,0.0302845334797995,207.28587776623064,3600.0000000000005,0.0,0.09339883698931939,0.0,0.6,38.259319949636215,108.0,0.992604440916191,-0.8860032779055105,-0.09339883698931939,-0.992604440916191,0.2
37.0,0.6,36.0,0.0,10.785953869172678,1.695577797096563,6.213885184703669,0.0,0.4968722862079285,38.259319949636215,0.031277137920715695,208.84440580687425,3600.0000000000005,0.0,0.0920475098880431,0.0,0.6,38.82943392902164,108.0,0.9928201954246487,-0.8848677053126919,-0.0920475098880431,-0.9928201954246487,0.2
38.0,0.6,37.0,0.0,10.941955886854908,1.6947988910506497,6.305932694591712,0.0,0.49677300418838605,38.82943392902164,0.03226995811614034,210.40221789870125,3600.0000000000005,0.0,0.09075377553026964,0.0,0.6,39.39104119267767,108.0,0.9930238084177427,-0.8837775839480124,-0.09075377553026964,-0.9930238084177427,0.2
39.0,0.6,38.0,0.0,11.095694628790424,1.6940203428146998,6.396686470121981,0.0,0.4966737018075443,39.39104119267767,0.03326298192455809,211.95931437060057,3600.0000000000005,0.0,0.08951366363188543,0.0,0.6,39.94450066364553,108.0,0.9932162767636638,-0.8827299403955493,-0.08951366363188543,-0.9932162767636638,0.2
40.0,0.6,39.0,0.0,11.247262937251964,1.6932421522243453,6.486200133753867,0.0,0.49657438017986794,39.94450066364553,0.03425619820132175,213.51569555131,3600.0000000000005,0.0,0.08832357673558917,0.0,0.6,40.490146574107065,108.0,0.9933984911037218,-0.881722067839311,-0.08832357673558917,-0.9933984911037218,0.2
41.0,0.6,40.0,0.0,11.39674743941359,1.692464319115292,6.574523710489456,0.0,0.49647504033075757,40.490146574107065,0.03524959669242547,215.07136176941628,3600.0000000000005,0.0,0.08718024637442925,0.0,0.6,41.02829078188892,108.0,0.9935712496352224,-0.8807514960096516,-0.08718024637442925,-0.9935712496352224,0.2
42.0,0.6,41.0,0.0,11.544229115202898,1.6916868433233225,6.661703956863885,0.0,0.49637568320579406,41.02829078188892,0.03624316794206069,216.6263133533553,3600.0000000000005,0.0,0.08608069537479515,0.0,0.6,41.55922481473043,108.0,0.9937352698026215,-0.8798159651774167,-0.08608069537479515,-0.9937352698026215,0.2
43.0,0.6,42.0,0.0,11.689783800119725,1.6909097246842941,6.74778465223868,0.0,0.4962763096788138,41.55922481473043,0.03723690321186331,218.18055063141202,3600.0000000000005,0.0,0.08502220530784338,0.0,0.6,42.08322168043101,108.0,0.9938911982580807,-0.8789134035659241,-0.08502220530784338,-0.9938911982580807,0.2
44.0,0.6,43.0,0.0,11.833482631900369,1.69013296303414,6.832806857546523,0.0,0.496176920558988,42.08322168043101,0.038230794410121394,219.73407393172067,3600.0000000000005,0.0,0.08400228827847268,0.0,0.6,42.600537474841325,108.0,0.9940396193831944,-0.8780419076616672,-0.08400228827847268,-0.9940396193831944,0.2
45.0,0.6,44.0,0.0,11.975392448508158,1.6893565582088679,6.916809145824996,0.0,0.4960775165970497,42.600537474841325,0.039224834029504586,221.28688358226466,3600.0000000000005,0.0,0.0830186623848304,0.0,0.6,43.111412814629375,108.0,0.9941810626085463,-0.8771997249933767,-0.0830186623848304,-0.9941810626085463,0.2
46.0,0.6,45.0,0.0,12.115576143781151,1.6885805100445619,6.999827808209827,0.0,0.49597809849078883,43.111412814629375,0.04021901509211313,222.83897991087682,3600.0000000000005,0.0,0.08206923029698501,0.0,0.6,43.61607411761214,108.0,0.9943160087246329,-0.876385239021618,-0.08206923029698501,-0.9943160087246329,0.2
47.0,0.6,46.0,0.0,12.254092986116925,1.6878048183773806,7.081897038506812,0.0,0.4958786668899164,43.61607411761214,0.04121333110083777,224.39036324523926,3600.0000000000005,0.0,0.08115206049677291,0.0,0.6,44.11473475002093,108.0,0.9944448953424413,-0.8755969558392143,-0.08115206049677291,-0.9944448953424413,0.2
48.0,0.6,47.0,0.0,12.390998904784716,1.6870294830435582,7.163049099003585,0.0,0.49577922240038214,44.11473475002093,0.04220777599618021,225.94103391288377,3600.0000000000005,0.0,0.08026537079674126,0.0,0.6,44.607596057224974,108.0,0.9945681216345599,-0.8748334924313013,-0.08026537079674126,-0.9945681216345599,0.2
49.0,0.6,48.0,0.0,12.526346747796271,1.6862545038794043,7.2433144698003264,0.0,0.4956797655882187,44.607596057224974,0.04320234411781477,227.49099224119152,3600.0000000000005,0.0,0.07940751381802093,0.0,0.6,45.09484829206658,108.0,0.994686052464954,-0.874093566282975,-0.07940751381802093,-0.994686052464954,0.2
50.0,0.6,49.0,0.0,12.660186514714644,1.6854798807213036,7.322721983618347,0.0,0.4955802969829722,45.09484829206658,0.04419703017027972,229.0402385573933,3600.0000000000005,0.0,0.07858153293566232,0.0,0.6,45.09736041596077,106.86420858858236,0.9843943646772932,-0.8629758976129556,-0.07858153293566232,-0.9843943646772932,0.2
51.0,0.6,50.0,0.0,12.791085727191307,1.6657757565487545,7.40130351655401,0.0,0.4954818575465044,45.09736041596077,0.045181424534957014,230.5887731885697,3562.1402862860787,0.0,0.07779182866595623,0.0,0.6,44.88795515567761,105.27946441697613,0.9699766990654441,-0.8477685277314004,-0.07779182866595623,-0.9699766990654441,0.2
52.0,-0.5,51.0,0.0,12.918555272791465,1.6385981379551036,7.4790953452199656,0.0,0.49538485987659786,44.88795515567761,0.046151401234022456,232.11920465566408,3509.315480565871,0.0,0.07777267711262534,-0.5,0.0,-37.22562150156943,-86.44686820353475,-0.8042045114884339,0.9264318343758084,-0.07777267711262534,0.8042045114884339,0.2
53.0,0.6,52.0,0.0,12.797417058771101,-1.557593470068418,7.556868022332591,0.0,0.4954652803277467,-37.22562150156943,0.045347196722534025,233.62466668567725,-2881.5622734511585,0.0,0.07775402927639971,0.0,0.6,44.87747601639454,105.20281352939823,0.9692790511193519,-0.8470330803957515,-0.07775402927639971,-0.9692790511193519,0.2
54.0,0.6,53.0,0.0,12.924722441094456,1.6372834116520167,7.63462205160899,0.0,0.4953683524226348,44.87747601639454,0.04631647577365338,232.1936276759077,3506.760450979941,0.0,0.077001610778748,0.0,0.6,44.65990429420159,103.66157841549705,0.955245713299513,-0.8322473240782611,-0.077001610778748,-0.955245713299513,0.2
55.0,0.6,54.0,0.0,13.048760026325,1.6108440326910527,7.711623662387738,0.0,0.49527282785130483,44.65990429420159,0.04727172148695289,233.69788180113002,3455.385947183235,0.0,0.07628220858474805,0.0,0.6,44.43533624572486,102.15990520803403,0.9415626633416109,-0.8178448719263589,-0.07628220858474805,-0.9415626633416109,0.2
56.0,0.5,55.0,0.0,13.16967313692254,1.5850761644271003,7.7879058709724855,0.0,0.49517867158497064,44.43533624572486,0.0482132841502945,235.17784474693354,3405.3301736011344,0.0,0.07565383402493984,0.0,0.5,36.83706055666471,83.91338229964464,0.774129129255714,-0.6497829632806538,-0.07565383402493984,-0.774129129255714,0.2
57.0,0.6,56.0,0.0,13.266528148809833,1.2802393049288587,7.863559704997425,0.0,0.4951012586720451,36.83706055666471,0.04898741327955022,236.6341334637711,2797.1127433214883,0.0,0.07505078744229159,0.0,0.6,44.01103232991871,99.52347404592142,0.9175173979190423,-0.7925681853613338,-0.07505078744229159,-0.9175173979190423,0.2
58.0,0.6,57.0,0.0,13.382092806606336,1.5398193907740472,7.938610492439717,0.0,0.49500950693225315,44.01103232991871,0.04990493067746926,237.8103533159533,3317.4491348640477,0.0,0.07441312026786998,0.0,0.6,43.77031828659087,98.12437916657427,0.9047460996730653,-0.7791592199409352,-0.07441312026786998,-0.9047460996730653,0.2
59.0,0.6,58.0,0.0,13.494887752073186,1.515793788256905,8.013023612707586,0.0,0.49491903232228585,43.77031828659087,0.05080967677714233,239.22506237199963,3270.8126388858095,0.0,0.07380097848030072,0.0,0.6,43.52497873480603,96.75881608156259,0.8922738941563794,-0.7660748726366802,-0.07380097848030072,-0.8922738941563794,0.2
60.0,0.6,59.0,0.0,13.605023763024205,1.4923380857398427,8.086824591187888,0.0,0.4948298049328702,43.52497873480603,0.05170195067129871,240.6176979057346,3225.29386938542,0.0,0.07321279665112247,0.0,0.6,43.27551428112198,95.4254436484037,0.880089285287925,-0.7533020819390475,-0.07321279665112247,-0.880089285287925,0.2
61.0,0.6,60.0,0.0,13.712604818577514,1.4694296690503368,8.16003738783901,0.0,0.4947417960043414,43.27551428112198,0.05258203995658663,241.98878351278324,3180.848121613457,0.0,0.07264713982506742,0.0,0.6,43.022384831293124,94.1230030336922,0.8681814462352253,-0.7408285860602928,-0.07264713982506742,-0.8681814462352253,0.2
62.0,0.6,61.0,0.0,13.817728666566126,1.4470473062222036,8.232684527664077,0.0,0.4946549778597179,43.022384831293124,0.05345022140282186,243.33882201199958,3137.4334344564068,0.0,0.07210268987923805,0.0,0.6,42.76601339481336,92.85031084368782,0.856540166993769,-0.728642856873007,-0.07210268987923805,-0.856540166993769,0.2
63.0,0.6,62.0,0.0,13.920487331538006,1.425171032370446,8.304787217543314,0.0,0.49456932384301855,42.76601339481336,0.05430676156981563,244.66829671536865,3095.010361456261,0.0,0.07157823358497242,0.0,0.6,42.50678946721663,91.6062529741628,0.8451558070643548,-0.7167340406493272,-0.07157823358497242,-0.8451558070643548,0.2
64.0,0.6,63.0,0.0,14.020967570772406,1.4037820466066449,8.376365451128287,0.0,0.4944848082623121,42.50678946721663,0.05515191737687998,245.97767259213748,3053.541765805427,0.0,0.07107265212687434,0.0,0.6,42.24507204481657,90.3897790895953,0.8340192526433311,-0.7050919047702053,-0.07107265212687434,-0.8340192526433311,0.2
65.0,0.6,64.0,0.0,14.119251284666735,1.3828626194908034,8.44743810325516,0.0,0.49440140633704777,42.24507204481657,0.05598593662952331,247.26739733823678,3012.9926363198433,0.0,0.07058491187338063,0.0,0.6,41.98119231848003,89.19989765478051,0.8231218778164882,-0.6937067896898688,-0.07058491187338063,-0.8231218778164882,0.2
66.0,0.6,65.0,0.0,14.21541588695036,1.3623960097326715,8.518023015128541,0.0,0.4943190941492661,41.98119231848003,0.0568090585073398,248.53790236067437,2973.329921826017,0.0,0.07011405622605206,0.0,0.6,41.71545608628301,88.03567145280105,0.8124555093136258,-0.6825695655396777,-0.07011405622605206,-0.8124555093136258,0.2
67.0,0.6,66.0,0.0,14.309534639427286,1.342366389037319,8.588137071354593,0.0,0.49423784859833475,41.71545608628301,0.05762151401665342,249.7896036853976,2934.5223817600354,0.0,0.06965919840171278,0.0,0.6,41.44814591924666,86.89621353243157,0.8020123944366514,-0.6716715928383641,-0.06965919840171278,-0.8020123944366514,0.2
68.0,0.6,67.0,0.0,14.401676955312883,1.3227587741424724,8.657796269756306,0.0,0.49415764735889106,41.44814591924666,0.058423526411090075,251.02290279610781,2896.5404510810527,0.0,0.06921951502386824,0.0,0.6,41.17952310959955,85.78068353576312,0.7917851718224043,-0.6610046868462724,-0.06921951502386824,-0.7917851718224043,0.2
69.0,0.6,68.0,0.0,14.491908674690709,1.3035589652240682,8.727015784780173,0.0,0.4940784688417088,41.17952310959955,0.05921531158291248,252.23818741063423,2859.3561178587706,0.0,0.06879424041832656,0.0,0.6,40.909829427000574,84.68828436335771,0.7817668447427244,-0.650561085161051,-0.06879424041832656,-0.7817668447427244,0.2
70.0,0.6,69.0,0.0,14.580292315157,1.284753489955603,8.795810025198499,0.0,0.4940002921572345,40.909829427000574,0.059997078427655205,253.43583220071767,2822.942812111924,0.0,0.06838266152338848,0.0,0.6,40.639288704759515,83.61825913979679,0.7719507566802318,-0.6403334182036202,-0.06838266152338848,-0.7719507566802318,0.2
71.0,0.6,70.0,0.0,14.666887300329492,1.266329552599747,8.864192686721887,0.0,0.4939230970815665,40.639288704759515,0.06076902918433544,254.61619946039895,2787.275304659893,0.0,0.06798411333789683,0.0,0.6,40.36810827520317,82.56988844721599,0.7623305689494176,-0.6303146822873145,-0.06798411333789683,-0.7623305689494176,0.2
72.0,-0.2,71.0,0.0,14.751750168562657,1.2482749875897823,8.932176800059784,0.0,0.4938468640246716,40.36810827520317,0.06153135975328486,255.77963972763527,2752.3296149072,0.0,0.06787937807366672,-0.2,0.0,-13.365493423624022,-27.180829266158106,-0.2520114947898003,0.38413211671613356,-0.06787937807366672,0.2520114947898003,0.2
73.0,0.6,72.0,0.0,14.7122798668713,-0.5814770672842697,9.00005617813345,0.0,0.49387206517415055,-13.365493423624022,0.061279348258495056,256.92649236326935,-906.0276422052702,0.0,0.0677770288091797,0.0,0.6,40.22353934707876,82.02033888232306,0.7572866625372585,-0.6250636913464382,-0.0677770288091797,-0.7572866625372585,0.2
74.0,0.6,73.0,0.0,14.79624269525438,1.2388095178894543,9.06783320694263,0.0,0.49379633650789684,40.22353934707876,0.06203663492103231,256.3922602985267,2734.0112960774354,0.0,0.06739725784433984,0.0,0.6,39.95174655976869,81.00383465442034,0.7479550456167908,-0.6153523034611306,-0.06739725784433984,-0.7479550456167908,0.2
75.0,0.6,74.0,0.0,14.87855487882117,1.221298702640069,9.13523046478697,0.0,0.49372154100333515,39.95174655976869,0.06278458996664911,257.530416533874,2700.127821814012,0.0,0.06702902199616989,0.0,0.6,39.67977379476528,80.00731412009775,0.7388045640256578,-0.6058335860218276,-0.06702902199616989,-0.7388045640256578,0.2
76.0,0.6,75.0,0.0,14.959266467577926,1.2041289929811065,9.20225948678314,0.0,0.4936476605469326,39.67977379476528,0.06352339453067476,258.6524847077116,2666.910470669925,0.0,0.0666717960521805,0.0,0.6,39.40777973712738,79.03017134403906,0.72982984819528,-0.5965016442474604,-0.0666717960521805,-0.72982984819528,0.2
77.0,0.6,76.0,0.0,15.038425233199753,1.1872901332952508,9.26893128283532,0.0,0.4935746775621131,39.40777973712738,0.06425322437887004,259.75877821080064,2634.3390448013024,0.0,0.06632508737761852,0.0,0.6,39.13591159342468,78.07182797376784,0.7210257655657349,-0.5873508529433535,-0.06632508737761852,-0.7210257655657349,0.2
78.0,0.6,77.0,0.0,15.116076810444842,1.1707723323903538,9.335256370212939,0.0,0.4935025749855565,39.13591159342468,0.06497425014443578,260.8496010115539,2602.3942657922616,0.0,0.06598843336681942,0.0,0.6,38.864305943128166,77.13173152760223,0.7123874064099436,-0.5783758397767631,-0.06598843336681942,-0.7123874064099436,0.2
79.0,-0.3,78.0,0.0,15.192264827494354,1.1545662347520074,9.401244803579758,0.0,0.4934313362449155,38.864305943128166,0.06568663755084572,261.9252480827264,2571.057717586741,0.0,0.06593264466580011,-0.3,0.0,-19.29654475858757,-38.10467690834112,-0.3534089524571282,0.4874763077913281,-0.06593264466580011,0.3534089524571282,0.2
80.0,0.7,79.0,0.0,15.14172277734634,-0.766570951373199,9.467177448245558,0.0,0.4934666771401612,-19.29654475858757,0.0653332285983886,262.9860058016942,-1270.155896944704,0.0,0.06584758836046738,0.0,0.7,45.235789356210944,89.62478712902194,0.8274076768579415,-0.6932552652184087,-0.06584758836046738,-0.8274076768579415,0.2
81.0,0.6,80.0,0.0,15.23144706951771,1.3626055927848917,9.533025036606025,0.0,0.4933839363724754,45.235789356210944,0.06616063627524654,262.2817187309479,2987.4929043007314,0.0,0.06549445824169295,0.0,0.6,38.451783128795476,75.73499015549483,0.6995496401243136,-0.5650440983660066,-0.06549445824169295,-0.6995496401243136,0.2
82.0,-0.6,81.0,0.0,15.30548744309409,1.1304830296198618,9.598519494847718,0.0,0.493313981408463,38.451783128795476,0.06686018591537085,263.53361261010434,2524.499671849828,0.0,0.06552957497491665,-0.6,0.0,-38.18138176930221,-74.83861310120476,-0.6950026998048348,0.8294731248299181,-0.06552957497491665,0.6950026998048348,0.2
83.0,0.6,82.0,0.0,15.21508308127757,-1.3795963402955915,9.664049069822635,0.0,0.4933834816784435,-38.18138176930221,0.06616518321556601,264.5722438843578,-2494.6204367068253,0.0,0.06556407669194914,0.0,0.6,38.510948714198136,75.93310238624963,0.7013707763826129,-0.5669348530745622,-0.06556407669194914,-0.7013707763826129,0.2
