Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,-0.9,22.0,0.0,7.50019929574048,-2.4925456216696795,5.897903925998974,0.0,0.4985162272949716,-37.56228667454352,0.014837727050284823,185.0912433393591,-4800.0,0.0,0.13681295394481652,-0.9,0.0,-40.501076196998596,-162.0,-1.5391866312376314,1.602373677292815,-0.13681295394481652,1.5391866312376314,0.2
24.0,0.1,23.0,0.0,7.1182995328454695,-2.7914006085202288,6.03471687994379,0.0,0.49867014595809533,-40.501076196998596,0.013298540419047192,182.80121704045757,-5400.0,0.0,0.1401932336915014,0.0,0.1,4.270979719707283,18.0,0.16632290498238508,-0.10651613867388648,-0.1401932336915014,-0.16632290498238508,0.2
25.0,-1.0,24.0,0.0,7.147723525818857,0.20988169113878394,6.174910113635292,0.0,0.4986535136675971,4.270979719707283,0.013464863324029578,180.23661772243213,600.0,0.0,0.1444128801224562,-1.0,0.0,-42.88634115491315,-180.0,-1.7203722344708978,1.7759593543484415,-0.1444128801224562,1.7203722344708978,0.2
26.0,-0.6,25.0,0.0,6.701456717436281,-3.09021472325848,6.319322993757748,0.0,0.4988255508910442,-42.88634115491315,0.011744491089558681,180.42944651695944,-6000.0,0.0,0.15249859699448215,-0.6,0.0,-24.125244182770615,-108.0,-1.0219627472282808,1.0694641502337987,-0.15249859699448215,1.0219627472282808,0.2
27.0,0.9,26.0,0.0,6.413418106156812,-1.8887951558655371,6.47182159075223,0.0,0.49892774716576704,-24.125244182770615,0.0107225283423304,177.59031173107428,-3600.0000000000005,0.0,0.15126364284801416,0.0,0.9,34.63245777324679,162.0,1.4551754787670372,-1.4064391216150514,-0.15126364284801416,-1.4551754787670372,0.2
28.0,0.5,27.0,0.0,6.80852970931388,2.6120725094136814,6.623085233600244,0.0,0.4987822296178903,34.63245777324679,0.012177703821097438,175.85498117263708,5400.0,0.0,0.14470502735296303,0.0,0.5,20.42558912794164,90.0,0.8210237315164387,-0.7657287588694017,-0.14470502735296303,-0.8210237315164387,0.2
29.0,0.5,28.0,0.0,7.0126900658401485,1.4108725886094005,6.767790260953206,0.0,0.49870012724473867,20.42558912794164,0.012998727552613876,178.25482278119887,3000.0,0.0,0.14061065834498832,0.0,0.5,21.038070197520447,90.0,0.821715805772619,-0.7623264641176073,-0.14061065834498832,-0.821715805772619,0.2
30.0,0.8,29.0,0.0,7.2109826568430755,1.4102244690186696,6.908400919298194,0.0,0.4986179556641614,21.038070197520447,0.013820443358386496,179.55106196266053,3000.0,0.0,0.13572721949449,0.0,0.8,34.612716752846765,144.0,1.304968834448401,-1.240696053942891,-0.13572721949449,-1.304968834448401,0.2
31.0,0.3,30.0,0.0,7.52445507337122,2.309576647157872,7.044128138792685,0.0,0.49848745878071654,34.612716752846765,0.015125412192834897,180.84670568425585,4800.0,0.0,0.1319643736178232,0.0,0.3,13.544019132068197,54.0,0.4964800002864425,-0.42844437390426576,-0.1319643736178232,-0.4964800002864425,0.2
32.0,0.9,31.0,0.0,7.631150339353932,0.8085156853902755,7.1760925124105075,0.0,0.4984378107806879,13.544019132068197,0.01562189219312134,182.96862921944918,1800.0000000000002,0.0,0.1282318601782707,0.0,0.9,41.20821183251124,162.0,1.467834904973095,-1.3960667651513659,-0.1282318601782707,-1.467834904973095,0.2
33.0,-0.5,32.0,0.0,7.965597531158389,2.6081442735019253,7.304324372588778,0.0,0.4982910272901906,41.20821183251124,0.017089727098094434,183.71145299614932,5400.0,0.0,0.127156676308867,-0.5,0.0,-23.896792593475165,-90.0,-0.8440657557301812,0.9169090794213142,-0.127156676308867,0.8440657557301812,0.2
34.0,-0.1,33.0,0.0,7.763030099330812,-1.5930538427690224,7.431481048897645,0.0,0.4983754338657636,-23.896792593475165,0.016245661342364253,186.1076855380447,-3000.0,0.0,0.12923772940617723,-0.1,0.0,-4.657818059598486,-18.0,-0.16721273055822072,0.2379750011520435,-0.12923772940617723,0.16721273055822072,0.2
35.0,0.0,34.0,0.0,7.712327290505166,-0.39232203365546575,7.560718778303822,0.0,0.4983921551388194,-4.657818059598486,0.01607844861180603,184.6440673109315,-600.0,0.0,0.12976314859615612,0.0,0.0,0.0,0.0,0.0,0.07023685140384389,-0.12976314859615612,-0.0,0.2
36.0,-0.9,35.0,0.0,7.700370679029219,-0.09214181071667657,7.690481926899978,0.0,0.4983921551388194,0.0,0.01607844861180603,184.28362143335315,0.0,0.0,0.13307442123017788,-0.9,0.0,-41.582001666757776,-162.0,-1.5370835570544672,1.6040091358242894,-0.13307442123017788,1.5370835570544672,0.2
37.0,0.1,36.0,0.0,7.328813656302894,-2.7920994830677883,7.823556348130156,0.0,0.49854586349452484,-41.582001666757776,0.014541365054751565,184.19896613557682,-5400.0,0.0,0.13618305255140664,0.0,0.1,4.397288193781737,18.0,0.16634336921596063,-0.10252642176736726,-0.13618305255140664,-0.16634336921596063,0.2
38.0,-0.5,37.0,0.0,7.357300854528544,0.20918313763672602,7.9597394006815625,0.0,0.4985292291576032,4.397288193781737,0.014707708423967526,181.63372472654794,600.0,0.0,0.13797774675962413,-0.5,0.0,-22.071902563585635,-90.0,-0.8459531617837548,0.9079754150241306,-0.13797774675962413,0.8459531617837548,0.2
39.0,1.0,38.0,0.0,7.13779026958794,-1.5909129558625232,8.097717147441186,0.0,0.4986138244737816,-22.071902563585635,0.013861755262183771,181.82591172504635,-3000.0,0.0,0.1363119897224044,0.0,1.0,42.82674161752764,180.0,1.6216106564479158,-1.5579226461703202,-0.1363119897224044,-1.6216106564479158,0.2
40.0,0.8,39.0,0.0,7.534433333147611,2.9098178697811004,8.23402913716359,0.0,0.4984516634081368,42.82674161752764,0.015483365918631687,180.3642604377993,6000.0,0.0,0.13012980691329737,0.0,0.8,36.165279999108535,144.0,1.3072724731248135,-1.237402280038111,-0.13012980691329737,-1.3072724731248135,0.2
41.0,-0.7,40.0,0.0,7.834835542349225,2.3084811722018874,8.364158944076888,0.0,0.4983209361608243,36.165279999108535,0.0167906383917565,183.0376555962248,4800.0,0.0,0.12999982502059898,-0.7,0.0,-32.906309277866754,-125.99999999999999,-1.188281791165664,1.258281966145065,-0.12999982502059898,1.188281791165664,0.2
42.0,0.9,41.0,0.0,7.549800618782287,-2.192579286331909,8.494158769097487,0.0,0.49843976433994086,-32.906309277866754,0.015602356600590835,185.1585726638182,-4200.0,0.0,0.12955436612955587,0.0,0.9,40.76892334142435,162.0,1.4671644503563017,-1.3967188164858577,-0.12955436612955587,-1.4671644503563017,0.2
43.0,0.6,42.0,0.0,7.887733845819858,2.608427929782258,8.623713135227042,0.0,0.49829304789490525,40.76892334142435,0.017069521050947136,183.1441404354835,5400.0,0.0,0.1250858552443854,0.0,0.6,28.395841844951484,108.0,0.9866439340444619,-0.9117297892888474,-0.1250858552443854,-0.9866439340444619,0.2
44.0,0.5,43.0,0.0,8.10128413084237,1.707229683206709,8.748798990471428,0.0,0.4981943835015008,28.395841844951484,0.018056164984991598,185.54063358658232,3600.0000000000005,0.0,0.12214221759949553,0.0,0.5,24.30385239252711,90.0,0.8245906742872405,-0.746732891886736,-0.12214221759949553,-0.8245906742872405,0.2
45.0,0.1,44.0,0.0,8.273070493932702,1.4064454245756408,8.870941208070924,0.0,0.4981119244340721,24.30385239252711,0.01888075565927884,187.1091508487183,3000.0,0.0,0.12069291989340299,0.0,0.1,4.963842296359621,18.0,0.1664168390661159,-0.08710975895951889,-0.12069291989340299,-0.1664168390661159,0.2
46.0,-0.1,45.0,0.0,8.297909017034149,0.20579933871336836,8.991634127964327,0.0,0.49809528275016546,4.963842296359621,0.019047172498344953,188.40132257326326,600.0,0.0,0.12085933383965254,-0.1,0.0,-4.9787454102204896,-18.0,-0.16714662601013222,0.24628729217047968,-0.12085933383965254,0.16714662601013222,0.2
47.0,-0.8,46.0,0.0,8.250254761783282,-0.39429520035325244,9.112493461803979,0.0,0.49811199741276646,-4.9787454102204896,0.01888002587233482,188.5904007065049,-600.0,0.0,0.1235143494654927,-0.8,0.0,-39.60122285655976,-144.0,-1.3586997997683274,1.4351854503028347,-0.1235143494654927,1.3586997997683274,0.2
48.0,0.1,47.0,0.0,7.9421958848120955,-2.4941140709910097,9.236007811269472,0.0,0.4982478673927433,-39.60122285655976,0.017521326072566495,188.2281419820193,-4800.0,0.0,0.12570380612481646,0.0,0.1,4.765317530887257,18.0,0.16639404195162247,-0.09209784807643889,-0.12570380612481646,-0.16639404195162247,0.2
49.0,0.8,48.0,0.0,7.968220552797417,0.2070316626648582,9.361711617394288,0.0,0.49823122798854813,4.765317530887257,0.017687720114518118,185.9366746702836,600.0,0.0,0.12329786130486234,0.0,0.8,38.2474586534276,144.0,1.3099527367538257,-1.233250598058688,-0.12329786130486234,-1.3099527367538257,0.2
50.0,-0.7,49.0,0.0,8.252660896503098,2.3069365574994225,9.485009478699151,0.0,0.49810023271487275,38.2474586534276,0.018997672851271942,186.1268850011544,4800.0,0.0,0.12319043468142175,-0.7,0.0,-34.661175765313004,-125.99999999999999,-1.1860903636383529,1.2628999289569312,-0.12319043468142175,1.1860903636383529,0.2
51.0,0.1,50.0,0.0,7.9823659068004575,-2.1941231914770043,9.608199913380574,0.0,0.4982188417512366,-34.661175765313004,0.01781158248763359,188.2463829540084,-4200.0,0.0,0.12507341521806403,0.0,0.1,4.789419544080275,18.0,0.166396960913962,-0.09147037613202602,-0.12507341521806403,-0.166396960913962,0.2
52.0,-1.0,51.0,0.0,8.008241687021883,0.20688473386859785,9.733273328598639,0.0,0.4982022020551452,4.789419544080275,0.01797797944854755,186.23053226280436,600.0,0.0,0.12803739313751955,-1.0,0.0,-48.0494501221313,-180.0,-1.7089239820358226,1.780886588898303,-0.12803739313751955,1.7089239820358226,0.2
53.0,-1.0,52.0,0.0,7.612195103297034,-3.093210303801422,9.861310721736158,0.0,0.49837309445334876,-48.0494501221313,0.01626905546651173,186.42060760284375,-6000.0,0.0,0.13507333112766423,-1.0,0.0,-45.673170619782205,-180.0,-1.7136742496600408,1.7786009185323766,-0.13507333112766423,1.7136742496600408,0.2
54.0,0.1,53.0,0.0,7.1945768152544005,-3.0917893603136357,9.996384052863823,0.0,0.49854446187831475,-45.673170619782205,0.014555381216851689,183.57872062727165,-6000.0,0.0,0.13871325374913127,0.0,0.1,4.316746089152641,18.0,0.16633052656533343,-0.10504378031446465,-0.13871325374913127,-0.16633052656533343,0.2
55.0,0.8,54.0,0.0,7.223655403700557,0.20963093042822242,10.135097306612954,0.0,0.4985278288256582,4.316746089152641,0.014721711743417023,180.73813914355512,600.0,0.0,0.13549905418449812,0.0,0.8,34.673545937762675,144.0,1.3050646332748859,-1.240563687459384,-0.13549905418449812,-1.3050646332748859,0.2
56.0,-0.6,55.0,0.0,7.5365951618377744,2.30953463122416,10.270596360797452,0.0,0.49839732236233075,34.673545937762675,0.01602677637669191,180.93073755168,4800.0,0.0,0.13497200924221908,-0.6,0.0,-27.131742582615992,-108.0,-1.0172293918384319,1.0822573825962127,-0.13497200924221908,1.0172293918384319,0.2
57.0,0.5,56.0,0.0,7.281292055074869,-1.8915263112423677,10.40556837003967,0.0,0.4984990453015146,-27.131742582615992,0.015009546984853479,183.0526224847349,-3600.0000000000005,0.0,0.13555981799804856,0.0,0.5,21.843876165224607,90.0,0.8225421881471552,-0.7581020061452037,-0.13555981799804856,-0.8225421881471552,0.2
58.0,0.5,57.0,0.0,7.4723422826018995,1.409342608661374,10.54112818803772,0.0,0.49841679108269993,21.843876165224607,0.015832089173000635,181.3147826772518,3000.0,0.0,0.13217996656923842,0.0,0.5,22.417026847805694,90.0,0.8230782942568546,-0.7552582608260932,-0.13217996656923842,-0.8230782942568546,0.2
59.0,0.5,58.0,0.0,7.658543565974172,1.4086951919051736,10.673308154606957,0.0,0.49833448325327423,22.417026847805694,0.016655167467257488,182.60961618965297,3000.0,0.0,0.12904237242989744,0.0,0.5,22.97563069792252,90.0,0.823563859259195,-0.7526062316890925,-0.12904237242989744,-0.823563859259195,0.2
60.0,0.5,59.0,0.0,7.840241429752148,1.4080480725560425,10.802350527036854,0.0,0.4982521268673483,22.97563069792252,0.017478731326516683,183.9038548879153,3000.0,0.0,0.12611943906010217,0.0,0.5,23.520724289256442,90.0,0.8240057093467619,-0.7501251484068641,-0.12611943906010217,-0.8240057093467619,0.2
61.0,0.5,60.0,0.0,8.01774208599484,1.4074012504773596,10.928469966096957,0.0,0.49816972629641365,23.520724289256442,0.018302737035863444,185.19749904528095,3000.0,0.0,0.12338777956363783,0.0,0.5,24.05322625798452,90.0,0.8244094942540275,-0.7477972738176655,-0.12338777956363783,-0.8244094942540275,0.2
62.0,0.5,61.0,0.0,8.191318427968959,1.4067547255325668,11.051857745660595,0.0,0.49808728534698826,24.05322625798452,0.019127146530117472,186.49054893486667,3000.0,0.0,0.12082742540348931,0.0,0.5,24.573955283906876,90.0,0.8247799302597056,-0.745607355663195,-0.12082742540348931,-0.8247799302597056,0.2
63.0,-0.5,62.0,0.0,8.361214897570143,1.406108497585168,11.172685171064083,0.0,0.4980048073539623,24.573955283906876,0.01995192646037718,187.78300482966384,3000.0,0.0,0.12099581489258925,-0.5,0.0,-25.083644692710426,-90.0,-0.8430600083529637,0.9220641934603744,-0.12099581489258925,0.8430600083529637,0.2
64.0,1.0,63.0,0.0,8.168282541426919,-1.5945374335012692,11.293680985956673,0.0,0.4980891133547976,-25.083644692710426,0.019108866452024215,189.0748670025384,-3000.0,0.0,0.11986867035929717,0.0,1.0,49.009695248561506,180.0,1.631868612266509,-1.5517372826258062,-0.11986867035929717,-1.631868612266509,0.2
65.0,-1.0,64.0,0.0,8.516644278730666,2.906195057136786,11.41354965631597,0.0,0.497925926493571,49.009695248561506,0.020740735064290725,187.60988572642884,6000.0,0.0,0.12003532123212848,-1.0,0.0,-51.09986567238399,-180.0,-1.703830219695341,1.7837948984632124,-0.12003532123212848,1.703830219695341,0.2
66.0,0.9,65.0,0.0,8.145118157427548,-3.0951399762128973,11.533584977548099,0.0,0.4980963095155405,-51.09986567238399,0.019036904844595384,190.27995242579397,-6000.0,0.0,0.12045168831967763,0.0,0.9,43.98363805010876,162.0,1.471639850438115,-1.3920915387577926,-0.12045168831967763,-1.471639850438115,0.2
67.0,0.6,66.0,0.0,8.45904920694484,2.606281853718167,11.654036665867777,0.0,0.4979491455304967,43.98363805010876,0.0205085446950335,187.43629256366572,5400.0,0.0,0.11684070806152773,0.0,0.6,30.452577145001424,108.0,0.9883612988667396,-0.9052020069282674,-0.11684070806152773,-0.9883612988667396,0.2
68.0,-0.9,67.0,0.0,8.658272498095329,1.7050845929962961,11.770877373929304,0.0,0.49785030940061004,30.452577145001424,0.02149690599390024,189.83081400740807,3600.0000000000005,0.0,0.11773435429235785,-0.9,0.0,-46.754671489714774,-162.0,-1.5290641827758003,1.6113298284834423,-0.11773435429235785,1.5290641827758003,0.2
69.0,0.1,68.0,0.0,8.329122719181985,-2.7956986802339645,11.888611728221662,0.0,0.4980032158188876,-46.754671489714774,0.01996784181112444,191.39736046792896,-5400.0,0.0,0.11988328742496328,0.0,0.1,4.997473631509191,18.0,0.1664204354902476,-0.08630372291521088,-0.11988328742496328,-0.1664204354902476,0.2
70.0,0.9,69.0,0.0,8.353768996020149,0.20558559385177272,12.008495015646625,0.0,0.4979865737753386,4.997473631509191,0.020134262246614687,188.82881229645452,600.0,0.0,0.11755151373067074,0.0,0.9,45.110352578508795,162.0,1.472997286257771,-1.3905487999884418,-0.11755151373067074,-1.472997286257771,0.2
71.0,-0.6,70.0,0.0,8.660048425064137,2.6054911529741975,12.126046529377296,0.0,0.49783927404671285,45.110352578508795,0.021607259532872458,189.01769405160476,5400.0,0.0,0.11697031354880263,-0.6,0.0,-31.17617433023089,-108.0,-1.0129685796275665,1.095998266078764,-0.11697031354880263,1.0129685796275665,0.2
72.0,-0.6,71.0,0.0,8.438307129731422,-1.8957057445195238,12.2430168429261,0.0,0.4979405709046756,-31.17617433023089,0.02059429095324489,191.4114890390469,-3600.0000000000005,0.0,0.12012738833670351,-0.6,0.0,-30.37790566703312,-108.0,-1.0136717974776206,1.093544409140917,-0.12012738833670351,1.0136717974776206,0.2
73.0,0.1,72.0,0.0,8.210685561301954,-1.8948349046886008,12.363144231262803,0.0,0.4980419380844233,-30.37790566703312,0.01958061915576727,189.66980937720123,-3600.0000000000005,0.0,0.1216069585409553,0.0,0.1,4.9264113367811735,18.0,0.16641274977434453,-0.08801970831529982,-0.1216069585409553,-0.16641274977434453,0.2
74.0,0.9,73.0,0.0,8.235740916076857,0.20603553510027167,12.484751189803758,0.0,0.4980252968094459,4.9264113367811735,0.019747031905541616,187.92892979945668,600.0,0.0,0.11917498822198754,0.0,0.9,44.47300094681503,162.0,1.4722414900092005,-1.391416478231188,-0.11917498822198754,-1.4722414900092005,0.2
75.0,0.6,74.0,0.0,8.546303890655551,2.605940887530936,12.603926178025745,0.0,0.497878072660445,44.47300094681503,0.021219273395550815,188.11822493812858,5400.0,0.0,0.11567510912670849,0.0,0.6,30.76669400635999,108.0,0.9885946351815944,-0.904269744308303,-0.11567510912670849,-0.9885946351815944,0.2
76.0,0.3,75.0,0.0,8.743500313838098,1.7047437834404051,12.719601287152454,0.0,0.4977792131969268,30.76669400635999,0.02220786803073241,190.5124331191901,3600.0000000000005,0.0,0.1137755324429499,0.0,0.3,15.738300564908577,54.0,0.4973982018110146,-0.4111737342539645,-0.1137755324429499,-0.4973982018110146,0.2
77.0,0.9,76.0,0.0,8.834971366762991,0.8039606667695333,12.833376819595404,0.0,0.4977294733767457,15.738300564908577,0.022705266232543424,192.07866646093368,1800.0000000000002,0.0,0.11135933719607041,0.0,0.9,47.70884538052015,162.0,1.4757848333234806,-1.387144170519551,-0.11135933719607041,-1.4757848333234806,0.2
78.0,-0.6,77.0,0.0,9.124905573532516,2.603591347342854,12.944736156791475,0.0,0.49758189489341337,47.70884538052015,0.024181051065866904,192.8173053142929,5400.0,0.0,0.11086826703905336,-0.6,0.0,-32.84966006471706,-108.0,-1.0116624678325492,1.1007942007934959,-0.11086826703905336,1.0116624678325492,0.2
79.0,-0.3,78.0,0.0,8.914521431420908,-1.8976046774276645,13.055604423830529,0.0,0.4976830611401966,-32.84966006471706,0.023169388598034354,195.20935485532831,-3600.0000000000005,0.0,0.11288897112394945,-0.3,0.0,-16.04613857655763,-54.0,-0.5031755762277516,0.590286605103802,-0.11288897112394945,0.5031755762277516,0.2
80.0,-0.9,79.0,0.0,8.802001272485755,-0.9967329652744308,13.168493394954478,0.0,0.49773337869781936,-16.04613857655763,0.022666213021806603,193.4659305488613,-1800.0000000000002,0.0,0.11573828668592961,-0.9,0.0,-47.53080687142309,-162.0,-1.5280928200273105,1.612354533341381,-0.11573828668592961,1.5280928200273105,0.2
81.0,0.7,80.0,0.0,8.478365184343472,-2.7962750910639436,13.284231681640408,0.0,0.4978861879798221,-47.53080687142309,0.02113812020177929,192.55018212788627,-5400.0,0.0,0.1163466683663239,0.0,0.7,35.609133774242586,125.99999999999999,1.150834466123296,-1.06718113448962,-0.1163466683663239,-1.150834466123296,0.2
82.0,0.5,81.0,0.0,8.711641353639228,2.005009447810522,13.400578350006732,0.0,0.4977711045332098,35.609133774242586,0.022288954667902587,189.98110437895582,4200.0,0.0,0.11374627960697646,0.0,0.5,26.134924060917694,90.0,0.825763994372289,-0.7395102739792654,-0.11374627960697646,-0.825763994372289,0.2
