Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,-0.2,27.0,0.0,3.9063196509090803,2.6192183253152783,21.424860972495857,0.0,0.4998602438742834,17.094131872183127,0.0013975612571670351,161.5633493694431,5400.0,0.0,0.26198694906718933,-0.2,0.0,-4.6875835810908955,-36.0,-0.3411349224742926,0.2791479734071033,-0.26198694906718933,0.3411349224742926,0.2
29.0,0.7,28.0,0.0,3.7276485133862685,-0.6819848780978383,21.686847921563047,0.0,0.4998943573665308,-4.6875835810908955,0.0010564263346927426,163.96975619567667,-1200.0,0.0,0.25118464418031283,0.0,0.7,15.656123756222325,125.99999999999999,1.0923827430415687,-1.1435673872218814,-0.25118464418031283,-1.0923827430415687,0.2
30.0,0.9,29.0,0.0,4.234621616567113,2.0183284087100244,21.93803256574336,0.0,0.49978511909222667,15.656123756222325,0.002148809077734311,163.34318257995182,4200.0,0.0,0.22104786318210387,0.0,0.9,22.866956729462412,162.0,1.4040810895903604,-1.4251289527724642,-0.22104786318210387,-1.4040810895903604,0.2
31.0,0.9,30.0,0.0,4.813192567560836,2.617401239102159,22.159080428925463,0.0,0.4996447109832676,22.866956729462412,0.0035528901673246714,165.19752179568167,5400.0,0.0,0.19719423169326988,0.0,0.9,25.991239864828515,162.0,1.423700715527874,-1.420894947221144,-0.19719423169326988,-1.423700715527874,0.2
32.0,0.9,31.0,0.0,5.329091893768695,2.616198870412834,22.356274660618734,0.0,0.49950234091171486,25.991239864828515,0.004976590882852546,167.60225917433178,5400.0,0.0,0.1797241975621228,0.0,0.9,28.777096226350956,162.0,1.4366501465135881,-1.416374344075711,-0.1797241975621228,-1.4366501465135881,0.2
33.0,0.9,32.0,0.0,5.799070140937225,2.6149970540615652,22.535998858180857,0.0,0.4993586758970635,28.777096226350956,0.006413241029366134,170.00589187686873,5400.0,0.0,0.16621521294304265,0.0,0.9,31.314978761061013,162.0,1.4458405175212816,-1.4120557304643244,-0.16621521294304265,-1.4458405175212816,0.2
34.0,0.5,33.0,0.0,6.23352276472757,2.613795789794644,22.7022140711239,0.0,0.4992140918453114,31.314978761061013,0.007859081546887416,172.40842041071227,5400.0,0.0,0.15760835734775996,0.0,0.5,18.700568294182712,90.0,0.8187127361988162,-0.7763210935465763,-0.15760835734775996,-0.8187127361988162,0.2
35.0,0.9,34.0,0.0,6.45615955446757,1.4125950773584666,22.85982242847166,0.0,0.49913222057169154,18.700568294182712,0.008677794283086232,174.80984528306686,3000.0,0.0,0.15032002778742104,0.0,0.9,34.86326159412487,162.0,1.455735125441383,-1.4060551532288041,-0.15032002778742104,-1.455735125441383,0.2
36.0,0.9,35.0,0.0,6.84878737479502,2.611946166499479,23.010142456259082,0.0,0.4989866470591474,34.86326159412487,0.010133529408527615,176.10766700104128,5400.0,0.0,0.14215937521002436,0.0,0.9,36.983451823893105,162.0,1.4604290012207444,-1.4025883764307687,-0.14215937521002436,-1.4604290012207444,0.2
37.0,0.9,36.0,0.0,7.219929438165722,2.610746303733973,23.152301831469106,0.0,0.4988406041590253,36.983451823893105,0.01159395840974836,178.50739253205404,5400.0,0.0,0.13520205065866372,0.0,0.9,38.98761896609491,162.0,1.4642238984762894,-1.3994259491349532,-0.13520205065866372,-1.4642238984762894,0.2
38.0,0.9,37.0,0.0,7.572745542795281,2.6095469921554098,23.28750388212777,0.0,0.4986941817691777,38.98761896609491,0.013058182308224649,180.90601568917978,5400.0,0.0,0.12917865447359522,0.0,0.9,40.892825931094514,162.0,1.4673556198338147,-1.3965342743074098,-0.12917865447359522,-1.4673556198338147,0.2
39.0,0.9,38.0,0.0,7.909688457740401,2.608348231510592,23.416682536601364,0.0,0.4985474462071943,40.892825931094514,0.014525537928058463,183.3035369788159,5400.0,0.0,0.12389734503399491,0.0,0.9,42.71231767179816,162.0,1.4699840999401041,-1.393881444974099,-0.12389734503399491,-1.4699840999401041,0.2
40.0,0.9,39.0,0.0,8.232707423515327,2.6071500215464356,23.54057988163536,0.0,0.49840044779720033,42.71231767179816,0.015995522027998567,185.69995690712884,5400.0,0.0,0.11921729433537526,0.0,0.9,44.45662008698276,162.0,1.472221656129383,-1.3914389504647584,-0.11921729433537526,-1.472221656129383,0.2
41.0,-0.5,40.0,0.0,8.543382013281036,2.6059523620099734,23.659797175970734,0.0,0.4982532256315874,44.45662008698276,0.01746774368412795,188.09527598005326,5400.0,0.0,0.1183575192509579,-0.5,0.0,-25.630146039843112,-90.0,-0.8426445842543315,0.9242870650033737,-0.1183575192509579,0.8426445842543315,0.2
42.0,0.9,41.0,0.0,8.354572802386373,-1.595244747351646,23.77815469522169,0.0,0.4983374900900128,-25.630146039843112,0.016625099099873617,190.48949470329228,-3000.0,0.0,0.11754060631667616,0.0,0.9,45.11469313288641,162.0,1.4730023290639596,-1.3905429353806358,-0.11754060631667616,-1.4730023290639596,0.2
43.0,-0.6,42.0,0.0,8.66082344967449,2.605488068208711,23.895695301538368,0.0,0.49819018985710645,45.11469313288641,0.01809810142893758,189.02386358257812,5400.0,0.0,0.11695957379401657,-0.6,0.0,-31.17896441882817,-108.0,-1.0129662193791529,1.0960066455851363,-0.11695957379401657,1.0129662193791529,0.2
44.0,0.9,43.0,0.0,8.4391021531295,-1.8957088278679461,24.012654875332384,0.0,0.49829148647904437,-31.17896441882817,0.017085135209558424,191.417655735892,-3600.0000000000005,0.0,0.11640456256244786,0.0,0.9,45.5711516268993,162.0,1.4735249918322768,-1.3899295543947248,-0.11640456256244786,-1.4735249918322768,0.2
45.0,0.9,44.0,0.0,8.742354897701235,2.60516201337939,24.12905943789483,0.0,0.4981441339798611,45.5711516268993,0.0185586602013907,189.67597324121994,5400.0,0.0,0.11250075840290488,0.0,0.9,47.20871644758666,162.0,1.475282334328108,-1.387783092731013,-0.11250075840290488,-1.475282334328108,0.2
46.0,0.9,45.0,0.0,9.035302965103027,2.6039652670841686,24.241560196297737,0.0,0.4979966057464283,47.20871644758666,0.02003394253571881,192.06946583166263,5400.0,0.0,0.10896675844619498,0.0,0.9,48.79063601155635,162.0,1.4768215135298564,-1.3857882719760515,-0.10896675844619498,-1.4768215135298564,0.2
47.0,0.2,46.0,0.0,9.318918273704252,2.6027690705442716,24.35052695474393,0.0,0.4978489235950753,48.79063601155635,0.021510764049248666,194.46185891145728,5400.0,0.0,0.10700047667270574,0.0,0.2,11.182701928445102,36.0,0.3323762324534476,-0.23937670912615333,-0.10700047667270574,-0.3323762324534476,0.2
48.0,-0.3,47.0,0.0,9.372586869105879,0.5015734235071548,24.457527431416636,0.0,0.49781568597182996,11.182701928445102,0.021843140281702113,196.85315298569037,1200.0,0.0,0.10730759302826405,-0.3,0.0,-16.870656364390584,-54.0,-0.5028748686860327,0.5955672756577687,-0.10730759302826405,0.5028748686860327,0.2
49.0,-0.2,48.0,0.0,9.265423391593695,-0.998656986779662,24.5648350244449,0.0,0.49786597345869854,-16.870656364390584,0.02134026541301608,197.3139735593237,-1800.0000000000002,0.0,0.1083706443236847,-0.2,0.0,-11.118508069912433,-36.0,-0.3346999676262496,0.4263293233025649,-0.1083706443236847,0.3346999676262496,0.2
50.0,0.9,49.0,0.0,9.189759199681458,-0.6981982287217926,24.673205668768585,0.0,0.49789944345546117,-11.118508069912433,0.02100556544538983,196.3964574435852,-1200.0,0.0,0.10719009600922191,0.0,0.9,49.624699678279875,162.0,1.4775767563732287,-1.3847668523824506,-0.10719009600922191,-1.4775767563732287,0.2
51.0,0.9,50.0,0.0,9.46868096093744,2.6021225060941013,24.780395764777808,0.0,0.4977516857798238,49.624699678279875,0.02248314220176306,195.7549878117972,5400.0,0.0,0.10412232477108375,0.0,0.9,51.130877189062176,162.0,1.4788516112527583,-1.3829739360238422,-0.10412232477108375,-1.4788516112527583,0.2
52.0,0.9,51.0,0.0,9.739495542987955,2.600927156072527,24.88451808954889,0.0,0.4976038006186985,51.130877189062176,0.023961993813015815,198.14568785494632,5400.0,0.0,0.101305025949272,0.0,0.9,52.59327593213496,162.0,1.4799897730728206,-1.3812947990220927,-0.101305025949272,-1.4799897730728206,0.2
53.0,0.4,52.0,0.0,10.002861496689093,2.5997323551648646,24.985823115498164,0.0,0.49745580164139125,52.59327593213496,0.025441983586088637,200.5352896702709,5400.0,0.0,0.09942853837615218,0.0,0.4,24.006867592053823,72.0,0.6630465987965909,-0.562475137172743,-0.09942853837615218,-0.6630465987965909,0.2
54.0,0.9,53.0,0.0,10.112087534632712,1.098538103118866,25.085251653874316,0.0,0.4973894969815116,24.006867592053823,0.026105030184885226,202.92379376226856,2400.0,0.0,0.09766619218712766,0.0,0.9,54.60527268701666,162.0,1.481413626855745,-1.3790798190428726,-0.09766619218712766,-1.481413626855745,0.2
55.0,0.3,54.0,0.0,10.365827570058803,2.598033462182364,25.182917846061443,0.0,0.497241355618826,54.60527268701666,0.027586443811740972,203.93307563527162,5400.0,0.0,0.096115749773693,0.0,0.3,18.658489626105847,54.0,0.4981596444605101,-0.39427539423420305,-0.096115749773693,-0.4981596444605101,0.2
56.0,0.3,55.0,0.0,10.442416443201651,0.796839990565325,25.279033595835134,0.0,0.49719153965437995,18.658489626105847,0.028084603456201482,206.32001886935035,1800.0000000000002,0.0,0.09541607090641543,0.0,0.3,18.79634959776297,54.0,0.4981871738894235,-0.3936032447958389,-0.09541607090641543,-0.4981871738894235,0.2
57.0,0.9,56.0,0.0,10.518412857345648,0.7964739421992697,25.37444966674155,0.0,0.497141720936991,18.79634959776297,0.028582790630090907,207.0521156014609,1800.0000000000002,0.0,0.09398137799384448,0.0,0.9,56.79942942966651,162.0,1.482802401962273,-1.3767837799561176,-0.09398137799384448,-1.482802401962273,0.2
58.0,0.6,57.0,0.0,10.762398670432086,2.596108061986682,25.468431044735397,0.0,0.49699344069679474,56.79942942966651,0.03006559303205318,207.78387602663568,5400.0,0.0,0.09224604335693445,0.0,0.6,38.744635213555505,108.0,0.9927886943772918,-0.8850347377342263,-0.09224604335693445,-0.9927886943772918,0.2
59.0,0.9,58.0,0.0,10.918747916811471,1.6949154748503537,25.56067708809233,0.0,0.496894161827357,38.744635213555505,0.031058381726430474,210.16905029929313,3600.0000000000005,0.0,0.0906102772392903,0.0,0.9,58.96123875078194,162.0,1.484026163772316,-1.3746364410116063,-0.0906102772392903,-1.484026163772316,0.2
60.0,-0.9,59.0,0.0,11.153803378075986,2.594136873058721,25.65128736533162,0.0,0.4967457592109798,58.96123875078194,0.03254240789020279,211.72625388255813,5400.0,0.0,0.09069047099298494,-0.9,0.0,-60.23053824161033,-162.0,-1.5173155225812867,1.6266250515883016,-0.09069047099298494,1.5173155225812867,0.2
61.0,-0.9,60.0,0.0,10.899230255384312,-2.807054808562698,25.741977836324605,0.0,0.4968974907632379,-60.23053824161033,0.031025092367621503,214.1096171253955,-5400.0,0.0,0.09285948401104356,-0.9,0.0,-58.85584337907529,-162.0,-1.5181453464488126,1.625285862437769,-0.09285948401104356,1.5181453464488126,0.2
62.0,0.9,61.0,0.0,10.638688335721458,-2.8057653177554736,25.834837320335648,0.0,0.49704930529788277,-58.85584337907529,0.02950694702117269,211.5306355109471,-5400.0,0.0,0.092942797705057,0.0,0.9,57.44891701289587,162.0,1.4831841867511635,-1.3761269844562205,-0.092942797705057,-1.4831841867511635,0.2
63.0,0.1,62.0,0.0,10.879923558820412,2.595523580691909,25.927780118040705,0.0,0.49690098687920764,57.44891701289587,0.030990131207923856,208.9528386161829,5400.0,0.0,0.09183708353423625,0.0,0.1,6.527954135292248,18.0,0.1665300747862492,-0.058367158320485446,-0.09183708353423625,-0.1665300747862492,0.2
64.0,0.9,63.0,0.0,10.897770375166765,0.19433126205167345,26.019617201574942,0.0,0.49688433387172903,6.527954135292248,0.031156661282710104,211.3374758966531,600.0,0.0,0.09078097154020869,0.0,0.9,58.84796002590053,162.0,1.483965273419615,-1.3747462449598236,-0.09078097154020869,-1.483965273419615,0.2
65.0,-0.4,64.0,0.0,11.133278183532203,2.594241991132766,26.11039817311515,0.0,0.4967359373443871,58.84796002590053,0.03264062655612972,211.51601773446805,5400.0,0.0,0.09029940814252306,-0.4,0.0,-26.71986764047729,-72.0,-0.6702189537726815,0.7799195456301584,-0.09029940814252306,0.6702189537726815,0.2
66.0,0.9,65.0,0.0,11.015261395648592,-1.306949738777268,26.200697581257675,0.0,0.49680295923976436,-26.71986764047729,0.03197040760235704,213.89947755453557,-2400.0,0.0,0.08983306049414105,0.0,0.9,59.4824115365024,162.0,1.4843019649711149,-1.374135025465256,-0.08983306049414105,-1.4843019649711149,0.2
67.0,0.9,66.0,0.0,11.248256970605889,2.5936506412635523,26.290530641751815,0.0,0.49665452904326723,59.4824115365024,0.033454709567328156,212.6987174728954,5400.0,0.0,0.08801005373371164,0.0,0.9,60.740587641271794,162.0,1.484939550590431,-1.3729496043241427,-0.08801005373371164,-1.484939550590431,0.2
68.0,0.1,67.0,0.0,11.4764194426046,2.5924591830048636,26.378540695485526,0.0,0.4965060350882082,60.740587641271794,0.03493964911791859,215.08163399027265,5400.0,0.0,0.08707200875285082,0.0,0.1,6.88585166556276,18.0,0.16654581569297583,-0.053617824445826634,-0.08707200875285082,-0.16654581569297583,0.2
69.0,-0.9,68.0,0.0,11.493073555264623,0.1912682720723107,26.465612704238378,0.0,0.4964893805066389,6.88585166556276,0.03510619493361156,217.4634558553786,600.0,0.0,0.0879542306922586,-0.9,0.0,-62.06259719842895,-162.0,-1.5162966642642617,1.628342433572003,-0.0879542306922586,1.5162966642642617,0.2
70.0,1.0,69.0,0.0,11.246025988915779,-2.8088195917855754,26.553566934930636,0.0,0.4966410101730653,-62.06259719842895,0.0335898982693473,217.63918357115088,-5400.0,0.0,0.08792609535921746,0.0,1.0,67.47615593349467,180.0,1.648031922522744,-1.5359580178819614,-0.08792609535921746,-1.648031922522744,0.2
71.0,0.9,70.0,0.0,11.50034964436227,2.892470709718945,26.641493030289855,0.0,0.496476206980813,67.47615593349467,0.03523793019187005,215.0585805621102,6000.0,0.0,0.08611838635549439,0.0,0.9,62.10188807955627,162.0,1.4855873308446939,-1.3717057172001883,-0.08611838635549439,-1.4855873308446939,0.2
72.0,0.9,71.0,0.0,11.723494610583222,2.5911419809913125,26.72761141664535,0.0,0.49632764824772857,62.10188807955627,0.036723517522714744,217.71603801737427,5400.0,0.0,0.08450990175317363,0.0,0.9,63.30687089714941,162.0,1.4861270666163733,-1.370636968369547,-0.08450990175317363,-1.4861270666163733,0.2
73.0,-1.0,72.0,0.0,11.942371172195484,2.589951675148433,26.81212131839852,0.0,0.49617903554106696,63.30687089714941,0.03820964458933112,220.09664970313423,5400.0,0.0,0.08466928784529525,-1.0,0.0,-71.65422703317292,-180.0,-1.6852534372232928,1.8005841493779975,-0.08466928784529525,1.6852534372232928,0.2
74.0,0.9,73.0,0.0,11.678944859314704,-3.1112380838977023,26.896790606243815,0.0,0.49634756088478926,-71.65422703317292,0.03652439115210783,222.4761677954044,-6000.0,0.0,0.08482625411990223,0.0,0.9,63.06630224029941,162.0,1.4860217167328325,-1.3708479708527348,-0.08482625411990223,-1.4860217167328325,0.2
75.0,-1.0,74.0,0.0,11.898661071268911,2.5901911411016307,26.98161686036372,0.0,0.496198958713116,63.06630224029941,0.03801041286884066,219.61771779673833,5400.0,0.0,0.08498730429322413,-1.0,0.0,-71.39196642761345,-180.0,-1.6853918819097848,1.8004045776165607,-0.08498730429322413,1.6853918819097848,0.2
76.0,0.9,75.0,0.0,11.634265675720862,-3.110998727949176,27.066604164656944,0.0,0.49636749790130696,-71.39196642761345,0.03632502098693088,221.99745589835234,-6000.0,0.0,0.08514589086770515,0.0,0.9,62.82503464889265,162.0,1.4859148733262244,-1.3710607641939296,-0.08514589086770515,-1.4859148733262244,0.2
77.0,0.9,76.0,0.0,11.854830178760926,2.5904303870960175,27.151750055524648,0.0,0.4962189064139743,62.82503464889265,0.0378109358602571,219.13922580796475,5400.0,0.0,0.083590733735349,0.0,0.9,64.01608296530901,162.0,1.4864309294258768,-1.3700216631612259,-0.083590733735349,-1.4864309294258768,0.2
78.0,0.9,77.0,0.0,12.071266684294695,2.589240408141582,27.235340789259997,0.0,0.4960702633210317,64.01608296530901,0.03929736678968297,221.51918371683544,5400.0,0.0,0.08211845842041786,0.0,0.9,65.18484009519136,162.0,1.486910716944044,-1.369029175364462,-0.08211845842041786,-1.486910716944044,0.2
79.0,0.9,78.0,0.0,12.283793440743619,2.5880509758337276,27.317459247680414,0.0,0.4959215722493373,65.18484009519136,0.04078427750662702,223.89804833254493,5400.0,0.0,0.08072196573102482,0.0,0.9,66.33248458001555,162.0,1.4873579297560409,-1.3680798954870657,-0.08072196573102482,-1.4873579297560409,0.2
