Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
39.0,-0.2,38.0,0.0,1.341640771592754,0.9000000000000001,27.106670667296,0.0,0.5008806020861096,0.0,-0.008806020861097085,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
40.0,-0.5,39.0,0.0,0.6649910313399043,-0.6788934374908125,28.103365734424273,0.0,0.5009251756440731,-1.609968925911305,-0.009251756440731975,157.786874981625,-1200.0,0.0,0.0,-0.5,0.0,-1.9949730940197135,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.4,40.0,0.0,0.0,-1.5785815708149205,28.103365734424273,0.0,0.5009251756440731,-1.9949730940197135,-0.009251756440731975,157.1631416298409,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
41.0,-1.0,40.0,0.0,1.5491933255730226,1.2,29.394360172401793,0.0,0.5009251756440731,0.0,-0.009251756440731975,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.4,41.0,0.0,0.0,-3.079031249990812,29.394360172401793,0.0,0.5009251756440731,-9.295159953438136,-0.009251756440731975,158.062499981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.6,41.0,0.0,0.0,-1.2,29.394360172401793,0.0,0.5009251756440731,-0.0,-0.009251756440731975,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.2,41.0,0.0,0.0,-1.8000000000000003,29.394360172401793,0.0,0.5009251756440731,-0.0,-0.009251756440731975,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,0.6,41.0,0.0,1.0954450967529137,0.6,31.220102000323315,0.0,0.5009251756440731,0.0,-0.009251756440731975,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
43.0,1.0,42.0,0.0,2.1546435165707596,1.7212443750091877,31.835469832570954,0.0,0.5008577654766196,3.94360234831049,-0.008577654766196829,157.511249981625,3600.0000000000005,0.0,0.37088887136639664,0.0,1.0,12.927861099424558,180.0,1.3318888367630883,-1.502777708129485,-0.37088887136639664,-1.3318888367630883,0.2
44.0,-0.1,43.0,0.0,3.237807285223148,2.9204536783805084,32.20635870393735,0.0,0.5007245765929433,12.927861099424558,-0.00724576592943374,159.09264323898302,6000.0,0.0,0.31467527139167684,-0.1,0.0,-1.9426843711338888,-18.0,-0.1698096476985904,0.05513437630691356,-0.31467527139167684,0.1698096476985904,0.2
45.0,0.1,44.0,0.0,3.1179512803403915,-0.38088790502248104,32.521033975329026,0.0,0.5007415575577132,-1.9426843711338888,-0.00741557557713233,161.77581004496213,-600.0,0.0,0.31718554721207665,0.0,0.1,1.8707707682042354,18.0,0.16482818050589373,-0.28201372771797034,-0.31718554721207665,-0.16482818050589373,0.2
46.0,-0.1,45.0,0.0,3.1875059681642104,0.21928706536339576,32.8382195225411,0.0,0.5007250747396627,1.8707707682042354,-0.007250747396626437,161.4258692732085,600.0,0.0,0.3198355259884886,-0.1,0.0,-1.9125035808985265,-18.0,-0.16991294131987447,0.050077415331385905,-0.3198355259884886,0.16991294131987447,0.2
47.0,0.7,46.0,0.0,3.0657082278352568,-0.38081366962761115,33.15805504852959,0.0,0.5007420660337947,-1.9125035808985265,-0.0074206603379463115,161.62733925522227,-600.0,0.0,0.2971150520695701,0.0,0.7,12.875974556908078,125.99999999999999,1.0626794030339455,-1.1597944551035158,-0.2971150520695701,-1.0626794030339455,0.2
48.0,-0.6,47.0,0.0,3.6656908557251398,2.0193612666563783,33.45517010059916,0.0,0.5006357980934912,12.875974556908078,-0.006357980934912366,161.27746668724333,4200.0,0.0,0.2951584512629205,-0.6,0.0,-13.196487080610504,-108.0,-1.081959635784482,0.9868011845215616,-0.2951584512629205,1.081959635784482,0.2
49.0,1.0,48.0,0.0,3.1103306378173246,-1.8815663774204892,33.75032855186208,0.0,0.5007439940570697,-13.196487080610504,-0.007439940570696848,163.1327548409775,-3600.0000000000005,0.0,0.28373004601736296,0.0,1.0,18.661983826903946,180.0,1.4708237583285388,-1.554553804345902,-0.28373004601736296,-1.4708237583285388,0.2
50.0,0.1,49.0,0.0,3.9386231843718846,2.919297967138356,34.034058597879444,0.0,0.5005969116812369,18.661983826903946,-0.00596911681236831,161.4040657232879,6000.0,0.0,0.2521368059935193,0.0,0.1,2.363173910623131,18.0,0.16551197828659184,-0.21764878428011109,-0.2521368059935193,-0.16551197828659184,0.2
51.0,1.0,50.0,0.0,3.993578144673375,0.21795691463983538,34.286195403872966,0.0,0.5005803604834083,2.363173910623131,-0.005803604834081718,164.08617072032922,600.0,0.0,0.23092149242248955,0.0,1.0,23.961468868040253,180.0,1.5370050421230212,-1.567926534545511,-0.23092149242248955,-1.5370050421230212,0.2
52.0,-0.2,51.0,0.0,4.667373989453866,2.9178567906867983,34.517116896295455,0.0,0.500426659979196,23.961468868040253,-0.004266599791958697,164.28641862640342,6000.0,0.0,0.21772411494873553,-0.2,0.0,-5.6008487873446375,-36.0,-0.3387332903295305,0.321009175380795,-0.21772411494873553,0.3387332903295305,0.2
53.0,-0.6,52.0,0.0,4.518563127611646,-0.6834835997714723,34.73484101124419,0.0,0.5004605333082289,-5.6008487873446375,-0.004605333082288227,166.96719954294466,-1200.0,0.0,0.2325815119950451,-0.6,0.0,-16.266827259401925,-108.0,-1.0509342442649765,1.0183527322699315,-0.2325815119950451,1.0509342442649765,0.2
54.0,-0.8,53.0,0.0,4.080572689005014,-1.8831696244883083,34.967422523239236,0.0,0.5005656267326555,-16.266827259401925,-0.005656267326553203,166.33924897661595,-3600.0000000000005,0.0,0.2666979672412519,-0.8,0.0,-19.58674890722407,-144.0,-1.4510405884504085,1.3843426212091565,-0.2666979672412519,1.4510405884504085,0.2
55.0,-0.5,54.0,0.0,3.418547113196456,-2.482304543437699,35.234120490480485,0.0,0.5007107307915005,-19.58674890722407,-0.007107307915003611,164.60908687539776,-4800.0,0.0,0.31554902408606333,-0.5,0.0,-10.255641339589369,-90.0,-0.8989326711344757,0.7833836470484123,-0.31554902408606333,0.8989326711344757,0.2
56.0,0.9,55.0,0.0,2.919612281990619,-1.581164234783869,35.549669514566546,0.0,0.5008006240586139,-10.255641339589369,-0.008006240586138087,162.32846956773795,-3000.0,0.0,0.30168191687958834,0.0,0.9,15.765906322749347,162.0,1.321191344664179,-1.4228732615437674,-0.30168191687958834,-1.321191344664179,0.2
57.0,-0.1,56.0,0.0,3.7098868014870465,2.619562112540717,35.85135143144613,0.0,0.5006685049241475,15.765906322749347,-0.006685049241473909,160.875774918566,5400.0,0.0,0.27339455016799835,-0.1,0.0,-2.2259320808922274,-18.0,-0.1690438055444575,0.09564925537645916,-0.27339455016799835,0.1690438055444575,0.2
58.0,1.0,57.0,0.0,3.6055481639459295,-0.38164124879959,36.12474598161413,0.0,0.500685409304702,-2.2259320808922274,-0.006854093047018366,163.2824975991801,-600.0,0.0,0.25170800421137945,0.0,1.0,21.633288983675573,180.0,1.5125755540580554,-1.564283558269435,-0.25170800421137945,-1.5125755540580554,0.2
59.0,-0.2,58.0,0.0,4.340166549337938,2.9185340676536056,36.37645398582551,0.0,0.5005341517492962,21.633288983675573,-0.00534151749296031,162.931864692789,6000.0,0.0,0.23474038765455463,-0.2,0.0,-5.208199859205526,-36.0,-0.3396041260923061,0.3048637384377515,-0.23474038765455463,0.3396041260923061,0.2
60.0,-0.6,59.0,0.0,4.179884255396412,-0.6828066339287044,36.61119437348007,0.0,0.5005681121619054,-5.208199859205526,-0.005681121619052616,165.61326785740883,-1200.0,0.0,0.2537392912451146,-0.6,0.0,-15.04758331942708,-108.0,-1.0606008684508987,1.006861577205784,-0.2537392912451146,1.0606008684508987,0.2
61.0,0.7,60.0,0.0,3.702221823509413,-1.8824929696267363,36.86493366472518,0.0,0.5006741722487505,-15.04758331942708,-0.006741722487503515,164.98593925347217,-3600.0000000000005,0.0,0.2527011070590148,0.0,0.7,15.549331658739533,125.99999999999999,1.0914814789420184,-1.1441825860010333,-0.2527011070590148,-1.0914814789420184,0.2
62.0,0.2,61.0,0.0,4.212266611974066,2.0183718005855016,37.117634771784196,0.0,0.5005650241008563,15.549331658739533,-0.005650241008561497,163.25639882899688,4200.0,0.0,0.23403761392963454,0.0,0.2,5.054719934368878,36.0,0.32860960903395864,-0.36264722296359314,-0.23403761392963454,-0.32860960903395864,0.2
63.0,0.0,62.0,0.0,4.333368114083668,0.5174446110444973,37.35167238571383,0.0,0.500532163139953,5.054719934368878,-0.005321631399527539,165.11077791100521,1200.0,0.0,0.2312783919299707,0.0,0.0,0.0,0.0,0.0,-0.0312783919299707,-0.2312783919299707,-0.0,0.2
64.0,-0.8,63.0,0.0,4.314219861349587,-0.08279309006904233,37.5829507776438,0.0,0.500532163139953,0.0,-0.005321631399527539,165.58618013808464,0.0,0.0,0.24973770880427174,-0.8,0.0,-20.708255334478018,-144.0,-1.4365645112684384,1.3868268024641666,-0.24973770880427174,1.4365645112684384,0.2
65.0,0.6,64.0,0.0,3.6941823018950077,-2.4827550569887085,37.83268848644807,0.0,0.5006758195910798,-20.708255334478018,-0.0067581959107959775,165.51011397741655,-4800.0,0.0,0.25551163725187614,0.0,0.6,13.299056286822026,108.0,0.9439065682640979,-0.9994182055159742,-0.25551163725187614,-0.9439065682640979,0.2
66.0,-1.0,65.0,0.0,4.133249783856778,1.7183854586198342,38.08820012369995,0.0,0.5005814289342534,13.299056286822026,-0.00581428934253188,163.229082760332,3600.0000000000005,0.0,0.2689027690301399,-1.0,0.0,-24.799498703140667,-180.0,-1.8524038532871911,1.7835010842570511,-0.2689027690301399,1.8524038532871911,0.2
