Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.3,9.0,0.0,0.0,-0.3,11.165435292326537,0.0,0.5001834206241038,-0.0,-0.0018342062410378222,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
10.0,-1.0,9.0,0.0,1.341640771592754,0.9000000000000001,12.65614726076293,0.0,0.5001834206241038,0.0,-0.0018342062410378222,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-3.078893437490813,12.65614726076293,0.0,0.5001834206241038,-8.049844629556524,-0.0018342062410378222,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.3,10.0,0.0,0.0,-0.3,12.65614726076293,0.0,0.5001834206241038,-0.0,-0.0018342062410378222,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
11.0,-1.0,10.0,0.0,1.341640771592754,0.9000000000000001,14.146859229199324,0.0,0.5001834206241038,0.0,-0.0018342062410378222,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-3.078893437490813,14.146859229199324,0.0,0.5001834206241038,-8.049844629556524,-0.0018342062410378222,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.3,11.0,0.0,0.0,-0.3,14.146859229199324,0.0,0.5001834206241038,-0.0,-0.0018342062410378222,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
12.0,-1.0,11.0,0.0,1.341640771592754,0.9000000000000001,15.637571197635717,0.0,0.5001834206241038,0.0,-0.0018342062410378222,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-3.078893437490813,15.637571197635717,0.0,0.5001834206241038,-8.049844629556524,-0.0018342062410378222,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.6,12.0,0.0,0.0,-0.3,15.637571197635717,0.0,0.5001834206241038,-0.0,-0.0018342062410378222,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-1.8000000000000003,15.637571197635717,0.0,0.5001834206241038,-0.0,-0.0018342062410378222,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.3,12.0,0.0,0.0,-0.3,15.637571197635717,0.0,0.5001834206241038,-0.0,-0.0018342062410378222,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
13.0,-0.2,12.0,0.0,1.341640771592754,0.9000000000000001,17.12828316607211,0.0,0.5001834206241038,0.0,-0.0018342062410378222,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
14.0,-1.0,13.0,0.0,0.6649910313399043,-0.6788934374908125,18.12497823320038,0.0,0.5002279941820673,-1.609968925911305,-0.002279941820672712,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.1,14.0,0.0,0.0,-3.0785815708149205,18.12497823320038,0.0,0.5002279941820673,-3.989946188039427,-0.002279941820672712,157.1631416298409,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.3,14.0,0.0,0.0,-0.3,18.12497823320038,0.0,0.5002279941820673,-0.0,-0.002279941820672712,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
15.0,-1.0,14.0,0.0,1.341640771592754,0.9000000000000001,19.615690201636774,0.0,0.5002279941820673,0.0,-0.002279941820672712,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-3.078893437490813,19.615690201636774,0.0,0.5002279941820673,-8.049844629556524,-0.002279941820672712,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.3,15.0,0.0,0.0,-0.3,19.615690201636774,0.0,0.5002279941820673,-0.0,-0.002279941820672712,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
16.0,-1.0,15.0,0.0,1.341640771592754,0.9000000000000001,21.106402170073167,0.0,0.5002279941820673,0.0,-0.002279941820672712,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.078893437490813,21.106402170073167,0.0,0.5002279941820673,-8.049844629556524,-0.002279941820672712,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.9,16.0,0.0,0.0,-3.0,21.106402170073167,0.0,0.5002279941820673,-0.0,-0.002279941820672712,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
17.0,-1.0,16.0,0.0,2.3237899991178206,2.7,21.967065132709397,0.0,0.5002279941820673,0.0,-0.002279941820672712,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-3.0797203124908124,21.967065132709397,0.0,0.5002279941820673,-13.942739994706923,-0.002279941820672712,159.440624981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.4,17.0,0.0,0.0,-0.3,21.967065132709397,0.0,0.5002279941820673,-0.0,-0.002279941820672712,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
18.0,-1.0,17.0,0.0,1.5491933255730226,1.2,23.258059570686918,0.0,0.5002279941820673,0.0,-0.002279941820672712,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-3.079031249990812,23.258059570686918,0.0,0.5002279941820673,-9.295159953438136,-0.002279941820672712,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.4,18.0,0.0,0.0,-0.3,23.258059570686918,0.0,0.5002279941820673,-0.0,-0.002279941820672712,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
19.0,-1.0,18.0,0.0,1.5491933255730226,1.2,24.549054008664438,0.0,0.5002279941820673,0.0,-0.002279941820672712,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-3.079031249990812,24.549054008664438,0.0,0.5002279941820673,-9.295159953438136,-0.002279941820672712,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-0.3,24.549054008664438,0.0,0.5002279941820673,-0.0,-0.002279941820672712,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-0.5,19.0,0.0,2.3237899991178206,2.7,25.409716971300668,0.0,0.5002279941820673,0.0,-0.002279941820672712,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
21.0,-1.0,20.0,0.0,1.496849798525951,-1.5797203124908126,25.93318950884625,0.0,0.5003293642026975,-6.971369997353461,-0.0032936420269737594,159.440624981625,-3000.0,0.0,0.0,-1.0,0.0,-8.981098791155706,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0789946284686627,25.93318950884625,0.0,0.5003293642026975,-8.981098791155706,-0.0032936420269737594,157.9892569373251,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,28.515178320251568,0.0,0.5003293642026975,0.0,-0.0032936420269737594,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,28.515178320251568,0.0,0.5003293642026975,-4.647579860529572,-0.0032936420269737594,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.9,22.0,0.0,0.7745966434215954,0.3,31.097167131656885,0.0,0.5003293642026975,0.0,-0.0032936420269737594,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
24.0,-1.0,23.0,0.0,2.4171810657718176,2.6213821875091874,31.723777181186133,0.0,0.5002565586965325,4.182821874476615,-0.002565586965324366,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.1,24.0,0.0,0.0,-3.0798220099262417,31.723777181186133,0.0,0.5002565586965325,-14.503086394630905,-0.002565586965324366,159.6440198524834,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.4,24.0,0.0,0.0,-0.3,31.723777181186133,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
25.0,-1.0,24.0,0.0,1.5491933255730226,1.2,33.01477161916365,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.079031249990812,33.01477161916365,0.0,0.5002565586965325,-9.295159953438136,-0.002565586965324366,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,35.59676043056897,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,35.59676043056897,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,38.17874924197429,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,38.17874924197429,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,40.760738053379605,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,40.760738053379605,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,43.34272686478492,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,43.34272686478492,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,45.92471567619024,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,45.92471567619024,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,48.506704487595556,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.1,31.0,0.0,0.0,-3.0786178124908123,48.506704487595556,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.4,31.0,0.0,0.0,-0.3,48.506704487595556,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
32.0,-1.0,31.0,0.0,1.5491933255730226,1.2,49.79769892557307,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.1,32.0,0.0,0.0,-3.079031249990812,49.79769892557307,0.0,0.5002565586965325,-9.295159953438136,-0.002565586965324366,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.4,32.0,0.0,0.0,-0.3,49.79769892557307,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
33.0,-1.0,32.0,0.0,1.5491933255730226,1.2,51.08869336355059,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.1,33.0,0.0,0.0,-3.079031249990812,51.08869336355059,0.0,0.5002565586965325,-9.295159953438136,-0.002565586965324366,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.4,33.0,0.0,0.0,-0.3,51.08869336355059,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
34.0,-1.0,33.0,0.0,1.5491933255730226,1.2,52.37968780152811,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.1,34.0,0.0,0.0,-3.079031249990812,52.37968780152811,0.0,0.5002565586965325,-9.295159953438136,-0.002565586965324366,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.7,34.0,0.0,0.0,-0.3,52.37968780152811,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
35.0,-1.0,34.0,0.0,2.049390143432919,2.1,53.3555878698295,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.1,35.0,0.0,0.0,-3.079444687490813,53.3555878698295,0.0,0.5002565586965325,-12.296340860597516,-0.002565586965324366,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.4,35.0,0.0,0.0,-0.3,53.3555878698295,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
36.0,-1.0,35.0,0.0,1.5491933255730226,1.2,54.646582307807016,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.079031249990812,54.646582307807016,0.0,0.5002565586965325,-9.295159953438136,-0.002565586965324366,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0,54.646582307807016,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,57.22857111921233,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.0786178124908123,57.22857111921233,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.0,57.22857111921233,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,57.22857111921233,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,59.81055993061765,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-3.0786178124908123,59.81055993061765,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,59.81055993061765,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,62.39254874202297,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0786178124908123,62.39254874202297,0.0,0.5002565586965325,-4.647579860529572,-0.002565586965324366,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,62.39254874202297,0.0,0.5002565586965325,-0.0,-0.002565586965324366,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,64.97453755342829,0.0,0.5002565586965325,0.0,-0.002565586965324366,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
