Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
159.0,0.6,159.0,0.0,0.0,-1.5786178124908123,308.9202614394915,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
160.0,-0.8,159.0,0.0,1.8973665855601023,1.8000000000000003,309.9743539870249,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.3,160.0,0.0,0.0,-2.4793068749908125,309.9743539870249,0.0,0.5001269397613424,-9.107359610688489,-0.0012693976134228661,158.613749981625,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-0.9000000000000001,309.9743539870249,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-0.5,160.0,0.0,0.7745966434215954,0.3,312.55634279843025,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.6,161.0,0.0,0.0,-1.5786178124908123,312.55634279843025,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-1.8000000000000003,312.55634279843025,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.5,161.0,0.0,0.7745966434215954,0.3,315.1383316098356,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.6,162.0,0.0,0.0,-1.5786178124908123,315.1383316098356,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-1.8000000000000003,315.1383316098356,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.5,162.0,0.0,0.7745966434215954,0.3,317.7203204212409,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.6,163.0,0.0,0.0,-1.5786178124908123,317.7203204212409,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-1.8000000000000003,317.7203204212409,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.5,163.0,0.0,0.7745966434215954,0.3,320.3023092326462,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-0.6,164.0,0.0,0.0,-1.5786178124908123,320.3023092326462,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-1.8000000000000003,320.3023092326462,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.5,164.0,0.0,0.7745966434215954,0.3,322.88429804405155,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.6,165.0,0.0,0.0,-1.5786178124908123,322.88429804405155,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-1.8000000000000003,322.88429804405155,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.5,165.0,0.0,0.7745966434215954,0.3,325.4662868554569,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-1.5786178124908123,325.4662868554569,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,-0.2,166.0,0.0,0.7745966434215954,0.3,328.0482756668622,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.6,167.0,0.0,0.0,-0.6786178124908125,328.0482756668622,0.0,0.5001269397613424,-0.9295159721059144,-0.0012693976134228661,157.23562498162502,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-1.8000000000000003,328.0482756668622,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-1.0,167.0,0.0,0.7745966434215954,0.3,330.6302644782675,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.6,168.0,0.0,0.0,-3.0786178124908123,330.6302644782675,0.0,0.5001269397613424,-4.647579860529572,-0.0012693976134228661,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-1.8000000000000003,330.6302644782675,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-0.5,168.0,0.0,0.7745966434215954,0.3,333.21225328967284,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-1.5786178124908123,333.21225328967284,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.5,169.0,0.0,0.7745966434215954,0.3,335.79424210107817,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-1.5786178124908123,335.79424210107817,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,-0.5,170.0,0.0,0.7745966434215954,0.3,338.3762309124835,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-1.5786178124908123,338.3762309124835,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.5,171.0,0.0,0.7745966434215954,0.3,340.9582197238888,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-1.5786178124908123,340.9582197238888,0.0,0.5001269397613424,-2.323789930264786,-0.0012693976134228661,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-1.8000000000000003,340.9582197238888,0.0,0.5001269397613424,-0.0,-0.0012693976134228661,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-1.0,172.0,0.0,0.7745966434215954,0.3,343.54020853529414,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-3.0786178124908123,343.54020853529414,0.0,0.5001269397613424,-4.647579860529572,-0.0012693976134228661,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,0.1,173.0,0.0,0.7745966434215954,0.3,346.12219734669947,0.0,0.5001269397613424,0.0,-0.0012693976134228661,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
175.0,0.1,174.0,0.0,1.0211583189066855,0.22138218750918748,347.2359349886444,0.0,0.5001125614706906,0.4647579860529572,-0.0011256147069057302,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
176.0,0.1,175.0,0.0,1.2187392135531634,0.22128049007202494,348.128832932707,0.0,0.5000973649679654,0.6126949913440113,-0.0009736496796533618,157.4390198559501,600.0,0.0,0.7671213168586684,0.0,0.1,0.7312435281318981,18.0,0.15582013840136674,-0.7229414552600351,-0.7671213168586684,-0.15582013840136674,0.2
177.0,0.1,176.0,0.0,1.3884102160580625,0.22117883935189706,348.89595424956565,0.0,0.5000817829541253,0.7312435281318981,-0.0008178295412519951,157.64232129620586,600.0,0.0,0.6830979108788097,0.0,0.1,0.8330461296348374,18.0,0.15807001967200984,-0.6411679305508196,-0.6830979108788097,-0.15807001967200984,0.2
178.0,0.1,177.0,0.0,1.539427613653115,0.2210772353274625,349.57905216044446,0.0,0.5000659759521581,0.8330461296348374,-0.0006597595215799853,157.845529345075,600.0,0.0,0.621838984464456,0.0,0.1,0.9236565681918691,18.0,0.15954601732176565,-0.5813850017862217,-0.621838984464456,-0.15954601732176565,0.2
179.0,0.1,178.0,0.0,1.6768389048378731,0.22097567797731466,350.2008911449089,0.0,0.5000500213504259,0.9236565681918691,-0.0005002135042582196,158.0486440453707,600.0,0.0,0.5746143262071435,0.0,0.1,1.0061033429027237,18.0,0.16058927624355646,-0.5352036024506999,-0.5746143262071435,-0.16058927624355646,0.2
180.0,-0.5,179.0,0.0,1.8037563656460536,0.2208741672800338,350.77550547111605,0.0,0.5000339624228015,1.0061033429027237,-0.00033962422801466315,158.25166543993234,600.0,0.0,0.9469200430883156,-0.5,0.0,-5.4112690969381605,-90.0,-1.4233442128986538,0.6764241698103381,-0.9469200430883156,1.4233442128986538,0.2
181.0,0.1,180.0,0.0,0.3083543857274005,-1.5792272967857992,351.72242551420436,0.0,0.5001762968440914,-5.4112690969381605,-0.0017629684409133169,158.45459357159837,-3000.0,0.0,1.919583014637137,0.0,0.1,0.18501263143644028,18.0,0.09865197355519766,-1.8182349881923348,-1.919583014637137,-0.09865197355519766,0.2
182.0,0.1,181.0,0.0,0.7335384928860706,0.22149816075500312,353.6420085288415,0.0,0.5001664316467358,0.18501263143644028,-0.0016643164673581193,157.00367848999377,600.0,0.0,1.1601411503974235,0.0,0.1,0.44012309573164243,18.0,0.1418346984996064,-1.10197584889703,-1.1601411503974235,-0.1418346984996064,0.2
183.0,0.1,182.0,0.0,0.9903895787282311,0.22139641004387467,354.8021496792389,0.0,0.5001522481768859,0.44012309573164243,-0.0015224817688585129,157.20717991225064,600.0,0.0,0.9159696344095566,0.0,0.1,0.5942337472369387,18.0,0.15119446339178874,-0.8671640978013453,-0.9159696344095566,-0.15119446339178874,0.2
184.0,0.1,183.0,0.0,1.1930888097469519,0.22129470607328897,355.71811931364846,0.0,0.5001371287305467,0.5942337472369387,-0.001371287305466724,157.41058785342207,600.0,0.0,0.7815403210446243,0.0,0.1,0.715853285848171,18.0,0.15540783523406354,-0.7369481562786879,-0.7815403210446243,-0.15540783523406354,0.2
185.0,0.1,184.0,0.0,1.3659600961366893,0.22119304882270674,356.4996596346931,0.0,0.5001215879470233,0.715853285848171,-0.0012158794702326605,157.61390235458651,600.0,0.0,0.693197561223557,0.0,0.1,0.8195760576820136,18.0,0.15781336789510808,-0.6510109291186652,-0.693197561223557,-0.15781336789510808,0.2
186.0,0.1,185.0,0.0,1.519220141953422,0.22109143827080788,357.19285719591664,0.0,0.5001058066102338,0.8195760576820136,-0.0010580661023375524,157.81712345838423,600.0,0.0,0.629418602784265,0.0,0.1,0.9115320851720532,18.0,0.15937090317833924,-0.5887895059626043,-0.629418602784265,-0.15937090317833924,0.2
187.0,0.1,186.0,0.0,1.658315279925342,0.22098987439619,357.8222757987009,0.0,0.500089869519916,0.9115320851720532,-0.0008986951991592131,158.02025120762,600.0,0.0,0.5805730045086428,0.0,0.1,0.9949891679552052,18.0,0.16046218074814111,-0.5410351852567838,-0.5805730045086428,-0.16046218074814111,0.2
188.0,-0.1,187.0,0.0,1.786557097112823,0.2208883571774341,358.40284880320957,0.0,0.5000738233018411,0.9949891679552052,-0.000738233018411072,158.22328564513182,600.0,0.0,0.5976428794636237,-0.1,0.0,-1.0719342582676938,-18.0,-0.17795385464078006,-0.21968902482284364,-0.5976428794636237,0.17795385464078006,0.2
189.0,0.1,188.0,0.0,1.5599230800859698,-0.3792131134068795,359.0004916826732,0.0,0.5000916186873052,-1.0719342582676938,-0.000916186873051852,158.42622681375906,-600.0,0.0,0.6143281722847657,0.0,0.1,0.9359538480515819,18.0,0.15971744911567268,-0.5740456214004384,-0.6143281722847657,-0.15971744911567268,0.2
190.0,0.1,189.0,0.0,1.6956657011904628,0.22096108762137442,359.614819854958,0.0,0.5000756469423937,0.9359538480515819,-0.0007564694239361793,158.0778247572512,600.0,0.0,0.5686778724281035,0.0,0.1,1.0173994207142776,18.0,0.16071459388371678,-0.5293924663118204,-0.5686778724281035,-0.16071459388371678,0.2
191.0,-0.9,190.0,0.0,1.8212636593125566,0.2208595836265336,360.1834977273861,0.0,0.5000595754830053,1.0173994207142776,-0.0005957548300524625,158.28083274693276,600.0,0.0,0.0,-0.9,0.0,-9.834823760287806,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.1,191.0,0.0,0.0,-2.779241873739937,360.1834977273861,0.0,0.5000595754830053,-9.834823760287806,-0.0005957548300524625,158.48374747987404,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
192.0,0.1,191.0,0.0,0.7745966434215954,0.3,362.76548653879144,0.0,0.5000595754830053,0.0,-0.0005957548300524625,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
193.0,0.1,192.0,0.0,1.0211583189066855,0.22138218750918748,363.87922418073634,0.0,0.5000451971923535,0.4647579860529572,-0.00045197192353532657,157.23562498162502,600.0,0.0,0.8928979440626097,0.0,0.1,0.6126949913440113,18.0,0.15196502725236838,-0.844862971314978,-0.8928979440626097,-0.15196502725236838,0.2
194.0,0.1,193.0,0.0,1.2187392135531634,0.22128049007202494,364.77212212479895,0.0,0.5000300006896283,0.6126949913440113,-0.0003000068962829582,157.4390198559501,600.0,0.0,0.7671213168586684,0.0,0.1,0.7312435281318981,18.0,0.15582013840136674,-0.7229414552600351,-0.7671213168586684,-0.15582013840136674,0.2
195.0,0.1,194.0,0.0,1.3884102160580625,0.22117883935189706,365.5392434416576,0.0,0.5000144186757882,0.7312435281318981,-0.00014418675788159145,157.64232129620586,600.0,0.0,0.6830979108788097,0.0,0.1,0.8330461296348374,18.0,0.15807001967200984,-0.6411679305508196,-0.6830979108788097,-0.15807001967200984,0.2
196.0,0.1,195.0,0.0,1.539427613653115,0.2210772353274625,366.22234135253643,0.0,0.49999861167382104,0.8330461296348374,1.3883261790418407e-05,157.845529345075,600.0,0.0,0.621838984464456,0.0,0.1,0.9236565681918691,18.0,0.15954601732176565,-0.5813850017862217,-0.621838984464456,-0.15954601732176565,0.2
197.0,0.1,196.0,0.0,1.6768389048378731,0.22097567797731466,366.84418033700086,0.0,0.49998265707208883,0.9236565681918691,0.00017342927911218406,158.0486440453707,600.0,0.0,0.5746143262071435,0.0,0.1,1.0061033429027237,18.0,0.16058927624355646,-0.5352036024506999,-0.5746143262071435,-0.16058927624355646,0.2
198.0,0.1,197.0,0.0,1.8037563656460536,0.2208741672800338,367.418794663208,0.0,0.4999665981444645,1.0061033429027237,0.0003340185553557405,158.25166543993234,600.0,0.0,0.5367663110334318,0.0,0.1,1.082253819387632,18.0,0.161365941731817,-0.4981322527652487,-0.5367663110334318,-0.161365941731817,0.2
199.0,0.1,198.0,0.0,1.9222597151272187,0.2207727032142008,367.95556097424145,0.0,0.4999504615502913,1.082253819387632,0.0004953844970875575,158.45459357159837,600.0,0.0,0.5055509254858656,0.0,0.1,1.1533558290763313,18.0,0.1619666963344603,-0.4675176218203258,-0.5055509254858656,-0.1619666963344603,0.2
200.0,0.1,199.0,0.0,2.0338202878705345,0.22067128575840167,368.4611118997273,0.0,0.4999342648806579,1.1533558290763313,0.0006573511934220178,158.6574284831967,600.0,0.0,0.47923189762540797,0.0,0.1,1.2202921727223208,18.0,0.16244525933087497,-0.4416771569562829,-0.47923189762540797,-0.16244525933087497,0.2
201.0,0.1,200.0,0.0,2.139524426742933,0.22056991489122968,368.94034379735274,0.0,0.4999180203547248,1.2202921727223208,0.0008197964527528927,158.86017021754066,600.0,0.0,0.476499892627467,0.0,0.1,1.28371465604576,18.0,0.16991385993614175,-0.44641375256360877,-0.476499892627467,-0.16991385993614175,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,2.057748532206268,-0.1716178656111436,369.4168436899802,0.04,0.49990102896873123,1.28371465604576,0.0009897103126890344,943.2357312222872,600.0,0.0,0.43802156860161906,0.0,0.5,6.173245596618805,90.0,0.751115199887224,-0.989136768488843,-0.43802156860161906,-0.751115199887224,0.2
203.0,-0.9,201.99840191744357,0.07993607669774316,2.5082366201227044,1.0284609713503758,369.85486525858187,0.04,0.4998259174487425,6.173245596618805,0.0017408255125762584,943.0780572992485,3000.0,0.0,0.0,-0.9,0.0,-13.544477748662606,-162.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.2,202.99760287616536,0.11990411504661475,0.0,-3.1720114779032915,369.85486525858187,0.04,0.4998259174487425,-13.544477748662606,0.0017408255125762584,944.0229558065827,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,0.6448465302652582,0.2079135437975698,372.95637812054866,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.2,203.99680383488715,0.15987215339548633,0.0,-3.1706619664774247,372.95637812054866,0.04,0.4998259174487425,-3.4821712634323947,0.0017408255125762584,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,0.6448465302652582,0.2079135437975698,376.05789098251546,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.8,204.99600479360896,0.1998401917443579,0.0,-3.1706619664774247,376.05789098251546,0.04,0.4998259174487425,-3.4821712634323947,0.0017408255125762584,941.3239329548494,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
206.0,-0.9,204.99600479360896,0.1998401917443579,2.0039528556318733,2.0079135437975695,377.05591844332025,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.4,205.99520575233075,0.2398082300932295,0.0,-3.1714888414774247,377.05591844332025,0.04,0.4998259174487425,-10.821345420412117,0.0017408255125762584,942.9776829548495,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.8,205.99520575233075,0.2398082300932295,0.0,-1.5920864562024304,377.05591844332025,0.04,0.4998259174487425,-0.0,0.0017408255125762584,784.1729124048604,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,2.0039528556318733,2.0079135437975695,378.05394590412504,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.9,206.99440671105253,0.2797762684421011,0.0,-3.1714888414774247,378.05394590412504,0.04,0.4998259174487425,-10.821345420412117,0.0017408255125762584,942.9776829548495,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
208.0,-0.9,206.99440671105253,0.2797762684421011,2.148447590143902,2.3079135437975697,378.98485061496996,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,5400.0,0.0,0.0,-0.9,0.0,-11.601616986777072,-162.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.8,207.99360766977432,0.31974430679097265,0.0,-3.1716266539774245,378.98485061496996,0.04,0.4998259174487425,-11.601616986777072,0.0017408255125762584,943.2533079548494,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,2.0039528556318733,2.0079135437975695,379.98287807577475,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.8,208.9928086284961,0.35971234513984424,0.0,-3.1714888414774247,379.98287807577475,0.04,0.4998259174487425,-10.821345420412117,0.0017408255125762584,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,2.0039528556318733,2.0079135437975695,380.98090553657954,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.8,209.9920095872179,0.3996803834887158,0.0,-3.1714888414774247,380.98090553657954,0.04,0.4998259174487425,-10.821345420412117,0.0017408255125762584,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,2.0039528556318733,2.0079135437975695,381.97893299738433,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.8,210.99121054593968,0.4396484218375874,0.0,-3.1714888414774247,381.97893299738433,0.04,0.4998259174487425,-10.821345420412117,0.0017408255125762584,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,2.0039528556318733,2.0079135437975695,382.9769604581891,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.8,211.99041150466147,0.479616460186459,0.0,-3.1714888414774247,382.9769604581891,0.04,0.4998259174487425,-10.821345420412117,0.0017408255125762584,942.9776829548495,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,2.0039528556318733,2.0079135437975695,383.9749879189939,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.5323527759597877,0.0,0.0,0.0,0.0,0.0,-0.3323527759597877,-0.5323527759597877,-0.0,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,1.752954462037302,-0.4714888414774247,384.5073406949537,0.04,0.4998259174487425,0.0,0.0017408255125762584,942.9776829548495,0.0,0.0,0.0,-0.9,0.0,-9.465954095001429,-162.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.8,213.98881342210504,0.5595525368842021,0.0,-3.1712722512865845,384.5073406949537,0.04,0.4998259174487425,-9.465954095001429,0.0017408255125762584,942.5445025731684,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,2.0039528556318733,2.0079135437975695,385.5053681557585,0.04,0.4998259174487425,0.0,0.0017408255125762584,784.1729124048604,4800.0,0.0,0.5592086769235305,-0.1,0.0,-1.202371713379124,-18.0,-0.1867713041691718,-0.17243737275435872,-0.5592086769235305,0.1867713041691718,0.2
