Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,0.8,27.0,0.0,10.29392938423611,-0.4030039617911626,4.778468607609893,0.0,0.49718443348377866,-6.19980293557999,0.028155665162214478,206.0079235823252,-600.0,0.0,0.09611387642691226,0.0,0.8,49.41086104433332,144.0,1.3191859423784404,-1.2152998188053528,-0.09611387642691226,-1.3191859423784404,0.2
29.0,0.8,28.0,0.0,10.514720371162714,2.2971811681583705,4.8745824840368055,0.0,0.49705251488954083,49.41086104433332,0.029474851104592917,205.63766368325946,4800.0,0.0,0.09413717600941822,0.0,0.8,50.47065778158102,144.0,1.3197681096932794,-1.2139052857026977,-0.09413717600941822,-1.3197681096932794,0.2
30.0,0.8,29.0,0.0,10.73087117920388,2.29612590056389,4.968719660046224,0.0,0.4969205380785715,50.47065778158102,0.030794619214286195,207.74819887221997,4800.0,0.0,0.09227846940434355,0.0,0.8,51.50818166017862,144.0,1.3203044903894896,-1.2125829597938331,-0.09227846940434355,-1.3203044903894896,0.2
31.0,0.8,30.0,0.0,10.942656829122393,2.295071117732959,5.060998129450567,0.0,0.4967885076295326,51.50818166017862,0.03211492370467568,209.8577645340821,4800.0,0.0,0.09052648063727137,0.0,0.8,52.52475277978749,144.0,1.3208002820824716,-1.211326762719743,-0.09052648063727137,-1.3208002820824716,0.2
32.0,0.8,31.0,0.0,11.150326098309264,2.2940168194428887,5.151524610087838,0.0,0.49665642760132434,52.52475277978749,0.033435723986758155,211.96636111422197,4800.0,0.0,0.08887138676436458,0.0,0.8,53.521565271884484,144.0,1.3212599243088416,-1.2101313110732064,-0.08887138676436458,-1.3212599243088416,0.2
33.0,0.8,32.0,0.0,11.354104900404867,2.292963005471094,5.240395996852203,0.0,0.49652430160889344,53.521565271884484,0.034756983911067,214.07398905781125,4800.0,0.0,0.08730458566371764,0.0,0.8,54.49970352194336,144.0,1.3216872318829773,-1.208991817546695,-0.08730458566371764,-1.3216872318829773,0.2
34.0,0.8,33.0,0.0,11.554199125011362,2.2919096755950914,5.327700582515921,0.0,0.49639213288570516,54.49970352194336,0.03607867114294998,216.18064880981711,4800.0,0.0,0.08581850763213258,0.0,0.8,55.460155800054544,144.0,1.3220855010572896,-1.2079040086894222,-0.08581850763213258,-1.3220855010572896,0.2
35.0,0.8,34.0,0.0,11.75079703932587,2.290856829592499,5.413519090148053,0.0,0.49625992433559946,55.460155800054544,0.037400756644007264,218.28634081500238,4800.0,0.0,0.0844064613437799,0.0,0.8,56.403825788764166,144.0,1.322457594744616,-1.2068640560883959,-0.0844064613437799,-1.322457594744616,0.2
36.0,0.8,35.0,0.0,11.944071331574865,2.2898044672410376,5.497925551491833,0.0,0.496127678576125,56.403825788764166,0.03872321423875188,220.39106551792548,4800.0,0.0,0.0830625070011017,0.0,0.8,57.331542391559346,144.0,1.32280601146746,-1.2058685184685618,-0.0830625070011017,-1.32280601146746,0.2
37.0,0.8,36.0,0.0,12.134180859465863,2.2887525883185296,5.580988058492935,0.0,0.49599539797497827,57.331542391559346,0.04004602025021934,222.49482336294074,4800.0,0.0,0.08178135118092769,0.0,0.8,58.24406812543614,144.0,1.3231329415478248,-1.2049142927287526,-0.08178135118092769,-1.3231329415478248,0.2
38.0,0.8,37.0,0.0,12.321272154095148,2.287701192602901,5.662769409673862,0.0,0.49586308468082346,58.24406812543614,0.04136915319176716,224.59761479419836,4800.0,0.0,0.08055825912242216,0.0,0.8,59.14210633965671,144.0,1.3234403132099757,-1.2039985723323978,-0.08055825912242216,-1.3234403132099757,0.2
39.0,0.8,38.0,0.0,12.50548071986345,2.2866502798721777,5.743327668796284,0.0,0.49573074064950245,59.14210633965671,0.04269259350497714,226.6994402556445,4800.0,0.0,0.07938898113758248,0.0,0.8,60.02630745534456,144.0,1.323729830647521,-1.2031188117851035,-0.07938898113758248,-1.323729830647521,0.2
40.0,0.8,39.0,0.0,12.686932163235578,2.2855998499044894,5.8227166499338665,0.0,0.4955983676664377,60.02630745534456,0.044016323335624656,228.8003001910214,4800.0,0.0,0.0782774142426808,0.0,0.8,60.07426450535521,142.05387969072498,1.3062383577805736,-1.1845157720232544,-0.0782774142426808,-1.3062383577805736,0.2
41.0,0.8,40.0,0.0,12.86322186788301,2.2521145639901494,5.9009940641765475,0.0,0.49546774383065967,60.07426450535521,0.045322561693405226,230.90019504386746,4735.129323024166,0.0,0.07723011967957497,0.0,0.8,59.68886035196462,139.20818819349503,1.2804938412554623,-1.1577239609350374,-0.07723011967957497,-1.2804938412554623,0.2
42.0,0.8,41.0,0.0,13.033410160688764,2.203651807246443,5.978224183856122,0.0,0.49533969444653414,59.68886035196462,0.04660305553466069,232.96932529028248,4640.272939783168,0.0,0.0762448803887048,0.0,0.8,59.28506692645279,136.46098648518205,1.2556063435121534,-1.1318512239008582,-0.0762448803887048,-1.2556063435121534,0.2
43.0,0.8,42.0,0.0,13.197859145169978,2.156852809563563,6.054469064244827,0.0,0.49521413381218293,59.28506692645279,0.047858661878172844,234.9939303789423,4548.699549506068,0.0,0.07531607153766505,0.0,0.8,58.86528028373533,133.80642944339556,1.231528239148476,-1.1068443106861412,-0.07531607153766505,-1.231528239148476,0.2
44.0,0.8,43.0,0.0,13.356898022052816,2.111619387945684,6.129785135782492,0.0,0.4950909809882681,58.86528028373533,0.04909019011732132,236.9755388884837,4460.214314779852,0.0,0.07443875431415263,0.0,0.8,58.43162172867138,131.2392030669058,1.208215870566131,-1.0826546248802837,-0.07443875431415263,-1.208215870566131,0.2
45.0,0.8,44.0,0.0,13.510827112521353,2.0678622565191387,6.204223890096644,0.0,0.4949701594012115,58.43162172867138,0.05029840598788745,238.9155891919163,4374.640102230193,0.0,0.07360857205167981,0.0,0.8,57.98597475669062,128.75445953183268,1.1856291113513189,-1.0592376834029988,-0.07360857205167981,-1.1856291113513189,0.2
46.0,1.0,45.0,0.0,13.659921270799083,2.0254999400484515,6.277832462148324,0.0,0.4948515964900763,57.98597475669062,0.05148403509923877,240.81543763085307,4291.815317727756,0.0,0.07272082603165432,0.0,1.0,71.91252012917384,157.9347026316362,1.4526494071698586,-1.325370233201513,-0.07272082603165432,-1.4526494071698586,0.2
47.0,0.8,46.0,0.0,13.84251649182063,2.5109068610148366,6.350553288179978,0.0,0.49470633154935933,71.91252012917384,0.05293668450640863,242.6763656915347,5264.490087721208,0.0,0.07188022978181893,0.0,0.8,56.939016531593616,123.40028613707233,1.1368859977338157,-1.0087662275156346,-0.07188022978181893,-1.1368859977338157,0.2
48.0,0.3,47.0,0.0,13.981545780638887,1.9341798049374503,6.422433517961797,0.0,0.49459264294958594,56.939016531593616,0.054073570504142444,244.98326136084358,4113.3428712357445,0.0,0.07140726870393092,0.0,0.3,21.174361995789432,45.43352143175231,0.4200009324076775,-0.2914082011116084,-0.07140726870393092,-0.4200009324076775,0.2
49.0,0.3,48.0,0.0,14.02680693605687,0.6338452126721736,6.493840786665728,0.0,0.49455064285634515,21.174361995789432,0.05449357143655012,246.76028904739644,1514.4507143917438,0.0,0.07117846884059219,0.0,0.3,21.114805954666352,45.159542120144174,0.417477654922047,-0.2886561237626392,-0.07117846884059219,-0.417477654922047,0.2
50.0,0.1,49.0,0.0,14.071577318755896,0.6289877181720679,6.56501925550632,0.0,0.49450889509085294,21.114805954666352,0.05491104909147217,247.34263432733667,1505.3180706714725,0.0,0.07104274059366902,0.0,0.1,7.0183607923834606,14.962844534198894,0.13850099587946543,-0.009543736473134445,-0.07104274059366902,-0.13850099587946543,0.2
51.0,0.8,50.0,0.0,14.080487533654797,0.12542048384454568,6.636061996099989,0.0,0.494495044991265,7.0183607923834606,0.05504955008735163,247.92051678420512,498.7614844732965,0.0,0.07068869731348248,0.0,0.8,56.114932432154355,119.55892641791694,1.1018587426286335,-0.9725474399421159,-0.07068869731348248,-1.1018587426286335,0.2
52.0,0.3,51.0,0.0,14.212578617750339,1.8686309002096757,6.706750693413471,0.0,0.49438485911700214,56.114932432154355,0.056151408829980265,248.03574684454688,3985.297547263898,0.0,0.07025445509652795,0.0,0.3,20.861701653193176,44.03501056551124,0.4071187450087285,-0.27737320010525646,-0.07025445509652795,-0.4071187450087285,0.2
53.0,0.3,52.0,0.0,14.255366430918086,0.6090405670210787,6.777005148509999,0.0,0.49434414724250125,20.861701653193176,0.05655852757498899,249.75255147488411,1467.8336855170414,0.0,0.07004500345305512,0.0,0.3,20.801432185365073,43.77600313433417,0.40473233034788564,-0.27477733380094077,-0.07004500345305512,-0.40473233034788564,0.2
54.0,0.3,53.0,0.0,14.297704712879888,0.6044439984955862,6.847050151963054,0.0,0.49430367400946645,20.801432185365073,0.05696325990533688,250.31210748663344,1459.2001044778058,0.0,0.06983897171563544,0.0,0.3,20.741068690316663,43.51971685000396,0.40237080822641036,-0.2722097799420458,-0.06983897171563544,-0.40237080822641036,0.2
55.0,0.3,54.0,0.0,14.339600755411949,0.5998948939662077,6.91688912367869,0.0,0.49426343692864383,20.741068690316663,0.057365630713563286,250.86744040105015,1450.6572283334654,0.0,0.06963627567633415,0.0,0.3,20.680623628021838,43.26610757321825,0.40003378003317736,-0.26967005570951147,-0.06963627567633415,-0.40003378003317736,0.2
56.0,-0.5,55.0,0.0,14.381061671397225,0.5953924959741305,6.986525399355024,0.0,0.4942234335506405,20.680623628021838,0.057765664493596464,251.41859382568066,1442.2035857739418,0.0,0.06975937502247397,-0.5,0.0,-34.36684831419985,-71.69188707928166,-0.6659471833029845,0.7961878082805105,-0.06975937502247397,0.6659471833029845,0.2
57.0,-0.1,56.0,0.0,14.288920169019528,-1.3208475899907726,7.056284774377498,0.0,0.49429002826897084,-34.36684831419985,0.05709971731029348,251.96561067215615,-2389.729569309389,0.0,0.07004738506126855,-0.1,0.0,-6.917884221279434,-14.52429744049887,-0.1346054721825651,0.2645580871212966,-0.07004738506126855,0.1346054721825651,0.2
58.0,0.3,57.0,0.0,14.263181420940938,-0.36744766497816156,7.126332159438767,0.0,0.4943034888161891,-6.917884221279434,0.05696511183811091,250.75208193969414,-484.14324801662906,0.0,0.0700068822261903,0.0,0.3,20.79034445981742,43.72869666221889,0.4042964433445461,-0.2743033255707364,-0.0700068822261903,-0.4042964433445461,0.2
59.0,0.3,58.0,0.0,14.305437880726714,0.6036043663428233,7.196339041664957,0.0,0.49426305917185465,20.79034445981742,0.05736940828145546,250.41448938831624,1457.623222073963,0.0,0.06980146979778265,0.0,0.3,20.729965052846577,43.47290567199366,0.4019394526514889,-0.27174092244927156,-0.06980146979778265,-0.4019394526514889,0.2
60.0,0.3,59.0,0.0,14.347253421618511,0.5990639024212148,7.26614051146274,0.0,0.4942228652265895,20.729965052846577,0.05777134773410695,250.9690508906926,1449.096855733122,0.0,0.06959937790400993,0.0,0.3,20.669506316998607,43.21978369571493,0.39960688367947395,-0.2692062615834839,-0.06959937790400993,-0.39960688367947395,0.2
61.0,0.3,60.0,0.0,14.388635124284626,0.5945700078409949,7.335739889366749,0.0,0.49418290453822156,20.669506316998607,0.05817095461778642,251.5194408418412,1440.659456523831,0.0,0.06940052569304192,0.0,0.3,20.60898015800882,42.969287871979695,0.3972983491564672,-0.2666988748495091,-0.06940052569304192,-0.3972983491564672,0.2
62.0,0.3,61.0,0.0,14.429589897619202,0.5901219468526562,7.405140415059791,0.0,0.49414317470330593,20.60898015800882,0.05856825296694289,252.06570202734437,1432.3095957326566,0.0,0.06920483501543805,0.0,0.3,20.54839803378263,42.72137637918524,0.3950134710442995,-0.26421830605973756,-0.06920483501543805,-0.3950134710442995,0.2
63.0,0.3,62.0,0.0,14.470124484474743,0.5857190013746799,7.474345250075229,0.0,0.4941036733562015,20.54839803378263,0.05896326643798719,252.6078765568147,1424.0458793061746,0.0,0.06901223030930119,0.0,0.3,20.487770972119424,42.476008400828455,0.3927518802367003,-0.2617641105460015,-0.06901223030930119,-0.3927518802367003,0.2
64.0,0.3,63.0,0.0,14.5102454671512,0.5813604704070774,7.543357480384531,0.0,0.4940643981681778,20.487770972119424,0.05935601831822389,253.1460058801273,1415.866946694282,0.0,0.0688226384913876,0.0,0.3,20.427109587617814,42.23314409227897,0.3905132162701607,-0.2593358547615483,-0.0688226384913876,-0.3905132162701607,0.2
65.0,-1.0,64.0,0.0,14.549959272654139,0.5770456694697594,7.612180118875918,0.0,0.4940253468465508,20.427109587617814,0.05974653153449405,253.68013080311363,1407.7714697426325,0.0,0.06913274835783653,-1.0,0.0,-67.88808032602095,-139.97581516316598,-1.3036915482431666,1.43455879988533,-0.06913274835783653,1.3036915482431666,0.2
66.0,0.9,65.0,0.0,14.379890264500286,-2.4600353984708025,7.681312867233755,0.0,0.49415571600137514,-67.88808032602095,0.05844283998625088,254.2102915027389,-4665.860505438866,0.0,0.06920432264093399,0.0,0.9,61.865484745639186,129.06666937167142,1.189266379631943,-1.058470702272877,-0.06920432264093399,-1.189266379631943,0.2
67.0,0.3,66.0,0.0,14.520038435809697,2.025136089208894,7.750517189874689,0.0,0.49403678936341194,61.865484745639186,0.05963210636588283,251.95013397126036,4302.222312389048,0.0,0.06877651906408941,0.0,0.3,20.4122043656346,42.17386432385776,0.3899667674147658,-0.2587432864788552,-0.06877651906408941,-0.3899667674147658,0.2
68.0,-0.5,67.0,0.0,14.559653186359956,0.5759923748589683,7.819293708938778,0.0,0.4939977926866705,20.4122043656346,0.0600220731332976,253.81072774398896,1405.7954774619254,0.0,0.06889354644215982,-0.5,0.0,-33.919190789430935,-69.89010731630835,-0.6491148183144833,0.7802212718723234,-0.06889354644215982,0.6491148183144833,0.2
69.0,0.9,68.0,0.0,14.470642374218803,-1.2920050823030675,7.888187255380938,0.0,0.49406270416850195,-33.919190789430935,0.05937295831498311,254.33992072919062,-2329.670243876945,0.0,0.06877900472935872,0.0,0.9,61.46097624350371,127.41862037791188,1.1742291043674846,-1.0430081090968433,-0.06877900472935872,-1.1742291043674846,0.2
70.0,-1.0,69.0,0.0,14.607998670499738,1.9970672274398655,7.956966260110296,0.0,0.4939452812580652,61.46097624350371,0.0605471874193506,253.15289105066535,4247.287345930396,0.0,0.06885170609406878,-1.0,0.0,-67.5886367531272,-138.8047157129465,-1.292664709173636,1.4238130030795673,-0.06885170609406878,1.292664709173636,0.2
71.0,0.9,70.0,0.0,14.4399381433503,-2.4409057768274307,8.025817966204364,0.0,0.49407454772898257,-67.5886367531272,0.05925452271017696,254.98769655664486,-4626.823857098217,0.0,0.06892232551253986,0.0,0.9,61.59894997644751,127.97620605767126,1.1793174670853819,-1.0482397925979219,-0.06892232551253986,-1.1793174670853819,0.2
72.0,-1.0,71.0,0.0,14.578235215024426,2.006564210445329,8.094740291716905,0.0,0.493956615982274,61.59894997644751,0.060433840177262346,252.7451143650503,4265.873535255709,0.0,0.06899553773198502,-1.0,0.0,-67.7427618582183,-139.4052727076364,-1.29831896718266,1.429323429450675,-0.06899553773198502,1.29831896718266,0.2
73.0,0.9,72.0,0.0,14.409146778899954,-2.450715534406023,8.163735829448889,0.0,0.4940864478789923,-67.7427618582183,0.059135521210079686,254.58864522416565,-4646.842423587881,0.0,0.0690666448230676,0.0,0.9,61.736169043927646,128.53537407432972,1.18441946113717,-1.0534861059602376,-0.0690666448230676,-1.18441946113717,0.2
74.0,-1.0,73.0,0.0,14.548391192658151,2.016087709413264,8.232802474271956,0.0,0.4939680059328786,61.736169043927646,0.060319940671216855,252.33705031779624,4284.512469144324,0.0,0.06914037380512292,-1.0,0.0,-67.89610767926598,-140.00745535395646,-1.303989518015924,1.4348491442108011,-0.06914037380512292,1.303989518015924,0.2
75.0,-0.2,74.0,0.0,14.378267690002648,-2.4605522546784018,8.30194284807708,0.0,0.4940984048846802,-67.89610767926598,0.05901595115320093,254.18933089158799,-4666.915178465216,0.0,0.06965132176418458,-0.2,0.0,-13.749472511448769,-28.688030035097167,-0.2660191483285359,0.3963678265643513,-0.06965132176418458,0.2660191483285359,0.2
76.0,0.9,75.0,0.0,14.336191453069688,-0.6040981831675206,8.371594169841265,0.0,0.49412500679951304,-13.749472511448769,0.05874993200487239,251.92869849846875,-956.2676678365723,0.0,0.0694109735137538,0.0,0.9,62.05670651343601,129.86023530011173,1.1965045589319168,-1.0659155324456706,-0.0694109735137538,-1.1965045589319168,0.2
77.0,-1.0,76.0,0.0,14.47769616291523,2.0386504133601075,8.441005143355019,0.0,0.49400535634361986,62.05670651343601,0.05994643656380431,251.37368328350954,4328.674510003724,0.0,0.06948594497462846,-1.0,0.0,-68.25457537874863,-141.43391588832364,-1.3174260191762104,1.447940074201582,-0.06948594497462846,1.3174260191762104,0.2
78.0,0.7,77.0,0.0,14.305103131733256,-2.4838552781428365,8.510491088329648,0.0,0.4941370989455375,-68.25457537874863,0.058629010544628095,253.24669334155152,-4714.4638629441215,0.0,0.06963980506129504,0.0,0.7,48.37104113460357,101.44150801814479,0.9357082986737989,-0.805348103735094,-0.06963980506129504,-0.9357082986737989,0.2
79.0,-1.0,78.0,0.0,14.414104014428295,1.5652094746546004,8.580130893390942,0.0,0.4940435281156701,48.37104113460357,0.059564718843301896,250.9646512956254,3381.3836006048264,0.0,0.06979981268978473,-1.0,0.0,-68.57128341359589,-142.71705687351175,-1.329517427268649,1.4597176145788642,-0.06979981268978473,1.329517427268649,0.2
80.0,0.9,79.0,0.0,14.239268120316844,-2.5048189583041505,8.649930706080728,0.0,0.49417647985839697,-68.57128341359589,0.05823520141603325,252.40268749124192,-4757.235229117059,0.0,0.06987368574202828,0.0,0.9,62.47258324871726,131.620353070493,1.212552680392658,-1.0824263661346865,-0.06987368574202828,-1.212552680392658,0.2
81.0,0.4,80.0,0.0,14.38381035398674,2.068621858642799,8.719804391822755,0.0,0.4940552245903577,62.47258324871726,0.05944775409642591,250.1013850641685,4387.345102349766,0.0,0.06938379054294982,0.0,0.4,27.488096807311525,57.33132486627791,0.5297856531396752,-0.399169443682625,-0.06938379054294982,-0.5297856531396752,0.2
82.0,-1.0,81.0,0.0,14.441365673309361,0.8295211154108505,8.789188182365706,0.0,0.4940022460250438,27.488096807311525,0.05997753974956558,252.0019313875627,1911.0441622092637,0.0,0.06966490641709576,-1.0,0.0,-68.43617830083966,-142.16698028910915,-1.3243333213532427,1.4546684149361468,-0.06966490641709576,1.3243333213532427,0.2
83.0,0.9,82.0,0.0,14.267493791604945,-2.495831698436723,8.858853088782801,0.0,0.4941346793571791,-68.43617830083966,0.05865320642821234,252.76405390314056,-4738.899342970305,0.0,0.06973831088667069,0.0,0.9,62.3526468493896,131.10777777820692,1.2078800751637553,-1.077618386050426,-0.06973831088667069,-1.2078800751637553,0.2
