Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
236.0,0.9,234.9720335552626,1.3988813422105053,9.259232235604033,2.2107572243082245,94.23272937613757,0.04,0.4980605536289335,48.6934702657013,0.01939446371066801,978.4855513835513,5400.0,0.0,0.10664324171996657,0.0,0.9,49.99985407226178,162.0,1.481151812164241,-1.3877950538842077,-0.10664324171996657,-1.481151812164241,0.2
237.0,0.9,235.97123451398443,1.438849380559377,9.494886249346196,2.2097416577129625,94.33937261785753,0.04,0.49791243844771704,49.99985407226178,0.020875615522832253,980.5166845740754,5400.0,0.0,0.10406036532216578,0.0,0.9,51.27238574646945,162.0,1.4820619976990603,-1.386122363021226,-0.10406036532216578,-1.4820619976990603,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,9.724727141831359,2.208726557643602,94.4434329831797,0.04,0.49776423224794714,51.27238574646945,0.022357677520531312,982.5468847127962,5400.0,0.0,0.10165760307373371,0.0,0.9,52.51352656588933,162.0,1.4828886776769856,-1.3845462807507194,-0.10165760307373371,-1.4828886776769856,0.2
239.0,0.9,237.969636431428,1.51878545725712,9.949157844290895,2.207711923885833,94.54509058625344,0.04,0.49761594338017945,52.51352656588933,0.023840566198208298,984.576152228334,5400.0,0.0,0.09941496988482985,0.0,0.9,53.72545235917083,162.0,1.4836428412043972,-1.383057811089227,-0.09941496988482985,-1.4836428412043972,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,10.168536635270968,2.206697756225444,94.64450555613827,0.04,0.497467579096059,53.72545235917083,0.025324209039412696,986.6044875491117,5400.0,0.0,0.09731545342718616,0.0,0.9,54.910097830463236,162.0,1.4843336300285224,-1.3816490834557085,-0.09731545342718616,-1.4843336300285224,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,10.383183779146721,2.205684054448322,94.74182100956546,0.04,0.49731914573305613,54.910097830463236,0.02680854266944122,988.6318911033561,5400.0,0.0,0.09534446869088761,0.0,0.9,56.069192407392286,162.0,1.4849687111138796,-1.3803131798047672,-0.09534446869088761,-1.4849687111138796,0.2
242.0,0.9,240.96723930759336,1.638689572303735,10.593386946959695,2.2046708183404515,94.83716547825634,0.04,0.49717064886194473,56.069192407392286,0.028293511380555098,990.6583633190971,5400.0,0.0,0.09348943008659,0.0,0.9,57.20428951358236,162.0,1.4855545625369753,-1.3790439926235654,-0.09348943008659,-1.4855545625369753,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,10.799405681943766,2.203658047687916,94.93065490834293,0.04,0.49702209340569103,57.20428951358236,0.029779065943092074,992.6839046241678,5400.0,0.0,0.09173941227992258,0.0,0.9,58.31679068249634,162.0,1.4860966953509664,-1.3778361076308892,-0.09173941227992258,-1.4860966953509664,0.2
244.0,0.9,242.96564122503693,1.718625649001478,11.001475107801122,2.2026457422768972,95.02239432062285,0.04,0.4968734837361559,58.31679068249634,0.03126516263844304,994.7085154462052,5400.0,0.0,0.09008487879933315,0.0,0.9,59.40796558212606,162.0,1.486599827550217,-1.3766847063495502,-0.09008487879933315,-1.486599827550217,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,11.199809031013716,2.201633901893675,95.11247919942218,0.04,0.4967248237534009,59.40796558212606,0.032751762465993255,996.7321962126493,5400.0,0.0,0.08851746297123014,0.0,0.9,60.478968767474065,162.0,1.4870680217814083,-1.3755854847526385,-0.08851746297123014,-1.4870680217814083,0.2
246.0,-1.0,244.96404314248053,1.7985617256992212,11.394602554001311,2.200622526324628,95.20099666239341,0.04,0.4965761169512227,60.478968767474065,0.034238830487774666,998.7549473507446,5400.0,0.0,0.08897687144430215,-1.0,0.0,-68.36761532400786,-180.0,-1.689760144343819,1.8007832728995168,-0.08897687144430215,1.689760144343819,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,11.083148946695735,-3.5003883846437693,95.28997353383771,0.04,0.4967450929656571,-68.36761532400786,0.032549070343430846,1000.7767692875386,-6000.0,0.0,0.08943280236404548,0.0,0.9,59.849004312156964,162.0,1.4867956039816774,-1.3762284063457229,-0.08943280236404548,-1.4867956039816774,0.2
248.0,-1.0,246.9624450599241,1.8784978023969643,11.280010184703585,2.2012196062749565,95.37940633620175,0.04,0.49659641340525895,59.849004312156964,0.03403586594741252,997.560787450087,5400.0,0.0,0.08990636207403074,-1.0,0.0,-67.68006110822151,-180.0,-1.690241133107858,1.800334771033827,-0.08990636207403074,1.690241133107858,0.2
249.0,0.9,247.9616460186459,1.918465840745836,10.96535665582043,-3.499791578977042,95.46931269827579,0.04,0.4967654375185697,-67.68006110822151,0.03234562481430466,999.5831579540836,-6000.0,0.0,0.0903762599195983,0.0,0.9,59.21292594143032,162.0,1.4865118848562864,-1.3768881447758847,-0.0903762599195983,-1.4865118848562864,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,11.164348563383971,2.2018161377840797,95.55968895819538,0.04,0.4966167863300841,59.21292594143032,0.03383213669916095,996.367724431841,5400.0,0.0,0.08879372226601467,0.0,0.9,60.28748224227344,162.0,1.4869860984271441,-1.3757798206931589,-0.08879372226601467,-1.4869860984271441,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,11.359766202768483,2.20080467850042,95.6484826804614,0.04,0.49646808772024137,60.28748224227344,0.035319122797588094,998.39064299916,5400.0,0.0,0.0892573705670797,-1.0,0.0,-68.15859721661091,-180.0,-1.6899047691931577,1.800647398626078,-0.0892573705670797,1.6899047691931577,0.2
252.0,0.9,250.95924889481125,2.038369955792451,11.047346990547174,-3.5002063161441326,95.73774005102848,0.04,0.4966370781971607,-68.15859721661091,0.033629218028394935,1000.4126322882651,-6000.0,0.0,0.08971748649527073,0.0,0.9,59.65567374895474,162.0,1.4867103066494787,-1.3764277931447495,-0.08971748649527073,-1.4867103066494787,0.2
253.0,-1.0,251.95844985353304,2.0783379941413225,11.244851208070664,2.201401591136876,95.82745753752376,0.04,0.4964884071664957,59.65567374895474,0.03511592833504441,997.1968177262482,5400.0,0.0,0.09019550799548283,-1.0,0.0,-67.469107248424,-180.0,-1.690391778409254,1.800196270413771,-0.09019550799548283,1.690391778409254,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,10.929202135403303,-3.499609677714418,95.91765304551924,0.04,0.4966574463443367,-67.469107248424,0.03342553655663516,999.2193554288364,-6000.0,0.0,0.09066980872839736,0.0,0.9,59.01769153117783,162.0,1.486423000756514,-1.3770928094849115,-0.09066980872839736,-1.486423000756514,0.2
255.0,0.4,253.95685177097664,2.1582740708390653,11.128856868847523,2.20199795548581,96.00832285424764,0.04,0.496508804044261,59.01769153117783,0.034911959557391674,996.0040890283794,5400.0,0.0,0.08960362722620682,0.0,0.4,26.709256485234057,72.0,0.6647906282200166,-0.5543942554462233,-0.08960362722620682,-0.6647906282200166,0.2
256.0,0.9,254.9560527296984,2.198242109187937,11.191667794059905,0.7009864126796442,96.09792648147385,0.04,0.49644232498143903,26.709256485234057,0.03557675018561169,998.0271746407115,2400.0,0.0,0.08858073749919607,0.0,0.9,60.43500608792348,162.0,1.4870492805657405,-1.3756300180649366,-0.08858073749919607,-1.4870492805657405,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,11.3866042693389,2.200664397050926,96.18650721897305,0.04,0.49629362005338246,60.43500608792348,0.03706379946617743,998.6712058981475,5400.0,0.0,0.08904111469346825,-1.0,0.0,-68.3196256160334,-180.0,-1.6897932278589005,1.8007521131654323,-0.08904111469346825,1.6897932278589005,0.2
258.0,0.9,256.954454647142,2.27817818588568,11.074929512213643,-3.5003465331518355,96.27554833366652,0.04,0.4964625993761683,-68.3196256160334,0.03537400623831853,1000.6930663036712,-6000.0,0.0,0.08949800183955621,0.0,0.9,59.804619365953684,162.0,1.4867760927855782,-1.3762740946251344,-0.08949800183955621,-1.4867760927855782,0.2
259.0,0.9,257.9536556058638,2.318146224234552,11.271938012489562,2.2012614385413607,96.36504633550608,0.04,0.49631392176688977,59.804619365953684,0.03686078233110411,997.4771229172779,5400.0,0.0,0.08796075897890969,0.0,0.9,60.86846526744363,162.0,1.487232334112707,-1.3751930930916167,-0.08796075897890969,-1.487232334112707,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,11.465473693022117,2.2002502340726653,96.45300709448499,0.04,0.4961651985334785,60.86846526744363,0.03834801466521682,999.4995318546694,5400.0,0.0,0.0865007628121871,0.0,0.9,61.91355794231944,162.0,1.487658330674216,-1.374159093486403,-0.0865007628121871,-1.487658330674216,0.2
261.0,-1.0,259.95205752330736,2.3980823009322947,11.655709586870707,2.199239494126021,96.53950785729718,0.04,0.49601643270041107,61.91355794231944,0.03983567299589103,1001.5210117479579,5400.0,0.0,0.08693002667087782,-1.0,0.0,-69.93425752122424,-180.0,-1.6887185754244614,1.8017885487535834,-0.08693002667087782,1.6887185754244614,0.2
262.0,-1.0,260.9512584820292,2.4380503392811663,11.35130055943857,-3.5017707815119614,96.62643788396807,0.04,0.4961853045579535,-69.93425752122424,0.03814695442046657,1003.5415630239231,-6000.0,0.0,0.08932580622243567,-1.0,0.0,-68.10780335663142,-180.0,-1.6899401235750589,1.8006143173526232,-0.08932580622243567,1.6899401235750589,0.2
263.0,0.9,261.95045944075093,2.478018377630038,11.03864575298439,-3.500162155554672,96.7157636901905,0.04,0.496354298570311,-68.10780335663142,0.03645701429689151,1000.3243111093431,-6000.0,0.0,0.08978694711408738,0.0,0.9,59.60868706611571,162.0,1.4866894536515323,-1.3764764007656196,-0.08978694711408738,-1.4866894536515323,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,11.236306844447732,2.201445731440066,96.80555063730459,0.04,0.49620562962494585,59.60868706611571,0.03794370375054304,997.108537119868,5400.0,0.0,0.08823489616275232,0.0,0.9,60.67605696001776,162.0,1.4871515515090032,-1.3753864476717557,-0.08823489616275232,-1.4871515515090032,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,11.43046194897806,2.20043444231182,96.89378553346734,0.04,0.49605691446979494,60.67605696001776,0.039430855302052044,999.1311153763595,5400.0,0.0,0.08676131299269077,0.0,0.9,61.72449452448152,162.0,1.4875828302094913,-1.3743441432021821,-0.08676131299269077,-1.4875828302094913,0.2
266.0,0.9,264.9480623169163,2.597922492676653,11.621286829880708,2.1994236177445163,96.98054684646003,0.04,0.495908156186774,61.72449452448152,0.040918438132261536,1001.1527645109672,5400.0,0.0,0.08535981114487395,0.0,0.9,62.75494888135582,162.0,1.4879862735885423,-1.3733460847334162,-0.08535981114487395,-1.4879862735885423,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,11.808942970361407,2.198413257524747,97.0659066576049,0.04,0.49575935755941514,62.75494888135582,0.04240642440585008,1003.1734849505065,5400.0,0.0,0.08402470884724988,0.0,0.9,63.76829203995159,162.0,1.488364492317593,-1.3723892011648429,-0.08402470884724988,-1.488364492317593,0.2
268.0,0.9,266.9464642343599,2.677858569374396,11.993579148026305,2.197403361439202,97.14993136645215,0.04,0.4956105211101834,63.76829203995159,0.043894788898167676,1005.1932771215963,5400.0,0.0,0.08275093209460126,0.0,0.9,64.76532739934206,162.0,1.4887197804743257,-1.371470712568927,-0.08275093209460126,-1.4887197804743257,0.2
269.0,0.9,267.9456651930817,2.717826607723268,12.175332792920708,2.19639392927467,97.23268229854675,0.04,0.495461649132136,64.76532739934206,0.045383508678642,1007.2121414506598,5400.0,0.0,0.08153393353870092,0.0,0.9,65.74679708177182,162.0,1.489054162124344,-1.370588095663045,-0.08153393353870092,-1.489054162124344,0.2
270.0,-1.0,268.94486615180347,2.757794646072139,12.35433116440791,2.1953849608180382,97.31421623208546,0.04,0.49531274371592354,65.74679708177182,0.046872562840766345,1009.2300783639243,5400.0,0.0,0.08189481722175108,-1.0,0.0,-74.12598698644747,-180.0,-1.6862594876769488,1.8043646704551977,-0.08189481722175108,1.6862594876769488,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,12.067238765011993,-3.5056235441437105,97.39611104930721,0.04,0.49548136966469125,-74.12598698644747,0.045186303353089395,1011.2470882874213,-6000.0,0.0,0.08225339755937697,0.0,0.9,65.16308933106477,162.0,1.488857081373685,-1.371110478933062,-0.08225339755937697,-1.488857081373685,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,12.247866144558099,2.19598685167642,97.47836444686658,0.04,0.4953324839565539,65.16308933106477,0.04667516043446308,1008.0262966471598,5400.0,0.0,0.08105812234294976,0.0,0.9,66.13847718061373,162.0,1.489183548578494,-1.370241670921444,-0.08105812234294976,-1.489183548578494,0.2
273.0,0.9,271.94246902796885,2.877698761118754,12.425786945514169,2.194978070221059,97.55942256920953,0.04,0.495183565601696,66.13847718061373,0.04816434398304157,1010.0438595578818,5400.0,0.0,0.07991400322494766,0.0,0.9,67.09924950577651,162.0,1.4894915670544977,-1.3694055702794454,-0.07991400322494766,-1.4894915670544977,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,12.601115851364893,2.1939697521746786,97.63933657243447,0.04,0.4950346164449906,67.09924950577651,0.049653835550096066,1012.0604956506436,5400.0,0.0,0.07882005645435622,0.0,0.9,67.78099475518268,161.3690300637327,1.4840282869822004,-1.3628483434365566,-0.07882005645435622,-1.4840282869822004,0.2
275.0,-1.0,273.9408709454124,2.957634837816497,12.773136347147629,2.182445731719944,97.71815662888883,0.04,0.49488621361629237,67.78099475518268,0.051137863837078266,1014.0762053512022,5378.967668791091,0.0,0.07913215388405634,-1.0,0.0,-74.86247954752086,-175.82795058217258,-1.6455636810267893,1.7664315271427329,-0.07913215388405634,1.6455636810267893,0.2
276.0,0.9,274.9400719041342,2.997602876165369,12.501039921126914,-3.4385065067151945,97.7972887827729,0.04,0.49505076998439507,-74.86247954752086,0.04949230015605148,1016.0813273579702,-5860.931686072419,0.0,0.07943968333597666,0.0,0.9,67.50561557408535,162.0,1.4896179790570874,-1.3690576623930641,-0.07943968333597666,-1.4896179790570874,0.2
277.0,0.9,275.939272862856,3.03757091451424,12.675293956748085,2.1935389002520815,97.87672846610887,0.04,0.4949018081864894,67.50561557408535,0.050981918135108564,1012.922199495837,5400.0,0.0,0.0783704158599376,0.0,0.9,67.61084747321678,160.02196328682868,1.4718583980885587,-1.3502288139484964,-0.0783704158599376,-1.4718583980885587,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,12.844539882743367,2.1595639647715488,97.95509888196881,0.04,0.4947546223466805,67.61084747321678,0.052453776533197126,1014.9375133511925,5334.06544289429,0.0,0.07736312181248436,0.0,0.9,67.1976980723701,156.94847464948938,1.4440621393031428,-1.3214252611156272,-0.07736312181248436,-1.4440621393031428,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,13.007570833486701,2.1073471044575345,98.03246200378129,0.04,0.4946102161327502,67.1976980723701,0.05389783867250027,1016.9216127345779,5231.615821649647,0.0,0.0764165720704809,0.0,0.9,66.7669285861792,153.98784932455115,1.417249947286226,-1.293666519356707,-0.0764165720704809,-1.417249947286226,0.2
280.0,0.9,278.9368757390214,3.157475029560855,13.16476241870679,2.0570352864704096,98.10887857585178,0.04,0.49446849113802155,66.7669285861792,0.05531508861978649,1018.8577378775528,5132.928310818372,0.0,0.07552522572036924,0.0,0.9,66.32111813706098,151.13326627790954,1.3913659492580013,-1.2668911749783704,-0.07552522572036924,-1.3913659492580013,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,13.316455888277456,2.0085139517796153,98.18440380157215,0.04,0.49432935454309573,66.32111813706098,0.056706454569044495,1020.7476390377549,5037.775542596985,0.0,0.07468422097622279,0.0,0.9,65.86253762768735,148.37852844689658,1.3663589761780528,-1.2410431971542757,-0.07468422097622279,-1.3663589761780528,0.2
282.0,-1.0,280.9352776564649,3.237411106258598,13.46296235571273,1.961678993504087,98.25908802254837,0.04,0.4941927186454779,65.86253762768735,0.05807281354522255,1022.5929612217122,4945.950948229886,0.0,0.07494765342030109,-1.0,0.0,-72.65910224571512,-161.90887338004865,-1.5126747813727992,1.637727127952498,-0.07494765342030109,1.5126747813727992,0.2
283.0,0.9,281.9344786151867,3.27737914460747,13.222329510026931,-3.210678849894689,98.33403567596866,0.04,0.4943439861236152,-72.65910224571512,0.05656013876384975,1024.3952537877562,-5396.962446001622,0.0,0.07520388529905286,0.0,0.9,66.15036861793475,150.08785381071635,1.3818790927870086,-1.2570829780860615,-0.07520388529905286,-1.3818790927870086,0.2
284.0,0.9,282.93367957390853,3.3173471829563415,13.372041006121254,1.9907415088859506,98.40923956126771,0.04,0.49420579821433647,66.15036861793475,0.05794201785663676,1021.445442585311,5002.928460357212,0.0,0.07438064244397702,0.0,0.9,65.68752535848219,147.36910841451817,1.357188982421927,-1.231569624865904,-0.07438064244397702,-1.357188982421927,0.2
285.0,-0.4,283.9328805326303,3.357315221305213,13.516675250473417,1.944514588739956,98.4836202037117,0.04,0.49407007931609426,65.68752535848219,0.059299206839058684,1023.2744363373607,4912.303613817273,0.0,0.07430635788841558,-0.4,0.0,-28.98427038930718,-64.33002906160378,-0.5982543246340182,0.7239479667456026,-0.07430635788841558,0.5982543246340182,0.2
286.0,0.9,284.9320814913521,3.3972832596540843,13.398922141190615,-1.584697630579994,98.55792656160011,0.04,0.49412990474855767,-28.98427038930718,0.05870095251442466,1025.0609591065286,-2144.3343020534594,0.0,0.07423469971712726,0.0,0.9,65.60154699612893,146.88094976190294,1.352753095065734,-1.2269877947828614,-0.07423469971712726,-1.352753095065734,0.2
287.0,0.9,285.93128245007387,3.437251298002956,13.542656355610676,1.9362133202904064,98.63216126131724,0.04,0.4939946294390511,65.60154699612893,0.060053705609490395,1023.6050181492859,4896.031658730099,0.0,0.07346379891970002,0.0,0.9,65.1269735164426,144.2707511871422,1.329020801850158,-1.202484600769858,-0.07346379891970002,-1.329020801850158,0.2
288.0,0.9,286.9304834087957,3.4772193363518276,13.681636681022615,1.8918205627216702,98.70562506023694,0.04,0.4938617273588661,65.1269735164426,0.06138272641134055,1025.3839141280662,4809.0250395714065,0.0,0.07273322619224247,0.0,0.9,64.64431168113944,141.74688274862382,1.3060525954294826,-1.178785821621725,-0.07273322619224247,-1.3060525954294826,0.2
289.0,0.9,287.92968436751744,3.517187374700699,13.816112199847165,1.848887033679981,98.77835828642918,0.04,0.4937311220993231,64.64431168113944,0.06268877900677003,1027.1220242608324,4724.896091620794,0.0,0.07203981703613424,0.0,0.9,64.15503462610216,139.30482113516385,1.2838102656697936,-1.155850082705928,-0.07203981703613424,-1.2838102656697936,0.2
290.0,0.9,288.92888532623925,3.557155413049571,13.946312403187333,1.8073366743125012,98.85039810346531,0.04,0.49360274107275615,64.15503462610216,0.06397258927243982,1028.8206892137935,4643.4940378387955,0.0,0.07138074166457413,0.0,0.9,63.660452748259175,136.9403988118967,1.2622584255203657,-1.13363916718494,-0.07138074166457413,-1.2622584255203657,0.2
291.0,0.9,289.92808628496107,3.5971234513984425,14.072449268262766,1.7670993903112349,98.92177884512988,0.04,0.4934765152302041,63.660452748259175,0.06523484769796019,1030.4811797740874,4564.679960396557,0.0,0.07075346087236616,0.0,0.9,63.16173350532311,134.64976629428003,1.2413642333888046,-1.1121176942611708,-0.07075346087236616,-1.2413642333888046,0.2
292.0,0.9,290.9272872436828,3.637091489747314,14.194719061276123,1.7281104204064806,98.99253230600225,0.04,0.4933523788068652,63.16173350532311,0.06647621193134899,1032.104702329707,4488.325543142668,0.0,0.07015568881152029,0.0,0.9,62.659918408818086,132.42935940822673,1.2210971491234146,-1.0912528379349349,-0.07015568881152029,-1.2210971491234146,0.2
293.0,0.9,291.92648820240464,3.6770595280961853,14.313303908775833,1.6903097882524982,99.06268799481377,0.04,0.4932302690919529,62.659918408818086,0.0676973090804724,1033.6924037692283,4414.311980274225,0.0,0.06958536143103876,0.0,0.9,62.15593766956559,130.27587075431887,1.2014287188393995,-1.0710140802704382,-0.06958536143103876,-1.2014287188393995,0.2
294.0,0.9,292.9256891611264,3.717027566445057,14.428373172820402,1.6536418246330018,99.13227335624481,0.04,0.49311012622006895,62.15593766956559,0.0688987377993118,1035.2453758779595,4342.529025143963,0.0,0.06904060958988335,0.0,0.9,61.650622869703,128.18622473496458,1.1823323845889717,-1.0513729941788552,-0.06904060958988335,-1.1823323845889717,0.2
295.0,0.9,293.9248901198482,3.7569956047939286,14.540084659059707,1.6180547492685182,99.20131396583469,0.04,0.49299189298161006,61.650622869703,0.07008107018390076,1036.7646592951169,4272.874157832153,0.0,0.06851973604696066,0.0,0.9,61.14471796777572,126.15755561576606,1.1637833155049568,-1.0323030515519176,-0.06851973604696066,-1.1637833155049568,0.2
296.0,0.9,294.92409107857,3.7969636431428,14.648585681878,1.5835003033860426,99.26983370188165,0.04,0.4928755146500596,61.14471796777572,0.07124485349940572,1038.2512470867844,4205.251853858869,0.0,0.06802119568444441,0.0,0.9,60.63888888949305,124.18718818263197,1.1457582575665248,-1.0137794532509692,-0.06802119568444441,-1.1457582575665248,0.2
297.0,0.9,295.9232920372918,3.836931681491672,14.754014006726754,1.5499334257198834,99.33785489756609,0.04,0.49276093882430294,60.63888888949305,0.07239061175697224,1039.7060879812987,4139.572939421066,0.0,0.0675435784409757,0.0,0.9,60.13373191336916,122.27262062910997,1.1282353995664594,-0.9957789780074351,-0.0675435784409757,-1.1282353995664594,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,14.856498686510337,1.5173119658316871,99.40539847600706,0.04,0.4926481152843463,60.13373191336916,0.0735188471565387,1041.1300893069583,4075.7540209703325,0.0,0.06708559452672064,0.0,0.9,59.62978102540278,120.41150936770815,1.1111942532186974,-0.978279847745418,-0.06708559452672064,-1.1111942532186974,0.2
299.0,0.9,297.92169395473536,3.916867758189415,14.956160806218747,1.4855964296286293,99.47248407053378,0.04,0.49253699585902444,59.62978102540278,0.07463004140975739,1042.524119666347,4013.7169789236054,0.0,0.0666460615683466,0.0,0.9,59.12751438843519,118.60165550744156,1.0946155456430418,-0.9612616072113884,-0.0666460615683466,-1.0946155456430418,0.2
300.0,0.9,298.9208949134571,3.9568357965382868,15.053114147808323,1.4547497527689348,99.53913013210213,0.04,0.4924275343044601,59.12751438843519,0.07572465695540043,1043.88901137685,3953.3885169147193,0.0,0.06622389339323011,0.0,0.9,58.62736004851904,116.8409927796667,1.0784811227165674,-0.9447050161097976,-0.06622389339323011,-1.0784811227165674,0.2
301.0,0.9,299.92009587217893,3.9968038348871584,15.14746578552016,1.424737098309617,99.60535402549536,0.04,0.49231968619218847,58.62736004851904,0.07680313807811699,1045.2255627029892,3894.6997593222236,0.0,0.0658180902115061,0.0,0.9,58.129700981483424,115.12757672715999,1.062773861990875,-0.9285919522023813,-0.0658180902115061,-1.062773861990875,0.2
302.0,0.9,300.91929683090075,4.03677187323603,15.239316620322773,1.395525675501244,99.67117211570687,0.04,0.4922134088059894,58.129700981483424,0.07786591194010786,1046.5345399028452,3837.585890905333,0.0,0.06542772999471459,0.0,0.9,57.63487956707849,113.45957499869394,1.047477594053529,-0.9129053240482436,-0.06542772999471459,-1.047477594053529,0.2
303.0,0.9,301.9184977896225,4.076739911584902,15.328761860912616,1.3670845770909008,99.73659984570158,0.04,0.4921086610465841,57.63487956707849,0.0789133895341614,1047.8166791079966,3781.9858332897984,0.0,0.0650519608824949,0.0,0.9,57.143201564979414,111.83525861411745,1.0325770313626563,-0.8976289922451512,-0.0650519608824949,-1.0325770313626563,0.2
304.0,0.9,302.9176987483443,4.116707949933773,15.415891457657013,1.3393846328749655,99.80165180658408,0.04,0.49200540334344783,57.143201564979414,0.07994596656552405,1049.0726880539844,3727.841953803915,0.0,0.06468999447556018,0.0,0.9,56.65493965601955,110.25299408399621,1.0180577037114167,-0.8827476981869768,-0.06468999447556018,-1.0180577037114167,0.2
305.0,0.9,303.9168997070661,4.156675988282645,15.500790494982223,1.3123982775618246,99.86634180105963,0.04,0.49190359757307667,56.65493965601955,0.08096402426923546,1050.3032476762248,3675.099802799874,0.0,0.06434109989530937,0.0,0.9,56.17033660290097,108.71123628388615,1.003905899589001,-0.8682469994843103,-0.06434109989530937,-1.003905899589001,0.2
306.0,0.9,304.9161006657879,4.196644026631516,15.583539546965028,1.2860994312725083,99.93068290095495,0.04,0.49180320698311775,56.17033660290097,0.08196793016882446,1051.509013584522,3623.707876129539,0.0,0.06400459850865516,0.0,0.9,55.68960807697385,107.20852199682649,0.9901086127975195,-0.8541132113061747,-0.06400459850865516,-0.9901086127975195,0.2
307.0,0.9,305.91530162450965,4.236612064980387,15.664215000255767,1.2604633912332126,99.99468749946361,0.04,0.491704196121838,55.68960807697385,0.08295803878162199,1052.6906174277915,3573.6173998942168,0.0,0.0636798592318209,0.0,0.9,55.21294519122578,105.7434640490907,0.9766534937643057,-0.8403333529961265,-0.0636798592318209,-0.9766534937643057,0.2
308.0,0.9,306.91450258323147,4.276580103329259,15.742889347924608,1.2354667334052074,100.05836735869543,0.04,0.4916065307724616,55.21294519122578,0.08393469227538629,1053.8486681592758,3524.7821349696906,0.0,0.06336629433953603,0.0,0.9,54.74051677416834,104.3147459739685,0.9635288050584057,-0.8268950993979418,-0.06336629433953603,-0.9635288050584057,0.2
309.0,0.9,307.9137035419533,4.316548141678131,15.81963145736557,1.211087222960451,100.12173365303497,0.04,0.4915101778919557,54.74051677416834,0.08489822108044469,1054.9837532113816,3477.1581991322837,0.0,0.06306335571658875,0.0,0.9,54.27247141468146,102.92111714665586,0.9507233806784587,-0.8137867363950475,-0.06306335571658875,-0.9507233806784587,0.2
310.0,0.9,308.91290450067504,4.356516180027002,15.89450681500132,1.1873037326501312,100.18479700875156,0.04,0.4914151055538879,54.27247141468146,0.08584894446112315,1056.0964395882665,3430.703904888529,0.0,0.06277053149763043,0.0,0.9,53.808939303938146,101.56138834044158,0.9382265887310925,-0.8009971202287229,-0.06277053149763043,-0.9382265887310925,0.2
311.0,0.9,309.9121054593968,4.396484218375874,15.967577750195616,1.1640961682323119,100.2475675402492,0.04,0.4913212828950148,53.808939303938146,0.08678717104985424,1057.1872748834296,3385.379611348053,0.0,0.062487343048627485,0.0,0.9,53.3500338971691,100.23442766048001,0.9260282971634195,-0.788515640212047,-0.062487343048627485,-0.9260282971634195,0.2
312.0,0.9,310.9113064181186,4.4364522567247455,16.038903640490876,1.1414454002269412,100.31005488329782,0.04,0.49122868006529846,53.3500338971691,0.08771319934701766,1058.2567882287844,3341.147588682667,0.0,0.06221334224962638,0.0,0.9,52.89585341514781,98.93915681669795,0.9141188422507387,-0.776332184500365,-0.06221334224962638,-0.9141188422507387,0.2
313.0,0.3,311.9105073768404,4.476420295073617,16.10854110003811,1.1193332013544484,100.37226822554744,0.04,0.4911372681810734,52.89585341514781,0.08862731818926839,1059.305491181035,3297.971893889932,0.0,0.062077326912089434,0.0,0.3,17.482160734267914,32.558182567308755,0.3014571686196786,-0.16353449553176802,-0.062077326912089434,-0.3014571686196786,0.2
314.0,0.3,312.9097083355622,4.516388333422489,16.109315169345642,0.012469436846526604,100.43434555245953,0.04,0.49110712246421145,17.482160734267914,0.08892877535788807,1060.333878550572,1085.2727522436253,0.0,0.062074353862842574,0.0,0.3,17.48048471113262,32.55349689426184,0.30141383157023766,-0.16348818543308025,-0.062074353862842574,-0.30141383157023766,0.2
315.0,0.3,313.908909294284,4.55635637177136,16.11008399834137,0.012385614152787298,100.49641990632237,0.04,0.4910769810810544,17.48048471113262,0.08923018918945831,1060.345334836487,1085.1165631420615,0.0,0.06207140121716502,0.0,0.3,17.478819795023945,32.548842942389676,0.30137078786096033,-0.16344218907812536,-0.06207140121716502,-0.30137078786096033,0.2
