Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,-1.0,21.0,0.0,2.4171240519454003,2.3212443750091873,28.62034042116339,0.0,0.49991683617364696,5.258136464413987,0.0008316382635306077,157.511249981625,4800.0,0.0,0.0,-1.0,0.0,-14.502744311672403,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.6,22.0,0.0,0.0,-3.07982194661926,28.62034042116339,0.0,0.49991683617364696,-14.502744311672403,0.0008316382635306077,159.6438932385202,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
23.0,-0.8,22.0,0.0,1.8973665855601023,1.8000000000000003,29.67443296869678,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-2.4793068749908125,29.67443296869678,0.0,0.49991683617364696,-9.107359610688489,0.0008316382635306077,158.613749981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-0.8,23.0,0.0,1.0954450967529137,0.6,31.500174796618303,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-2.4787556249908125,31.500174796618303,0.0,0.49991683617364696,-5.258136464413987,0.0008316382635306077,157.511249981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,0.0,24.0,0.0,1.0954450967529137,0.6,33.32591662453983,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
26.0,-1.0,25.0,0.0,1.0210233546406449,-0.07875562499081251,34.27088712183384,0.0,0.49991683617364696,0.0,0.0008316382635306077,157.511249981625,0.0,0.0,0.0,-1.0,0.0,-6.126140127843871,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-3.07871944662115,34.27088712183384,0.0,0.49991683617364696,-6.126140127843871,0.0008316382635306077,157.43889324230025,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-0.8,26.0,0.0,1.0954450967529137,0.6,36.09662894975536,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-2.4787556249908125,36.09662894975536,0.0,0.49991683617364696,-5.258136464413987,0.0008316382635306077,157.511249981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-0.8,27.0,0.0,1.0954450967529137,0.6,37.92237077767689,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-2.4787556249908125,37.92237077767689,0.0,0.49991683617364696,-5.258136464413987,0.0008316382635306077,157.511249981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,-0.8,28.0,0.0,1.0954450967529137,0.6,39.748112605598415,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.5,29.0,0.0,0.0,-2.4787556249908125,39.748112605598415,0.0,0.49991683617364696,-5.258136464413987,0.0008316382635306077,157.511249981625,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-1.5,39.748112605598415,0.0,0.49991683617364696,-0.0,0.0008316382635306077,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-0.8,29.0,0.0,1.0954450967529137,0.6,41.57385443351994,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-2.4787556249908125,41.57385443351994,0.0,0.49991683617364696,-5.258136464413987,0.0008316382635306077,157.511249981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,0.8,30.0,0.0,1.0954450967529137,0.6,43.39959626144147,0.0,0.49991683617364696,0.0,0.0008316382635306077,0.0,1200.0,0.0,0.5693838052649046,0.0,0.8,5.258136464413987,144.0,0.8316382635306077,-1.2010220687955122,-0.5693838052649046,-0.8316382635306077,0.2
32.0,-1.0,31.0,0.0,2.4171240519454003,2.3212443750091873,43.96898006670637,0.0,0.4998336723472939,5.258136464413987,0.0016632765270612154,157.511249981625,4800.0,0.0,0.0,-1.0,0.0,-14.502744311672403,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.07982194661926,43.96898006670637,0.0,0.4998336723472939,-14.502744311672403,0.0016632765270612154,159.6438932385202,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,0.2,32.0,0.0,1.0954450967529137,0.6,45.7947218946279,0.0,0.4998336723472939,0.0,0.0016632765270612154,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
34.0,-1.0,33.0,0.0,1.4974941358540506,0.5212443750091875,46.566047319663035,0.0,0.4998055075254654,1.3145341161034967,0.0019449247453464154,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-3.0789950716202763,46.566047319663035,0.0,0.4998055075254654,-8.984964815124304,0.0019449247453464154,157.99014324055264,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
35.0,0.5,34.0,0.0,1.0954450967529137,0.6,48.39178914758456,0.0,0.4998055075254654,0.0,0.0019449247453464154,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
36.0,-1.0,35.0,0.0,2.0105941122279423,1.4212443750091874,49.03569601649942,0.0,0.4997467271402722,3.2863352902587417,0.00253272859727834,157.511249981625,3000.0,0.0,0.0,-1.0,0.0,-12.063564673367654,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,1.0,36.0,0.0,0.0,-3.0794085091196353,49.03569601649942,0.0,0.4997467271402722,-12.063564673367654,0.00253272859727834,158.81701823927023,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
37.0,-1.0,36.0,0.0,2.4494897346182123,3.0,49.85219259470549,0.0,0.4997467271402722,0.0,0.00253272859727834,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.2,37.0,0.0,0.0,-3.0798581249908126,49.85219259470549,0.0,0.4997467271402722,-14.696938407709272,0.00253272859727834,159.716249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
38.0,0.2,37.0,0.0,1.0954450967529137,0.6,51.67793442262702,0.0,0.4997467271402722,0.0,0.00253272859727834,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
39.0,-1.0,38.0,0.0,1.4974941358540506,0.5212443750091875,52.449259847662155,0.0,0.49971856231844364,1.3145341161034967,0.00281437681556354,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-3.0789950716202763,52.449259847662155,0.0,0.49971856231844364,-8.984964815124304,0.00281437681556354,157.99014324055264,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-2.7,52.449259847662155,0.0,0.49971856231844364,-0.0,0.00281437681556354,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,0.2,39.0,0.0,1.0954450967529137,0.6,54.27500167558368,0.0,0.49971856231844364,0.0,0.00281437681556354,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
41.0,-0.4,40.0,0.0,1.4974941358540506,0.5212443750091875,55.04632710061882,0.0,0.4996903974966151,1.3145341161034967,0.00309602503384874,157.511249981625,1200.0,0.0,0.0,-0.4,0.0,-3.593985926049722,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.2,41.0,0.0,0.0,-1.2789950716202763,55.04632710061882,0.0,0.4996903974966151,-3.593985926049722,0.00309602503384874,157.99014324055264,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,0.2,41.0,0.0,1.0954450967529137,0.6,56.872068928540344,0.0,0.4996903974966151,0.0,0.00309602503384874,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
43.0,-1.0,42.0,0.0,1.4974941358540506,0.5212443750091875,57.64339435357548,0.0,0.49966223267478654,1.3145341161034967,0.00337767325213394,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0789950716202763,57.64339435357548,0.0,0.49966223267478654,-8.984964815124304,0.00337767325213394,157.99014324055264,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,0.2,43.0,0.0,1.0954450967529137,0.6,59.46913618149701,0.0,0.49966223267478654,0.0,0.00337767325213394,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
45.0,-1.0,44.0,0.0,1.4974941358540506,0.5212443750091875,60.24046160653214,0.0,0.499634067852958,1.3145341161034967,0.00365932147041914,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-3.0789950716202763,60.24046160653214,0.0,0.499634067852958,-8.984964815124304,0.00365932147041914,157.99014324055264,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
46.0,0.2,45.0,0.0,1.0954450967529137,0.6,62.06620343445367,0.0,0.499634067852958,0.0,0.00365932147041914,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
47.0,0.2,46.0,0.0,1.4974941358540506,0.5212443750091875,62.837528859488806,0.0,0.49960590303112945,1.3145341161034967,0.00394096968870434,157.511249981625,1200.0,0.0,0.6042637903123715,0.0,0.2,1.796992963024861,36.0,0.30162716083390606,-0.7058909511462776,-0.6042637903123715,-0.30162716083390606,0.2
48.0,0.2,47.0,0.0,1.812318548648208,0.5210049283797237,63.44179264980118,0.0,0.49957574031504604,1.796992963024861,0.004242596849538246,157.99014324055264,1200.0,0.0,0.5138443003776898,0.0,0.2,2.1747822583778493,36.0,0.31041651889721616,-0.624260819274906,-0.5138443003776898,-0.31041651889721616,0.2
49.0,0.2,48.0,0.0,2.079910979799592,0.52076559174578,63.95563695017887,0.0,0.4995446986631563,2.1747822583778493,0.004553013368435462,158.46881650844009,1200.0,0.0,0.45489618898321715,0.0,0.2,2.4958931757595106,36.0,0.3153811927117279,-0.5702773816949451,-0.45489618898321715,-0.3153811927117279,0.2
50.0,0.2,49.0,0.0,2.3166964395292995,0.5205263650569812,64.41053313916208,0.0,0.49951316054388517,2.4958931757595106,0.004868394561147189,158.9472698860374,1200.0,0.0,0.4125385707409638,0.0,0.2,2.780035727435159,36.0,0.31857554600136556,-0.5311141167423294,-0.4125385707409638,-0.31857554600136556,0.2
51.0,0.2,50.0,0.0,2.5313349973024146,0.5202872482628744,64.82307170990305,0.0,0.49948130298928506,2.780035727435159,0.005186970107148555,159.42550347425117,1200.0,0.0,0.38019977903863333,0.0,0.2,3.0376019967628967,36.0,0.32080433554904575,-0.5010041145876791,-0.38019977903863333,-0.32080433554904575,0.2
52.0,0.2,51.0,0.0,2.7290572237390474,0.5200482413130008,65.20327148894168,0.0,0.49944922255573015,3.0376019967628967,0.005507774442697601,159.90351737399845,1200.0,0.0,0.3544611814646598,0.0,0.2,3.2748686684868566,36.0,0.3224482826037357,-0.47690946406839546,-0.3544611814646598,-0.3224482826037357,0.2
53.0,0.2,52.0,0.0,2.913309458005277,0.519809344156914,65.55773267040634,0.0,0.4994169777274698,3.2748686684868566,0.005830222725301337,160.38131168617193,1200.0,0.0,0.33334363515584736,0.0,0.2,3.4959713496063323,36.0,0.3237110550217968,-0.45705469017764416,-0.33334363515584736,-0.3237110550217968,0.2
54.0,0.2,53.0,0.0,3.0865049961103317,0.5195705567441857,65.89107630556218,0.0,0.4993846066219676,3.4959713496063323,0.006153933780323134,160.85888651162858,1200.0,0.0,0.31561089198972353,0.0,0.2,3.7038059953323983,36.0,0.32471153165104,-0.4403224236407635,-0.31561089198972353,-0.32471153165104,0.2
55.0,0.2,54.0,0.0,3.250411793687924,0.5193318790244077,66.2066871975519,0.0,0.49935213546880247,3.7038059953323983,0.006478645311974174,161.33624195118458,1200.0,0.0,0.30044542848633343,0.0,0.2,3.900494152425509,36.0,0.32552378803719995,-0.4259692165235333,-0.30044542848633343,-0.32552378803719995,0.2
