Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
217.0,-0.4,215.98721533954864,0.6394886135819453,2.8963803071705616,1.9283925463433862,81.62242131658839,0.04,0.5006547573782113,10.21874097321324,-0.006547573782112802,943.2149073132279,4800.0,0.0,0.38893309652228303,-0.4,0.0,-6.9513127372093475,-72.0,-0.7509987743826718,0.5620656778603887,-0.38893309652228303,0.7509987743826718,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,2.2458923055972226,-1.672493308977295,82.01135441311067,0.04,0.5007298572556496,-6.9513127372093475,-0.0072985725564954735,944.9866179545902,-2400.0,0.0,0.0,-0.7,0.0,-9.432747683508333,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.0,217.9856172569922,0.7194246902796885,0.0,-2.571725007359471,82.01135441311067,0.04,0.5007298572556496,-9.432747683508333,-0.0072985725564954735,943.4500147189419,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
218.0,0.5,217.9856172569922,0.7194246902796885,0.0,-0.3920864562024302,82.01135441311067,0.04,0.5007298572556496,0.0,-0.0072985725564954735,784.1729124048604,0.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,1.4885654327556919,1.1079135437975696,83.35492985822471,0.04,0.5007298572556496,0.0,-0.0072985725564954735,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,-0.3,218.984818215714,0.75939272862856,0.0,-3.1710754039774245,83.35492985822471,0.04,0.5007298572556496,-8.038253336880738,-0.0072985725564954735,942.1508079548495,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.9,218.984818215714,0.75939272862856,0.0,-1.2920864562024303,83.35492985822471,0.04,0.5007298572556496,-0.0,-0.0072985725564954735,784.1729124048604,-1800.0000000000002,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
220.0,-0.6,218.984818215714,0.75939272862856,2.148447590143902,2.3079135437975697,84.2858345690696,0.04,0.5007298572556496,0.0,-0.0072985725564954735,784.1729124048604,5400.0,0.0,0.8271836652800961,-0.6,0.0,-7.734411324518049,-108.0,-1.7771607522774229,1.1499770869973267,-0.8271836652800961,1.7771607522774229,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,0.2693951283588951,-2.271626653977425,85.11301823434971,0.04,0.5009075733308773,-7.734411324518049,-0.009075733308772897,943.2533079548494,-3600.0000000000005,0.0,0.0,-1.0,0.0,-1.616370770153371,-180.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.6,220.98322013315757,0.8393288053263033,0.0,-3.47058312548223,85.11301823434971,0.04,0.5009075733308773,-1.616370770153371,-0.009075733308772897,941.1662509644603,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,1.6780426238910442,1.40791354379757,86.30488305537051,0.04,0.5009075733308773,0.0,-0.009075733308772897,784.1729124048604,3600.0000000000005,0.0,0.48280377456861456,0.0,0.7,7.047779020342385,125.99999999999999,0.9451928648185544,-1.2279966393871689,-0.48280377456861456,-0.9451928648185544,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,2.4644270309432166,1.628786783522575,86.78768682993912,0.04,0.5008130540443955,7.047779020342385,-0.008130540443954342,942.4264329548495,4200.0,0.0,0.34479701581949224,0.0,1.0,14.786562185659301,180.0,1.4162118099568544,-1.5610088257763466,-0.34479701581949224,-1.4162118099568544,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,3.336087182169684,2.52803855959936,87.13248384575861,0.04,0.5006714328633998,14.786562185659301,-0.0067143286339974885,943.9228808012792,6000.0,0.0,0.31579157542301795,-0.2,0.0,-4.003304618603621,-36.0,-0.351169409001967,0.2353778335789491,-0.31579157542301795,0.351169409001967,0.2
225.0,-0.6,223.98082300932293,0.959232920372918,2.9972040557642523,-1.0731227581086713,87.44827542118163,0.04,0.5007065498043,-4.003304618603621,-0.0070654980429994555,946.245516217343,-1200.0,0.0,0.3918607665696248,-0.6,0.0,-10.789934600751307,-108.0,-1.1744866788573682,0.9826259122877434,-0.3918607665696248,1.1744866788573682,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,2.1066496032099837,-2.2726297923373178,87.84013618775126,0.04,0.5008239984721857,-10.789934600751307,-0.008239984721856823,945.2595846746348,-3600.0000000000005,0.0,0.42963265966251474,0.0,0.5,6.3199488096299525,90.0,0.7542378933367391,-0.9838705529992537,-0.42963265966251474,-0.7542378933367391,0.2
227.0,-0.8,225.97922492676653,1.0391689970706612,2.5484899298920434,1.0284141969773297,88.26976884741377,0.04,0.500748574682852,6.3199488096299525,-0.007485746828520084,943.1716060453405,3000.0,0.0,0.5856669026426122,-0.8,0.0,-12.232751663481807,-144.0,-1.9900882715410146,1.6044213688984024,-0.5856669026426122,1.9900882715410146,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,0.8664204816564083,-2.872058230789377,88.85543575005639,0.04,0.5009475835100061,-12.232751663481807,-0.009475835100061098,944.1164615787538,-4800.0,0.0,1.327921567350528,0.0,0.1,0.5198522889938452,18.0,0.19175640733096294,-1.319677974681491,-1.327921567350528,-0.19175640733096294,0.2
229.0,-0.8,227.9776268442101,1.1191050737684043,0.6396926417975553,-0.170738879037277,90.18335731740692,0.04,0.5009284078692731,0.5198522889938452,-0.009284078692730135,941.477758074554,600.0,0.0,0.0,-0.8,0.0,-3.070524680628265,-144.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,0.4,228.9768278029319,1.159073112117276,0.0,-2.870660445860817,90.18335731740692,0.04,0.5009284078692731,-3.070524680628265,-0.009284078692730135,941.3208917216341,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,1.2711518585893427,0.8079135437975697,91.7567334148224,0.04,0.5009284078692731,0.0,-0.009284078692730135,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
230.0,-0.4,229.97602876165368,1.1990411504661473,0.0,-2.5709375914774246,91.7567334148224,0.04,0.5009284078692731,-5.3388378060752375,-0.009284078692730135,941.8751829548495,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
230.0,0.4,229.97602876165368,1.1990411504661473,0.0,-1.5920864562024304,91.7567334148224,0.04,0.5009284078692731,-0.0,-0.009284078692730135,784.1729124048604,-2400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,1.2711518585893427,0.8079135437975697,93.3301095122379,0.04,0.5009284078692731,0.0,-0.009284078692730135,784.1729124048604,2400.0,0.0,0.955978377431789,0.0,0.0,0.0,0.0,0.0,-0.755978377431789,-0.955978377431789,-0.0,0.2
232.0,-0.9,230.97522972037547,1.239009188815019,0.8209457040171194,-0.47093759147742476,94.28608788966969,0.04,0.5009284078692731,0.0,-0.009284078692730135,941.8751829548495,0.0,0.0,0.0,-0.9,0.0,-4.433106801692445,-162.0,-0.0,-2.0,0.0,0.0,-2.0
232.0,0.9,231.97443067909725,1.2789772271638906,0.0,-3.1707212545177343,94.28608788966969,0.04,0.5009284078692731,-4.433106801692445,-0.009284078692730135,941.4425090354691,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,2.148447590143902,2.3079135437975697,95.21699260051459,0.04,0.5009284078692731,0.0,-0.009284078692730135,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
233.0,0.7,232.97363163781904,1.3189452655127623,0.0,-3.4716266539774248,95.21699260051459,0.04,0.5009284078692731,-12.890685540863414,-0.009284078692730135,943.2533079548494,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,1.848195619406977,1.7079135437975697,96.29912912090161,0.04,0.5009284078692731,0.0,-0.009284078692730135,784.1729124048604,4200.0,0.0,0.0,-0.5,0.0,-5.5445868582209314,-90.0,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.9,233.97283259654085,1.358913303861634,0.0,-1.9713510289774248,96.29912912090161,0.04,0.5009284078692731,-5.5445868582209314,-0.009284078692730135,942.7020579548495,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,2.148447590143902,2.3079135437975697,97.23003383174651,0.04,0.5009284078692731,0.0,-0.009284078692730135,784.1729124048604,5400.0,0.0,0.49202385868649545,0.0,0.0,0.0,0.0,0.0,-0.29202385868649544,-0.49202385868649545,-0.0,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,1.916396023994529,-0.4716266539774247,97.722057690433,0.04,0.5009284078692731,0.0,-0.009284078692730135,943.2533079548494,0.0,0.0,0.8030071414996951,-0.4,0.0,-4.599350457586869,-72.0,-1.0259197954728183,0.4229126539731232,-0.8030071414996951,1.0259197954728183,0.2
237.0,0.6,235.97123451398443,1.438849380559377,0.5742418572359453,-1.6714100004789225,98.5250648319327,0.04,0.5010309998488204,-4.599350457586869,-0.010309998488202953,942.8200009578447,-2400.0,0.0,0.8684472402515021,0.0,0.6,2.067270686049403,108.0,0.49869875615345366,-1.1671459964049558,-0.8684472402515021,-0.49869875615345366,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,1.7287189729855157,1.329357803492166,99.3935120721842,0.04,0.500981129973205,2.067270686049403,-0.0098112997320495,941.2843930156681,3600.0000000000005,0.0,0.4872293956372971,0.0,0.6,6.223388302747856,108.0,0.8422827004344616,-1.1295120960717588,-0.4872293956372971,-0.8422827004344616,0.2
239.0,-0.2,237.969636431428,1.51878545725712,2.37612363397234,1.3287471297580835,99.8807414678215,0.04,0.5008969017031616,6.223388302747856,-0.008969017031615038,942.5057404838334,3600.0000000000005,0.0,0.4708596659675458,-0.2,0.0,-2.8513483607668086,-36.0,-0.3729402601966025,0.10208059422905669,-0.4708596659675458,0.3729402601966025,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,1.8714264557817046,-1.071863263449331,100.35160113378905,0.04,0.5009341957291813,-2.8513483607668086,-0.00934195729181164,943.7265268986621,-1200.0,0.0,0.4261953091740867,0.0,0.9,10.105702861221204,162.0,1.1963897653776732,-1.4225850745517599,-0.4261953091740867,-1.1963897653776732,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,2.8212577342090293,2.228629123741364,100.77779644296314,0.04,0.5008145567526435,10.105702861221204,-0.008145567526433967,942.7417525172722,5400.0,0.0,0.31956485831098147,0.0,0.8,13.542037124203341,144.0,1.2020997707883587,-1.3216646290993401,-0.31956485831098147,-1.2020997707883587,0.2
242.0,0.6,240.96723930759336,1.638689572303735,3.4372526638802827,1.927605347243169,101.09736130127412,0.04,0.5006943467755647,13.542037124203341,-0.006943467755645609,944.7893055136624,4800.0,0.0,0.27620668798397635,0.0,0.6,12.374109589969017,108.0,0.9493921740544726,-1.025598862038449,-0.27620668798397635,-0.9493921740544726,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,3.8037015605096562,1.3267198535418252,101.37356798925809,0.04,0.5005994075581592,12.374109589969017,-0.005994075581591136,946.5602929163504,3600.0000000000005,0.0,0.2617658813921418,0.0,0.2,4.564441872611587,36.0,0.33189309717982507,-0.3936589785719668,-0.2617658813921418,-0.33189309717982507,0.2
244.0,0.4,242.96564122503693,1.718625649001478,3.8367129583231847,0.12611039161393028,101.63533387065023,0.04,0.5005662182484413,4.564441872611587,-0.005662182484411311,947.7792167721394,1200.0,0.0,0.25451075180334914,0.0,0.4,9.208111099975643,72.0,0.6509897996509904,-0.7055005514543395,-0.25451075180334914,-0.6509897996509904,0.2
245.0,-0.6,243.96484218375872,1.7585936873503496,4.02150111567926,0.7260524596573962,101.88984462245358,0.04,0.5005011192684762,9.208111099975643,-0.005011192684760321,947.8950806852075,2400.0,0.0,0.2691468903027746,-0.6,0.0,-14.47740401644534,-108.0,-1.0823745196342116,1.013227629331437,-0.2691468903027746,1.0823745196342116,0.2
246.0,-0.5,244.96404314248053,1.7985617256992212,3.409385437829508,-2.2742810706865577,102.15899151275636,0.04,0.5006093567204396,-14.47740401644534,-0.006093567204394532,948.5621413731142,-3600.0000000000005,0.0,0.32361390607579077,-0.5,0.0,-10.228156313488522,-90.0,-0.9194371157116058,0.7958232096358151,-0.32361390607579077,0.9194371157116058,0.2
247.0,-0.5,245.96324410120232,1.8385297640480927,2.770818723792556,-1.973236322815495,102.48260541883215,0.04,0.5007013004320108,-10.228156313488522,-0.0070130043201061375,946.4726456309902,-3000.0,0.0,0.42527329360706484,-0.5,0.0,-8.312456171377667,-90.0,-0.9819626705461535,0.7566893769390886,-0.42527329360706484,0.9819626705461535,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,1.9320395050141563,-1.9723298673755827,102.90787871243921,0.04,0.5007994966990654,-8.312456171377667,-0.00799496699065229,944.6597347511653,-3000.0,0.0,0.49086361001515894,0.0,0.3,3.477671109025481,54.0,0.4741839430615747,-0.7650475530767336,-0.49086361001515894,-0.4741839430615747,0.2
249.0,0.5,247.9616460186459,1.918465840745836,2.14241195180216,0.4285761716610176,103.39874232245437,0.04,0.5007520783047593,3.477671109025481,-0.007520783047590716,942.8476566779651,1800.0000000000002,0.0,0.4236813240153701,0.0,0.5,6.4272358554064795,90.0,0.7564166102715769,-0.9800979342869471,-0.4236813240153701,-0.7564166102715769,0.2
250.0,-0.1,248.96084697736768,1.9584338790947076,2.5781170528804007,1.0283792944869916,103.82242364646974,0.04,0.5006764366437322,6.4272358554064795,-0.006764366437319138,943.2414110260167,3000.0,0.0,0.4134803971958314,-0.1,0.0,-1.5468702317282403,-18.0,-0.1776668105070557,-0.035813586688775684,-0.4134803971958314,0.1776668105070557,0.2
251.0,-0.9,249.96004793608947,1.9984019174435792,2.2588716840891934,-0.7720931172463956,104.23590404366557,0.04,0.5006942033247829,-1.5468702317282403,-0.006942033247826194,944.1862344927912,-600.0,0.0,0.0,-0.9,0.0,-12.197907094081645,-162.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.6,250.95924889481125,2.038369955792451,0.0,-3.17173843696637,104.23590404366557,0.04,0.5006942033247829,-12.197907094081645,-0.006942033247826194,943.47687393274,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.2,250.95924889481125,2.038369955792451,0.0,-2.1920864562024303,104.23590404366557,0.04,0.5006942033247829,-0.0,-0.006942033247826194,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
252.0,0.4,250.95924889481125,2.038369955792451,0.6448465302652582,0.2079135437975698,107.33741690563237,0.04,0.5006942033247829,0.0,-0.006942033247826194,784.1729124048604,1200.0,0.0,0.9930627108075677,0.0,0.4,1.54763167263662,72.0,0.42691536226671445,-1.2199780730742822,-0.9930627108075677,-0.42691536226671445,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,1.3691249349302475,0.7293380335225753,108.33047961643993,0.04,0.5006515117885562,1.54763167263662,-0.006515117885559479,941.3239329548494,2400.0,0.0,0.0,-0.8,0.0,-6.571799687665187,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,1.0,252.95765081225483,2.1183060324901937,0.0,-2.8709970061303283,108.33047961643993,0.04,0.5006515117885562,-6.571799687665187,-0.006515117885559479,941.9940122606567,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,2.2838185233496855,2.6079135437975696,109.2062059336644,0.04,0.5006515117885562,0.0,-0.006515117885559479,784.1729124048604,6000.0,0.0,0.37765461923337984,0.0,0.8,10.96232891207849,144.0,1.1499928197783538,-1.3276474390117337,-0.37765461923337984,-1.1499928197783538,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,3.0120255795544266,1.9282355335225752,109.58386055289779,0.04,0.5005365125065783,10.96232891207849,-0.0053651250657811254,943.5289329548494,4800.0,0.0,0.3352231847462943,0.0,0.1,1.807215347732656,18.0,0.16828346788592297,-0.30350665263221727,-0.3352231847462943,-0.16828346788592297,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,2.9541492130126685,-0.17265024967041126,109.91908373764409,0.04,0.5005196841597896,1.807215347732656,-0.005196841597895203,945.3004993408225,600.0,0.0,0.3549845769759737,-0.1,0.0,-1.772489527807601,-18.0,-0.1747795681175346,0.019794991141560914,-0.3549845769759737,0.1747795681175346,0.2
257.0,-0.5,255.9552536884202,2.2382101475368086,2.6798984452404304,-0.7725709384574198,110.27406831462007,0.04,0.5005371621166014,-1.772489527807601,-0.0053716211660127374,945.1418769148395,-600.0,0.0,0.4465100382435339,-0.5,0.0,-8.039695335721293,-90.0,-0.9971679643942433,0.7506579261507094,-0.4465100382435339,0.9971679643942433,0.2
258.0,-0.1,256.954454647142,2.27817818588568,1.7992841863857183,-1.9722160386781957,110.7205783528636,0.04,0.5006368789130408,-8.039695335721293,-0.006368789130406981,944.4320773563913,-3000.0,0.0,0.6449261362348532,-0.1,0.0,-1.0795705118314312,-18.0,-0.19340089971903546,-0.2515252365158177,-0.6449261362348532,0.19340089971903546,0.2
259.0,0.4,257.9536556058638,2.318146224234552,1.301846174754279,-0.7713100519317372,111.36550448909846,0.04,0.5006562190030127,-1.0795705118314312,-0.006562190030126016,942.6201038634746,-600.0,0.0,0.6498813801116838,0.0,0.4,3.1244308194102697,72.0,0.5640303924949513,-1.0139117726066351,-0.6498813801116838,-0.5640303924949513,0.2
260.0,-0.5,258.95285656458555,2.3581142625834235,1.7756384702122538,0.7290442686272257,112.01538586921014,0.04,0.5005998159637632,3.1244308194102697,-0.005998159637631065,941.9114627455485,2400.0,0.0,0.0,-0.5,0.0,-5.326915410636761,-90.0,-0.0,-2.0,0.0,0.0,-2.0
260.0,0.0,259.95205752330736,2.3980823009322947,0.0,-1.9712906360783737,112.01538586921014,0.04,0.5005998159637632,-5.326915410636761,-0.005998159637631065,942.5812721567478,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
260.0,0.2,259.95205752330736,2.3980823009322947,0.0,-0.3920864562024302,112.01538586921014,0.04,0.5005998159637632,0.0,-0.005998159637631065,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,0.6448465302652582,0.2079135437975698,115.11689873117693,0.04,0.5005998159637632,0.0,-0.005998159637631065,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
261.0,0.3,260.9512584820292,2.4380503392811663,0.0,-0.4706619664774247,115.11689873117693,0.04,0.5005998159637632,0.0,-0.005998159637631065,941.3239329548494,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
262.0,-0.5,260.9512584820292,2.4380503392811663,1.0078824572315666,0.5079135437975699,117.10125703297733,0.04,0.5005998159637632,0.0,-0.005998159637631065,784.1729124048604,1800.0000000000002,0.0,0.0,-0.5,0.0,-3.0236473716947003,-90.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,0.0,261.95045944075093,2.478018377630038,0.0,-1.9707997789774248,117.10125703297733,0.04,0.5005998159637632,-3.0236473716947003,-0.005998159637631065,941.5995579548494,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
262.0,-0.5,261.95045944075093,2.478018377630038,0.0,-0.3920864562024302,117.10125703297733,0.04,0.5005998159637632,0.0,-0.005998159637631065,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
262.0,1.0,261.95045944075093,2.478018377630038,0.0,-1.8920864562024304,117.10125703297733,0.04,0.5005998159637632,-0.0,-0.005998159637631065,784.1729124048604,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
263.0,-0.1,261.95045944075093,2.478018377630038,2.2838185233496855,2.6079135437975696,117.9769833502018,0.04,0.5005998159637632,0.0,-0.005998159637631065,784.1729124048604,6000.0,0.0,0.47617431073423044,-0.1,0.0,-1.3702911140098113,-18.0,-0.18124928519968408,-0.09492502553454635,-0.47617431073423044,0.18124928519968408,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,1.9163241104756266,-0.7717644664774248,118.45315766093604,0.04,0.5006179408922832,-1.3702911140098113,-0.006179408922830748,943.5289329548494,-600.0,0.0,0.5604694254359704,0.0,0.0,0.0,0.0,0.0,-0.36046942543597044,-0.5604694254359704,-0.0,0.2
265.0,-0.8,263.9488613581945,2.5579544543277812,1.65211325384434,-0.4714099371714448,119.01362708637201,0.04,0.5006179408922832,0.0,-0.006179408922830748,942.8198743428896,0.0,0.0,0.0,-0.8,0.0,-7.930143618452832,-144.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,0.1,264.9480623169163,2.597922492676653,0.0,-2.871193383227303,119.01362708637201,0.04,0.5006179408922832,-7.930143618452832,-0.006179408922830748,942.3867664546062,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
265.0,-0.6,264.9480623169163,2.597922492676653,0.0,-0.09208645620243021,119.01362708637201,0.04,0.5006179408922832,0.0,-0.006179408922830748,784.1729124048604,600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,-0.8,264.9480623169163,2.597922492676653,0.0,-2.1920864562024303,119.01362708637201,0.04,0.5006179408922832,-0.0,-0.006179408922830748,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
265.0,1.0,264.9480623169163,2.597922492676653,0.0,-2.7920864562024303,119.01362708637201,0.04,0.5006179408922832,-0.0,-0.006179408922830748,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
266.0,-0.1,264.9480623169163,2.597922492676653,2.2838185233496855,2.6079135437975696,119.88935340359649,0.04,0.5006179408922832,0.0,-0.006179408922830748,784.1729124048604,6000.0,0.0,0.47617431073423044,-0.1,0.0,-1.3702911140098113,-18.0,-0.18124928519968408,-0.09492502553454635,-0.47617431073423044,0.18124928519968408,0.2
267.0,-1.0,265.9472632756381,2.6378905310255245,1.9163241104756266,-0.7717644664774248,120.36552771433072,0.04,0.5006360658208031,-1.3702911140098113,-0.006360658208030432,943.5289329548494,-600.0,0.0,0.0,-1.0,0.0,-11.497944662853762,-180.0,-0.0,-2.0,0.0,0.0,-2.0
267.0,0.3,266.9464642343599,2.677858569374396,0.0,-3.471409937171445,120.36552771433072,0.04,0.5006360658208031,-11.497944662853762,-0.006360658208030432,942.8198743428896,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
268.0,0.2,266.9464642343599,2.677858569374396,1.0078824572315666,0.5079135437975699,122.34988601613112,0.04,0.5006360658208031,0.0,-0.006360658208030432,784.1729124048604,1800.0000000000002,0.0,0.936023068283683,0.0,0.2,1.2094589486778802,36.0,0.3144670766957297,-1.0504901449794126,-0.936023068283683,-0.3144670766957297,0.2
269.0,-0.9,267.9456651930817,2.717826607723268,1.1288168445360476,0.1292002210225753,123.28590908441481,0.04,0.5006046191131336,1.2094589486778802,-0.006046191131334703,941.5995579548494,1200.0,0.0,0.0,-0.9,0.0,-6.095610960494658,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,-0.9,268.94486615180347,2.757794646072139,0.0,-3.170859130324103,123.28590908441481,0.04,0.5006046191131336,-6.095610960494658,-0.006046191131334703,941.7182606482064,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
269.0,0.4,268.94486615180347,2.757794646072139,0.0,-3.09208645620243,123.28590908441481,0.04,0.5006046191131336,-0.0,-0.006046191131334703,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
270.0,0.5,268.94486615180347,2.757794646072139,1.2711518585893427,0.8079135437975697,124.8592851818303,0.04,0.5006046191131336,0.0,-0.006046191131334703,784.1729124048604,2400.0,0.0,0.6273707858926282,0.0,0.5,3.8134555757680273,90.0,0.6645696170933922,-1.0919404029860205,-0.6273707858926282,-0.6645696170933922,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,1.9167555505567115,1.0290624085225752,125.48665596772292,0.04,0.5005381621514242,3.8134555757680273,-0.005381621514241311,941.8751829548495,3000.0,0.0,0.0,-0.9,0.0,-10.350479973006241,-162.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.5,270.94326806924704,2.8377307227698823,0.0,-3.171410317015816,125.48665596772292,0.04,0.5005381621514242,-10.350479973006241,-0.005381621514241311,942.8206340316315,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.4,270.94326806924704,2.8377307227698823,0.0,-1.8920864562024304,125.48665596772292,0.04,0.5005381621514242,-0.0,-0.005381621514241311,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.7,270.94326806924704,2.8377307227698823,0.0,-1.5920864562024304,125.48665596772292,0.04,0.5005381621514242,-0.0,-0.005381621514241311,784.1729124048604,-2400.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
272.0,-0.3,270.94326806924704,2.8377307227698823,1.848195619406977,1.7079135437975697,126.56879248810995,0.04,0.5005381621514242,0.0,-0.005381621514241311,784.1729124048604,4200.0,0.0,0.7494460990853667,-0.3,0.0,-3.3267521149325585,-54.0,-0.692561498655611,0.14311539957024427,-0.7494460990853667,0.692561498655611,0.2
273.0,-0.9,271.94246902796885,2.877698761118754,0.8204419402631422,-1.371351028977425,127.31823858719531,0.04,0.5006074183012897,-3.3267521149325585,-0.006074183012896922,942.7020579548495,-1800.0000000000002,0.0,0.0,-0.9,0.0,-4.430386477420969,-162.0,-0.0,-2.0,0.0,0.0,-2.0
