Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.1,22.0,0.0,0.0,-3.078995134927144,41.03596091968301,0.0,0.5000352314555081,-8.985516964068548,-0.00035231455508117243,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,43.61794973108833,0.0,0.5000352314555081,0.0,-0.00035231455508117243,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,43.61794973108833,0.0,0.5000352314555081,-4.647579860529572,-0.00035231455508117243,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,46.19993854249365,0.0,0.5000352314555081,0.0,-0.00035231455508117243,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,46.19993854249365,0.0,0.5000352314555081,-4.647579860529572,-0.00035231455508117243,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,48.781927353898965,0.0,0.5000352314555081,0.0,-0.00035231455508117243,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,48.781927353898965,0.0,0.5000352314555081,-4.647579860529572,-0.00035231455508117243,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.6,25.0,0.0,0.7745966434215954,0.3,51.36391616530428,0.0,0.5000352314555081,0.0,-0.00035231455508117243,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
27.0,0.0,26.0,0.0,2.010662653490786,1.721382187509188,52.081982158457,0.0,0.49997961030470295,2.7885479163177433,0.00020389695297012058,157.23562498162502,3600.0000000000005,0.0,0.5023313964224618,0.0,0.0,0.0,0.0,0.0,-0.3023313964224618,-0.5023313964224618,-0.0,0.2
28.0,0.1,27.0,0.0,1.9707732344158342,-0.07940857242656714,52.584313554879465,0.0,0.49997961030470295,0.0,0.00020389695297012058,158.81714485313427,0.0,0.0,0.49376795144003455,0.0,0.1,1.1824639406495008,18.0,0.1621841104517263,-0.4559520618917608,-0.49376795144003455,-0.1621841104517263,0.2
29.0,-1.0,28.0,0.0,2.079712223538108,0.22062790589093906,53.0780815063195,0.0,0.4999633918936578,1.1824639406495008,0.00036608106342184686,158.7441882181219,600.0,0.0,0.0,-1.0,0.0,-12.478273341228649,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0794734450486123,53.0780815063195,0.0,0.4999633918936578,-12.478273341228649,0.00036608106342184686,158.9468900972246,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,55.660070317724816,0.0,0.4999633918936578,0.0,0.00036608106342184686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,55.660070317724816,0.0,0.4999633918936578,-4.647579860529572,0.00036608106342184686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,58.24205912913013,0.0,0.4999633918936578,0.0,0.00036608106342184686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-3.0786178124908123,58.24205912913013,0.0,0.4999633918936578,-4.647579860529572,0.00036608106342184686,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,-1.0,31.0,0.0,1.7320507960218718,1.5,59.39675965981138,0.0,0.4999633918936578,0.0,0.00036608106342184686,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0791690624908123,59.39675965981138,0.0,0.4999633918936578,-10.392304776131231,0.00036608106342184686,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.0,59.39675965981138,0.0,0.4999633918936578,-0.0,0.00036608106342184686,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-1.0,32.0,0.0,1.0954450967529137,0.6,61.222501487732906,0.0,0.4999633918936578,0.0,0.00036608106342184686,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0787556249908126,61.222501487732906,0.0,0.4999633918936578,-6.572670580517483,0.00036608106342184686,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,63.80449029913822,0.0,0.4999633918936578,0.0,0.00036608106342184686,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,63.80449029913822,0.0,0.4999633918936578,-4.647579860529572,0.00036608106342184686,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,0.7,34.0,0.0,0.7745966434215954,0.3,66.38647911054355,0.0,0.4999633918936578,0.0,0.00036608106342184686,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
36.0,0.1,35.0,0.0,2.154707475643872,2.0213821875091877,67.06923511816568,0.0,0.4999016915006168,3.2533059023707,0.0009830849938318902,157.23562498162502,4200.0,0.0,0.4535756733926289,0.0,0.1,1.2928244853863229,18.0,0.16288714903821674,-0.4164628224308456,-0.4535756733926289,-0.16288714903821674,0.2
37.0,-1.0,36.0,0.0,2.2546998725527008,0.2204536150735585,67.52281079155831,0.0,0.499885402785713,1.2928244853863229,0.001145972142870107,159.09276985288298,600.0,0.0,0.0,-1.0,0.0,-13.528199235316203,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.079647655801168,67.52281079155831,0.0,0.499885402785713,-13.528199235316203,0.001145972142870107,159.29531160233597,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,70.10479960296364,0.0,0.499885402785713,0.0,0.001145972142870107,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,70.10479960296364,0.0,0.499885402785713,-4.647579860529572,0.001145972142870107,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,72.68678841436896,0.0,0.499885402785713,0.0,0.001145972142870107,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0786178124908123,72.68678841436896,0.0,0.499885402785713,-4.647579860529572,0.001145972142870107,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.4,39.0,0.0,0.7745966434215954,0.3,75.26877722577429,0.0,0.499885402785713,0.0,0.001145972142870107,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
41.0,-1.0,40.0,0.0,1.686049912550081,1.1213821875091876,76.08157172106853,0.0,0.49984343025985656,1.8590319442118288,0.001565697401434421,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.079132947426904,76.08157172106853,0.0,0.49984343025985656,-10.116299475300485,0.001565697401434421,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.5,41.0,0.0,0.7745966434215954,0.3,78.66356053247385,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.6,42.0,0.0,0.0,-1.5786178124908123,78.66356053247385,0.0,0.49984343025985656,-2.323789930264786,0.001565697401434421,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-1.8000000000000003,78.66356053247385,0.0,0.49984343025985656,-0.0,0.001565697401434421,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,81.24554934387918,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,81.24554934387918,0.0,0.49984343025985656,-4.647579860529572,0.001565697401434421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,83.8275381552845,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,83.8275381552845,0.0,0.49984343025985656,-4.647579860529572,0.001565697401434421,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-0.8,44.0,0.0,0.7745966434215954,0.3,86.40952696668982,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-2.4786178124908123,86.40952696668982,0.0,0.49984343025985656,-3.7180638884236576,0.001565697401434421,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,88.99151577809515,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.3,46.0,0.0,0.0,-3.0786178124908123,88.99151577809515,0.0,0.49984343025985656,-4.647579860529572,0.001565697401434421,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
47.0,-1.0,46.0,0.0,1.341640771592754,0.9000000000000001,90.48222774653154,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.078893437490813,90.48222774653154,0.0,0.49984343025985656,-8.049844629556524,0.001565697401434421,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,93.06421655793686,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.0,48.0,0.0,0.0,-3.0786178124908123,93.06421655793686,0.0,0.49984343025985656,-4.647579860529572,0.001565697401434421,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
48.0,0.5,48.0,0.0,0.0,0.0,93.06421655793686,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
49.0,-1.0,48.0,0.0,1.7320507960218718,1.5,94.21891708861811,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0791690624908123,94.21891708861811,0.0,0.49984343025985656,-10.392304776131231,0.001565697401434421,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.8,49.0,0.0,0.7745966434215954,0.3,96.80090590002344,0.0,0.49984343025985656,0.0,0.001565697401434421,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
51.0,0.6,50.0,0.0,2.289708344992785,2.3213821875091876,97.45358244321552,0.0,0.499776022118577,3.7180638884236576,0.002239778814229892,157.23562498162502,4800.0,0.0,0.3819367873647916,0.0,0.6,8.242950041974026,108.0,0.8745238492888983,-1.05646063665369,-0.3819367873647916,-0.8745238492888983,0.2
52.0,-1.0,51.0,0.0,2.946760235880654,1.7203158025736658,97.83551923058032,0.0,0.4996885697336481,8.242950041974026,0.00311430266351879,159.36839485266893,3600.0000000000005,0.0,0.4410161282976127,-1.0,0.0,-17.680561415283925,-180.0,-2.165947983749077,1.924931855451464,-0.4410161282976127,2.165947983749077,0.2
53.0,-0.1,52.0,0.0,1.5882213129072533,-3.0804744674929716,98.27653535887794,0.0,0.499905164532023,-17.680561415283925,0.000948354679769713,160.94893498594317,-6000.0,0.0,0.6857531428408338,-0.1,0.0,-0.952932787744352,-18.0,-0.181521292808824,-0.30423185003200975,-0.6857531428408338,0.181521292808824,0.2
54.0,-1.0,53.0,0.0,1.3282801554991683,-0.3790593745312494,98.96228850171877,0.0,0.49992331666130385,-0.952932787744352,0.000766833386960889,158.11874906249878,-600.0,0.0,0.0,-1.0,0.0,-7.9696809329950105,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0788852441268895,98.96228850171877,0.0,0.49992331666130385,-7.9696809329950105,0.000766833386960889,157.77048825377955,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-0.3,54.0,0.0,0.7745966434215954,0.3,101.5442773131241,0.0,0.49992331666130385,0.0,0.000766833386960889,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.2,55.0,0.0,0.0,-0.9786178124908126,101.5442773131241,0.0,0.49992331666130385,-1.3942739581588717,0.000766833386960889,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
