Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.3,6.0,0.0,3.4409713289494257,2.9201418750091874,4.443918108642071,0.0,0.5000298627819876,14.696938407709272,-0.0002986278198764249,159.716249981625,6000.0,0.0,0.2812071273735294,0.0,0.3,6.193748392108967,54.0,0.48381283139427195,-0.5650199587678013,-0.2812071273735294,-0.48381283139427195,0.2
8.0,1.0,7.0,0.0,3.6712238471231817,0.8188004348407222,4.725125236015601,0.0,0.49998148149884813,6.193748392108967,0.0001851850115178471,162.39913031855576,1800.0000000000002,0.0,0.24795201239194195,0.0,1.0,22.02734308273909,180.0,1.5171455680591333,-1.5650975804510752,-0.24795201239194195,-1.5171455680591333,0.2
9.0,-0.3,8.0,0.0,4.39485302492394,2.91842429839571,4.973077248407543,0.0,0.49982976694204223,22.02734308273909,0.0017023305795769803,163.15140320858075,6000.0,0.0,0.2336433842008858,-0.3,0.0,-7.910735444863091,-54.0,-0.5134141669043645,0.47977078270347867,-0.2336433842008858,0.5134141669043645,0.2
10.0,0.5,9.0,0.0,4.1652011218783835,-0.9829163527613601,5.206720632608429,0.0,0.4998811083587327,-7.910735444863091,0.0011889164126726158,165.83270552272006,-1800.0000000000002,0.0,0.23100400349119318,0.0,0.5,12.49560336563515,90.0,0.8018151120832632,-0.8328191155744564,-0.23100400349119318,-0.8018151120832632,0.2
11.0,-0.9,10.0,0.0,4.492657422264225,1.4175351744426603,5.437724636099623,0.0,0.49980092684752436,12.49560336563515,0.001990731524755879,164.92965111467953,3000.0,0.0,0.24050103471049936,-0.9,0.0,-24.26035008022681,-162.0,-1.620733137981526,1.5802321032710265,-0.24050103471049936,1.620733137981526,0.2
12.0,0.0,11.0,0.0,3.8233151431563863,-2.7831160057733317,5.678225670810122,0.0,0.4999630001613225,-24.26035008022681,0.00036999838677435285,166.23201154666376,-5400.0,0.0,0.2622894322469758,0.0,0.0,0.0,0.0,0.0,-0.06228943224697581,-0.2622894322469758,-0.0,0.2
13.0,0.3,12.0,0.0,3.801850028635707,-0.08183751185395574,5.940515103057098,0.0,0.4999630001613225,0.0,0.00036999838677435285,163.6750237079115,0.0,0.0,0.25597895939914134,0.0,0.3,6.843330051544271,54.0,0.4865968070608819,-0.5425757664600233,-0.25597895939914134,-0.4865968070608819,0.2
14.0,0.6,13.0,0.0,4.011292034272308,0.8182000822576331,6.19649406245624,0.0,0.4999143404806164,6.843330051544271,0.0008565951938352347,163.59983548473403,1800.0000000000002,0.0,0.237244317434644,0.0,0.6,14.44065132338031,108.0,0.9516562407019583,-0.9889005581366024,-0.237244317434644,-0.9516562407019583,0.2
15.0,0.3,14.0,0.0,4.418836069198394,1.7178242215995632,6.433738379890884,0.0,0.4998191748565462,14.44065132338031,0.001808251434537193,164.35155680087445,3600.0000000000005,0.0,0.22175761524348941,0.0,0.3,7.953904924557112,54.0,0.48995527442867554,-0.511712889672165,-0.22175761524348941,-0.48995527442867554,0.2
16.0,0.8,15.0,0.0,4.600019823680338,0.8170350961025814,6.655495995134373,0.0,0.49977017932910334,7.953904924557112,0.0022982067089658683,165.9298077948374,1800.0000000000002,0.0,0.20663824940879083,0.0,0.8,22.08009515366562,144.0,1.2673867248147195,-1.2740249742235104,-0.20663824940879083,-1.2673867248147195,0.2
17.0,-0.8,16.0,0.0,5.078730343154958,2.316659770609995,6.862134244543164,0.0,0.49964344065662186,22.08009515366562,0.0035655934337805876,166.68045878000956,4800.0,0.0,0.20742286897436107,-0.8,0.0,-24.377905647143802,-144.0,-1.4045930913657905,1.3971702223914293,-0.20742286897436107,1.4045930913657905,0.2
18.0,-0.8,17.0,0.0,4.563408045487184,-2.484404444967308,7.069557113517525,0.0,0.49978389996575845,-24.377905647143802,0.0021610003424147968,168.8088899346156,-4800.0,0.0,0.23403749116117914,-0.8,0.0,-21.904358618338478,-144.0,-1.4240114268140804,1.3899739356529013,-0.23403749116117914,1.4240114268140804,0.2
19.0,-1.0,18.0,0.0,3.982231362896338,-2.4832631716710525,7.303594604678704,0.0,0.49992630110843983,-21.904358618338478,0.0007369889156007164,166.52634334210538,-4800.0,0.0,0.2818593482208667,-1.0,0.0,-23.89338817737803,-180.0,-1.8707152273510927,1.788855879130226,-0.2818593482208667,1.8707152273510927,0.2
20.0,-1.0,19.0,0.0,3.1135063457120555,-3.082122422647285,7.585453952899571,0.0,0.500113372631175,-23.89338817737803,-0.0011337263117503764,164.24484529456993,-6000.0,0.0,0.4005605255366002,-1.0,0.0,-18.681038074272333,-180.0,-2.0785795634999342,1.878019037963334,-0.4005605255366002,2.0785795634999342,0.2
21.0,0.2,20.0,0.0,1.8794969019451702,-3.08070657265535,7.9860144784361715,0.0,0.500321230587525,-18.681038074272333,-0.003212305875250311,161.41314531070006,-6000.0,0.0,0.4977389171697675,0.0,0.2,2.2553962823342046,36.0,0.3118329175993739,-0.6095718347691415,-0.4977389171697675,-0.3118329175993739,0.2
22.0,-0.6,21.0,0.0,2.138673850074226,0.5207086269299219,8.48375339560594,0.0,0.5002900472957651,2.2553962823342046,-0.002900472957650937,158.58274614015613,1200.0,0.0,0.6575978673863602,-0.6,0.0,-7.699225860267214,-108.0,-1.4063873628437873,0.9487894954574272,-0.6575978673863602,1.4063873628437873,0.2
23.0,-0.6,22.0,0.0,0.9026985531935299,-1.879530573590684,9.1413512629923,0.0,0.5004306860320494,-7.699225860267214,-0.0043068603204947245,159.0611471813679,-3600.0000000000005,0.0,0.0,-0.6,0.0,-3.249714791496708,-108.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.5,23.0,0.0,0.0,-1.878667164230714,9.1413512629923,0.0,0.5004306860320494,-3.249714791496708,-0.0043068603204947245,157.33432846142765,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.5,9.1413512629923,0.0,0.5004306860320494,-0.0,-0.0043068603204947245,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.3,23.0,0.0,0.0,-1.2,9.1413512629923,0.0,0.5004306860320494,-0.0,-0.0043068603204947245,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
24.0,1.0,23.0,0.0,1.341640771592754,0.9000000000000001,10.632063231428694,0.0,0.5004306860320494,0.0,-0.0043068603204947245,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-1.3762261223804553,-0.48708066253289145,-1.0891454598475638,0.2
25.0,0.6,24.0,0.0,2.7644552913889058,2.921106562509187,11.119143893961585,0.0,0.5003217714860647,8.049844629556524,-0.0032177148606471607,157.786874981625,6000.0,0.0,0.3282250335972442,0.0,0.6,9.95203904900006,108.0,0.907363430894203,-1.0355884644914473,-0.3282250335972442,-0.907363430894203,0.2
26.0,0.7,25.0,0.0,3.3289251109948133,1.7197646791882206,11.447368927558829,0.0,0.5002310351429753,9.95203904900006,-0.0023103514297529576,160.47064162355923,3600.0000000000005,0.0,0.27711079038879693,0.0,0.7,13.981485466178215,125.99999999999999,1.0762279134283672,-1.153338703817164,-0.27711079038879693,-1.0762279134283672,0.2
27.0,0.0,26.0,0.0,3.8884047754379854,2.0189746622937377,11.724479717947625,0.0,0.5001234123516325,13.981485466178215,-0.0012341235163245905,162.0506754125248,4200.0,0.0,0.2578756855257986,0.0,0.0,0.0,0.0,0.0,-0.05787568552579858,-0.2578756855257986,-0.0,0.2
28.0,0.8,27.0,0.0,3.867271139877552,-0.08195280418680374,11.982355403473424,0.0,0.5001234123516325,0.0,-0.0012341235163245905,163.9056083736075,0.0,0.0,0.2411512182442212,0.0,0.8,18.56290147141225,144.0,1.243462862216253,-1.2846140804604742,-0.2411512182442212,-1.243462862216253,0.2
29.0,-0.4,28.0,0.0,4.426280123733265,2.3180848428872007,12.223506621717645,0.0,0.4999990660654109,18.56290147141225,9.339345891662453e-06,163.83031422559839,4800.0,0.0,0.23384874210636583,-0.4,0.0,-10.623072296959837,-72.0,-0.690053359430289,0.6562046173239231,-0.23384874210636583,0.690053359430289,0.2
30.0,-0.4,29.0,0.0,4.126256858193946,-1.282980027332597,12.45735536382401,0.0,0.5000680714013539,-10.623072296959837,-0.0006807140135386265,165.96005466519424,-2400.0,0.0,0.2522371183445064,-0.4,0.0,-9.903016459665473,-72.0,-0.6938634263067319,0.6416263079622255,-0.2522371183445064,0.6938634263067319,0.2
31.0,1.0,30.0,0.0,3.8027903339327374,-1.2823906583781086,12.709592482168517,0.0,0.5001374577439845,-9.903016459665473,-0.0013745774398453586,164.78131675621722,-2400.0,0.0,0.24072958231478508,0.0,1.0,22.816742003596424,180.0,1.5257402145305499,-1.566469796845335,-0.24072958231478508,-1.5257402145305499,0.2
32.0,-0.4,31.0,0.0,4.505287025465872,2.91819843983499,12.950322064483302,0.0,0.49998488372253147,22.816742003596424,0.00015116277468519125,163.60312033001964,6000.0,0.0,0.22945923441827007,-0.4,0.0,-10.812688861118094,-72.0,-0.6891864744653096,0.6597272400470395,-0.22945923441827007,0.6891864744653096,0.2
33.0,-1.0,32.0,0.0,4.210858219813399,-1.2831421075683267,13.179781298901572,0.0,0.500053802369978,-10.812688861118094,-0.0005380236997801183,166.28421513665367,-2400.0,0.0,0.2627508723380538,-1.0,0.0,-25.265149318880393,-180.0,-1.8440111175797247,1.7812602452416708,-0.2627508723380538,1.8440111175797247,0.2
34.0,-0.5,33.0,0.0,3.4009148182778333,-3.082552664158224,13.442532171239625,0.0,0.500238203481736,-25.265149318880393,-0.002382034817359843,165.10532831644812,-6000.0,0.0,0.31746680759737245,-0.5,0.0,-10.2027444548335,-90.0,-0.8997313085577181,0.7822645009603457,-0.31746680759737245,0.8997313085577181,0.2
35.0,-0.7,34.0,0.0,2.8989564242546413,-1.5811366165240215,13.759998978836997,0.0,0.5003281766125918,-10.2027444548335,-0.003281766125917561,162.27323304804287,-3000.0,0.0,0.40735608164345943,-0.7,0.0,-12.175616981869494,-125.99999999999999,-1.3777254514794224,1.170369369835963,-0.40735608164345943,1.3777254514794224,0.2
36.0,-0.1,35.0,0.0,2.0107530354502137,-2.1804102818865783,14.167355060480457,0.0,0.5004659491577397,-12.175616981869494,-0.0046594915773969835,160.82056377315595,-4200.0,0.0,0.5231466773593137,-0.1,0.0,-1.2064518212701283,-18.0,-0.17531979491432229,-0.14782688244499148,-0.5231466773593137,0.17531979491432229,0.2
37.0,0.8,36.0,0.0,1.812266657749757,-0.3794086559095736,14.69050173783977,0.0,0.5004834811372311,-1.2064518212701283,-0.0048348113723113055,158.81731181914725,-600.0,0.0,0.4321937845871895,0.0,0.8,8.698879957198834,144.0,1.0443338473253925,-1.276527631912582,-0.4321937845871895,-1.0443338473253925,0.2
38.0,0.4,37.0,0.0,2.8152871406569995,2.32076563494609,15.12269552242696,0.0,0.5003790477524985,8.698879957198834,-0.003790477524985913,158.46873010781985,4800.0,0.0,0.3331343042823696,0.0,0.4,6.7566891375767995,72.0,0.6252458153052475,-0.7583801195876172,-0.3331343042823696,-0.6252458153052475,0.2
39.0,0.7,38.0,0.0,3.1882974656675764,1.119699533238126,15.45582982670933,0.0,0.500316523170968,6.7566891375767995,-0.0031652317096806655,160.60093352374767,2400.0,0.0,0.28747753552471983,0.0,0.7,13.390849355803821,125.99999999999999,1.069324547608129,-1.156802083132849,-0.28747753552471983,-1.069324547608129,0.2
40.0,0.4,39.0,0.0,3.7687678424723137,2.019185171269924,15.74330736223405,0.0,0.5002095907162072,13.390849355803821,-0.0020959071620725365,161.62965746015186,4200.0,0.0,0.25564298431790766,0.0,0.4,9.045042821933555,72.0,0.6423060389673231,-0.6979490232852308,-0.25564298431790766,-0.6423060389673231,0.2
41.0,0.9,40.0,0.0,4.054642554639841,1.118257608086849,15.998950346551958,0.0,0.5001453601123105,9.045042821933555,-0.0014536011231052134,163.48478382630205,2400.0,0.0,0.22961189125262993,0.0,0.9,21.895069795055143,162.0,1.3964912179863733,-1.4261031092390033,-0.22961189125262993,-1.3964912179863733,0.2
42.0,-0.1,41.0,0.0,4.655707684286242,2.6177439085028955,16.22856223780459,0.0,0.5000057109905118,21.895069795055143,-5.710990511884019e-05,164.51218299420862,5400.0,0.0,0.21672439880962696,-0.1,0.0,-2.793424610571745,-18.0,-0.1681675748183827,0.15144317600875576,-0.21672439880962696,0.1681675748183827,0.2
43.0,0.0,42.0,0.0,4.572602845918476,-0.3834586176001621,16.445286636614217,0.0,0.5000225277479937,-2.793424610571745,-0.0002252774799372229,166.91723520032417,-600.0,0.0,0.2191311385032076,0.0,0.0,0.0,0.0,0.0,-0.01913113850320758,-0.2191311385032076,-0.0,0.2
44.0,1.0,43.0,0.0,4.554353064262304,-0.08328246629314963,16.664417775117425,0.0,0.5000225277479937,0.0,-0.0002252774799372229,166.56493258629925,0.0,0.0,0.20598361662433928,0.0,1.0,27.326118385573825,180.0,1.563536859268152,-1.5695204758924912,-0.20598361662433928,-1.563536859268152,0.2
45.0,0.5,44.0,0.0,5.155156971024904,2.9167557915943885,16.870401391741765,0.0,0.4998661740620669,27.326118385573825,0.0013382593793309291,166.4884168112233,6000.0,0.0,0.18907289501749916,0.0,0.5,15.465470913074713,90.0,0.8122503773177672,-0.8013232723352663,-0.18907289501749916,-0.8122503773177672,0.2
46.0,0.5,45.0,0.0,5.422773754197724,1.4154159069075027,17.059474286759265,0.0,0.4997849490243351,15.465470913074713,0.002150509756648696,169.16818618499462,3000.0,0.0,0.1801728759766233,0.0,0.5,16.268321262593172,90.0,0.8141972858869619,-0.7943701618635852,-0.1801728759766233,-0.8141972858869619,0.2
47.0,1.0,46.0,0.0,5.677676159241241,1.414765700229977,17.23964716273589,0.0,0.4997035292957464,16.268321262593172,0.0029647070425356577,170.46859954004597,3000.0,0.0,0.1688148581752694,0.0,1.0,34.06605695544744,180.0,1.5974601593123636,-1.566275017487633,-0.1688148581752694,-1.5974601593123636,0.2
48.0,-0.8,47.0,0.0,6.1696222034147405,2.914115792241133,17.40846202091116,0.0,0.4995437832798152,34.06605695544744,0.004562167201848022,171.76841551773379,6000.0,0.0,0.16775715927809973,-0.8,0.0,-29.614186576390757,-144.0,-1.3799977262185963,1.4122405669404965,-0.16775715927809973,1.3799977262185963,0.2
49.0,0.4,48.0,0.0,5.7523727586254205,-2.487222879696143,17.57621918018926,0.0,0.49968178305243705,-29.614186576390757,0.003182169475629425,174.44575939228633,-4800.0,0.0,0.17100979096989577,0.0,0.4,13.80569462070101,72.0,0.6558080420223039,-0.6268178329921996,-0.17100979096989577,-0.6558080420223039,0.2
50.0,0.1,49.0,0.0,5.942863931682044,1.1139196883186502,17.747228971159156,0.0,0.49961620224823483,13.80569462070101,0.003837977517651729,172.16062336269954,2400.0,0.0,0.16776369394313007,0.0,0.1,3.5657183590092267,18.0,0.16616613429672886,-0.13392982823985894,-0.16776369394313007,-0.16616613429672886,0.2
51.0,1.0,50.0,0.0,5.978666042969811,0.21340798146649742,17.914992665102286,0.0,0.49959958563480517,3.5657183590092267,0.004004143651948458,173.18403706700514,600.0,0.0,0.16094987464333296,0.0,1.0,35.871996257818864,180.0,1.6037759169172374,-1.5647257915605703,-0.16094987464333296,-1.6037759169172374,0.2
52.0,0.0,51.0,0.0,6.447562913765546,2.9133099471796187,18.07594253974562,0.0,0.4994392080431134,35.871996257818864,0.005607919568865695,173.3801056407624,6000.0,0.0,0.15526194075506505,0.0,0.0,0.0,0.0,0.0,0.04473805924493496,-0.15526194075506505,-0.0,0.2
53.0,0.4,52.0,0.0,6.43389546059313,-0.08802835457259973,18.231204480500683,0.0,0.4994392080431134,0.0,0.005607919568865695,176.05670914519948,0.0,0.0,0.15339344954745046,0.0,0.4,15.441349105423509,72.0,0.6579449458187084,-0.6113383953661589,-0.15339344954745046,-0.6579449458187084,0.2
54.0,0.5,53.0,0.0,6.604470830013103,1.1120120834573708,18.384597930048134,0.0,0.49937341354853154,15.441349105423509,0.006265864514684404,175.97583308525816,2400.0,0.0,0.1490389547758673,0.0,0.5,19.81341249003931,90.0,0.8202695244607145,-0.7693084792365819,-0.1490389547758673,-0.8202695244607145,0.2
55.0,0.1,54.0,0.0,6.8148395014118135,1.4115012529111866,18.533636884824002,0.0,0.49929138659608546,19.81341249003931,0.007086134039145119,176.99749417762692,3000.0,0.0,0.14640698965844193,0.0,0.1,4.088903700847088,18.0,0.16629002273452348,-0.11269701239296542,-0.14640698965844193,-0.16629002273452348,0.2
56.0,-1.0,55.0,0.0,6.845709831640048,0.2108528445277962,18.680043874482443,0.0,0.499274757593812,4.088903700847088,0.007252424061879642,178.29431094440756,600.0,0.0,0.15123777655471315,-1.0,0.0,-41.07425898984029,-180.0,-1.725549889793301,1.7743121132385877,-0.15123777655471315,1.725549889793301,0.2
57.0,0.1,56.0,0.0,6.378499435426305,-3.0892440159930548,18.831281651037155,0.0,0.49944731258279135,-41.07425898984029,0.005526874172086341,178.4880319861092,-6000.0,0.0,0.15636999814015345,0.0,0.1,3.827099661255783,18.0,0.1662343241424302,-0.12260432228258361,-0.15636999814015345,-0.1662343241424302,0.2
58.0,0.4,57.0,0.0,6.411677256275791,0.21217510548122367,18.98765164917731,0.0,0.4994306891503771,3.827099661255783,0.005693108496228771,175.64978903755267,600.0,0.0,0.15391108412851487,0.0,0.4,15.388025415061902,72.0,0.6578854650636993,-0.6117965491922142,-0.15391108412851487,-0.6578854650636993,0.2
59.0,-0.2,58.0,0.0,6.582838331105688,1.112077637546749,19.141562733305825,0.0,0.49936490060387073,15.388025415061902,0.00635099396129247,175.84472490650222,2400.0,0.0,0.15313639856665662,-0.2,0.0,-7.899405997326827,-36.0,-0.3360240514573552,0.3828876528906986,-0.15313639856665662,0.3360240514573552,0.2
60.0,1.0,59.0,0.0,6.477414146664475,-0.6884332231133449,19.29469913187248,0.0,0.49939850300901645,-7.899405997326827,0.0060149699098351155,176.8664462266898,-1200.0,0.0,0.14936776580007086,0.0,1.0,38.86448487998685,180.0,1.6125281320817417,-1.5618958978818127,-0.14936776580007086,-1.6125281320817417,0.2
61.0,0.2,60.0,0.0,6.912355608514767,2.9118830259030797,19.444066897672553,0.0,0.4992372501958083,38.86448487998685,0.007627498041916857,176.23394819384106,6000.0,0.0,0.14390372512229666,0.0,0.2,8.294826730217721,36.0,0.3315712404784249,-0.27547496560072154,-0.14390372512229666,-0.3315712404784249,0.2
62.0,0.4,61.0,0.0,6.985824990489343,0.5105453796427982,19.58797062279485,0.0,0.49920409307176045,8.294826730217721,0.007959069282395282,178.90924071440355,1200.0,0.0,0.14155464034753118,0.0,0.4,16.765979977174425,72.0,0.6592506293730096,-0.6008052697205408,-0.14155464034753118,-0.6592506293730096,0.2
63.0,-0.7,62.0,0.0,7.142994643232643,1.1103108478636428,19.72952526314238,0.0,0.49913816800882316,16.765979977174425,0.008618319911768292,179.37830427271433,2400.0,0.0,0.14313843505406346,-0.7,0.0,-30.000577501577098,-125.99999999999999,-1.1928432539705254,1.249704818916462,-0.14313843505406346,1.1928432539705254,0.2
64.0,1.0,63.0,0.0,6.829492957119443,-2.1901992011774496,19.872663698196444,0.0,0.4992574523342202,-30.000577501577098,0.007425476657797766,180.39840235489933,-4200.0,0.0,0.14211945892610842,0.0,1.0,40.976957742716664,180.0,1.617673073009139,-1.5597925319352475,-0.14211945892610842,-1.617673073009139,0.2
65.0,-0.6,64.0,0.0,7.243175261853486,2.910806921585082,20.01478315712255,0.0,0.4990956850269193,40.976957742716664,0.009043149730806905,178.38615682983618,6000.0,0.0,0.14064240943302722,-0.6,0.0,-26.07543094267255,-108.0,-1.0186976207727723,1.078055211339745,-0.14064240943302722,1.0186976207727723,0.2
66.0,0.2,65.0,0.0,6.977286535152522,-1.8905302303397928,20.15542556655558,0.0,0.4991975547889966,-26.07543094267255,0.008024452110034132,181.0604606795849,-3600.0000000000005,0.0,0.14257874026016437,0.0,0.2,8.372743842183025,36.0,0.3316042415387512,-0.27418298179891554,-0.14257874026016437,-0.3316042415387512,0.2
67.0,0.3,66.0,0.0,7.050049917376152,0.5103382319892777,20.29800430681574,0.0,0.4991643943648427,8.372743842183025,0.008356056351572884,179.3235360214445,1200.0,0.0,0.14070549387977402,0.0,0.3,12.690089851277076,54.0,0.49599037775073584,-0.4366958716305099,-0.14070549387977402,-0.49599037775073584,0.2
68.0,0.8,67.0,0.0,7.164035971997367,0.8101037953685754,20.438709800695516,0.0,0.49911479532706765,12.690089851277076,0.00885204672932362,179.7924092628495,1800.0000000000002,0.0,0.13657906197668243,0.0,0.8,34.387372665587364,144.0,1.3046097506968144,-1.241188812673497,-0.13657906197668243,-1.3046097506968144,0.2
69.0,0.4,68.0,0.0,7.479496954710645,2.3097316539422086,20.5752888626722,0.0,0.49898433435199796,34.387372665587364,0.010156656480020433,180.5366921155832,4800.0,0.0,0.13239963666928808,0.0,0.4,17.95079269130555,72.0,0.6601884528484908,-0.5925880895177789,-0.13239963666928808,-0.6601884528484908,0.2
70.0,-0.3,69.0,0.0,7.626284542112772,1.1086706209683714,20.707688499341486,0.0,0.4989183155067131,17.95079269130555,0.010816844932868924,182.65875806325718,2400.0,0.0,0.13226301375673072,-0.3,0.0,-13.727312175802991,-54.0,-0.5043376886531022,0.5720746748963715,-0.13226301375673072,0.5043376886531022,0.2
71.0,-0.8,70.0,0.0,7.495100969850554,-0.9918386745934977,20.839951513098217,0.0,0.49896874927557844,-13.727312175802991,0.010312507244215821,183.6773491869951,-1800.0000000000002,0.0,0.13651799543743054,-0.8,0.0,-35.97648465528267,-144.0,-1.364288213340186,1.4277702179027554,-0.13651799543743054,1.364288213340186,0.2
72.0,-0.7,71.0,0.0,7.154982350175536,-2.491383048697802,20.976469508535647,0.0,0.49910517809691246,-35.97648465528267,0.008948219030875636,182.76609739560453,-4800.0,0.0,0.14288769534495702,-0.7,0.0,-30.05092587073725,-125.99999999999999,-1.1927520946254975,1.2498643992805405,-0.14288769534495702,1.1927520946254975,0.2
73.0,0.9,72.0,0.0,6.842024208708997,-2.1902385696053197,21.119357203880604,0.0,0.499224453306375,-30.05092587073725,0.007755466936250138,180.47713921063922,-4200.0,0.0,0.14229263277610174,0.0,0.9,36.94693072702859,162.0,1.460354457262541,-1.402647090038643,-0.14229263277610174,-1.460354457262541,0.2
74.0,0.1,73.0,0.0,7.213517199987502,2.610767571242084,21.261649836656705,0.0,0.4990784178606487,36.94693072702859,0.00921582139351268,178.46485751583225,5400.0,0.0,0.13835058042173884,0.0,0.1,4.328110319992501,18.0,0.16633238191674452,-0.10468296233848334,-0.13835058042173884,-0.16633238191674452,0.2
75.0,-0.5,74.0,0.0,7.242511088998271,0.20956824989375972,21.400000417078445,0.0,0.49906178462245704,4.328110319992501,0.009382153775429425,180.86350021248057,600.0,0.0,0.14023300704392272,-0.5,0.0,-21.72753326699482,-90.0,-0.8463659237993193,0.9061329167553966,-0.14023300704392272,0.8463659237993193,0.2
76.0,0.4,75.0,0.0,7.019466561893634,-1.5905280205164323,21.540233424122366,0.0,0.499146421214837,-21.72753326699482,0.008535787851630105,181.05604103286453,-3000.0,0.0,0.14089119710519638,0.0,0.4,16.84671974854472,72.0,0.659320697963394,-0.6002118950685904,-0.14089119710519638,-0.659320697963394,0.2
77.0,0.6,76.0,0.0,7.175884339223806,1.1102026282975144,21.681124621227564,0.0,0.49908048914504066,16.84671974854472,0.009195108549593498,179.59474340497124,2400.0,0.0,0.13711595203781804,0.0,0.6,25.833183621205706,108.0,0.9839282128859411,-0.9210441649237593,-0.13711595203781804,-0.9839282128859411,0.2
78.0,-0.2,77.0,0.0,7.410310471737039,1.709692628969785,21.81824057326538,0.0,0.49898209632375207,25.833183621205706,0.01017903676247944,180.61474206043084,3600.0000000000005,0.0,0.1358071474847184,-0.2,0.0,-8.892372566084447,-36.0,-0.33545770904758176,0.3996505615628634,-0.1358071474847184,0.33545770904758176,0.2
79.0,-0.2,78.0,0.0,7.3164551352078355,-0.6910927610769809,21.9540477207501,0.0,0.4990156420946568,-8.892372566084447,0.009843579053431858,182.18552215396167,-1200.0,0.0,0.13757165022872608,-0.2,0.0,-8.7797461622494,-36.0,-0.335512268924993,0.3979406186962669,-0.13757165022872608,0.335512268924993,0.2
80.0,-0.8,79.0,0.0,7.2214240385791815,-0.6907752903352966,22.091619370978826,0.0,0.49904919332154934,-8.7797461622494,0.009508066784506865,181.55058067059326,-1200.0,0.0,0.14195145309406962,-0.8,0.0,-34.662835385180074,-144.0,-1.3667888475796792,1.4248373944856096,-0.14195145309406962,1.3667888475796792,0.2
