Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,0.7,11.0,0.0,6.705439823738848,2.912530522274576,3.68249061112323,0.0,0.4989044180469406,37.53615642834757,0.010955819530593356,174.9389554508478,6000.0,0.0,0.14593863279090594,0.0,0.7,28.162847259703156,125.99999999999999,1.1416798401611639,-1.08761847295207,-0.14593863279090594,-1.1416798401611639,0.2
13.0,1.0,12.0,0.0,6.998950518934667,2.0111925785706593,3.828429243914136,0.0,0.4987902500629245,28.162847259703156,0.01209749937075452,177.61484285868153,4200.0,0.0,0.1388691424152485,0.0,1.0,41.99370311360801,180.0,1.6198970939520263,-1.5587662363672747,-0.1388691424152485,-1.6198970939520263,0.2
14.0,0.9,13.0,0.0,7.403097035694165,2.910268686984571,3.9672983863293845,0.0,0.4986282603535293,41.99370311360801,0.013717396464706547,179.46262603085904,6000.0,0.0,0.13200802501311418,0.0,0.9,39.97672399274848,162.0,1.4659023279936398,-1.397910353006754,-0.13200802501311418,-1.4659023279936398,0.2
15.0,0.9,14.0,0.0,7.747496967671012,2.6089317823112097,4.099306411342499,0.0,0.49848167012072997,39.97672399274848,0.015183298792700188,182.1364353775808,5400.0,0.0,0.12638570699452495,0.0,0.9,41.83648362542346,162.0,1.4687593225455584,-1.3951450295400833,-0.12638570699452495,-1.4687593225455584,0.2
16.0,0.9,15.0,0.0,8.077077184985407,2.6077333042784083,4.225692118337024,0.0,0.4983347941884754,41.83648362542346,0.016652058115245748,184.53339144318286,5400.0,0.0,0.12142803567649409,0.0,0.9,43.6162167989212,162.0,1.4711754248703066,-1.3926034605468007,-0.12142803567649409,-1.4711754248703066,0.2
17.0,-0.8,16.0,0.0,8.39358365571109,2.606535376796445,4.347120154013519,0.0,0.4981876766459884,43.6162167989212,0.018123233540116055,186.92924640710982,5400.0,0.0,0.12132609683632717,-0.8,0.0,-40.28920154741323,-144.0,-1.3578143245554888,1.4364882277191615,-0.12132609683632717,1.3578143245554888,0.2
18.0,1.0,17.0,0.0,8.09091605227816,-2.4946620003875886,4.468446250849846,0.0,0.49832345807844397,-40.28920154741323,0.016765419215560566,189.3240007751775,-4800.0,0.0,0.12096709977918979,0.0,1.0,48.545496313668956,180.0,1.6312244156683007,-1.5521915154474906,-0.12096709977918979,-1.6312244156683007,0.2
19.0,0.9,18.0,0.0,8.442504990495049,2.906483984973349,4.5894133506290355,0.0,0.4981603356368771,48.545496313668956,0.018396643631228865,187.03203005330258,6000.0,0.0,0.11635928127813268,0.0,0.9,45.58952694867326,162.0,1.4735457193215782,-1.389905000599711,-0.11635928127813268,-1.4735457193215782,0.2
20.0,0.9,19.0,0.0,8.745638234684531,2.605148818897443,4.705772631907168,0.0,0.49801298106494496,45.58952694867326,0.019870189350550443,189.70236220511399,5400.0,0.0,0.11245990061128441,0.0,0.9,47.22644646729648,162.0,1.4753004099823073,-1.3877603105935916,-0.11245990061128441,-1.4753004099823073,0.2
21.0,0.7,20.0,0.0,9.038478426647568,2.6039520786634367,4.8182325325184525,0.0,0.49786545102394675,47.22644646729648,0.02134548976053275,192.09584267312647,5400.0,0.0,0.1093141888010094,0.0,0.7,37.96160939191979,125.99999999999999,1.1527062600718032,-1.0620204488728127,-0.1093141888010094,-1.1527062600718032,0.2
22.0,1.0,21.0,0.0,9.257408061930626,2.00275588818197,4.927546721319462,0.0,0.49775018039793956,37.96160939191979,0.022498196020604554,194.48822363605973,4200.0,0.0,0.10625218348745993,0.0,1.0,55.544448371583755,180.0,1.6393663666909062,-1.5456185501783661,-0.10625218348745993,-1.6393663666909062,0.2
23.0,0.2,22.0,0.0,9.565734459474164,2.9018358722004853,5.033798904806923,0.0,0.4975862437612705,55.544448371583755,0.02413756238729546,196.32825559902946,6000.0,0.0,0.10425544967329423,0.0,0.2,11.478881351368997,36.0,0.332426649175935,-0.23668209884922925,-0.10425544967329423,-0.332426649175935,0.2
24.0,1.0,23.0,0.0,9.617914608262012,0.5005028413513621,5.138054354480217,0.0,0.49755300109635286,11.478881351368997,0.024469989036471396,198.99431729727564,1200.0,0.0,0.1023919068913936,0.0,1.0,57.70748764957207,180.0,1.6413276950975637,-1.5437196019889574,-0.1023919068913936,-1.6413276950975637,0.2
25.0,0.9,24.0,0.0,9.914879083339454,2.9002729228632225,5.240446261371611,0.0,0.4973888683268431,57.70748764957207,0.02611131673156896,199.45415427355474,6000.0,0.0,0.09955941351554844,0.0,0.9,53.540347050033056,162.0,1.4806793199222819,-1.3802387334378303,-0.09955941351554844,-1.4806793199222819,0.2
26.0,0.9,25.0,0.0,10.173628086232192,2.5989406099939463,5.340005674887159,0.0,0.49724080039485086,53.540347050033056,0.027591996051491242,202.11878001210815,5400.0,0.0,0.09708987117677959,0.0,0.9,54.937591665653834,162.0,1.481634360439125,-1.3787242316159047,-0.09708987117677959,-1.481634360439125,0.2
27.0,-0.9,26.0,0.0,10.425842980787664,2.597746721655883,5.437095546063938,0.0,0.49709263695880695,54.937591665653834,0.029073630411930368,204.50655668823424,5400.0,0.0,0.09718535691243844,-0.9,0.0,-56.299552096253386,-162.0,-1.5198589068013353,1.622673549888897,-0.09718535691243844,1.5198589068013353,0.2
28.0,1.0,27.0,0.0,10.153389020609067,-2.803446618239728,5.534280902976377,0.0,0.49724462284948706,-56.299552096253386,0.027553771505129034,206.8932364794556,-5400.0,0.0,0.09714263653603597,0.0,1.0,60.92033412365439,180.0,1.6438782987300078,-1.5410209352660438,-0.09714263653603597,-1.6438782987300078,0.2
29.0,0.9,28.0,0.0,10.434892956502306,2.8978412150550588,5.631423539512413,0.0,0.49708023501961407,60.92033412365439,0.02919764980385904,204.317569889882,6000.0,0.0,0.09471617531438545,0.0,0.9,56.34842196511246,162.0,1.4825297259823775,-1.377245901296763,-0.09471617531438545,-1.4825297259823775,0.2
30.0,0.9,29.0,0.0,10.680824454691294,2.5965100192515496,5.7261397148267985,0.0,0.49693198204701583,56.34842196511246,0.03068017952984142,206.97996149690073,5400.0,0.0,0.09258430019113359,0.0,0.9,57.67645205533299,162.0,1.4833149864029092,-1.3758992865940427,-0.09258430019113359,-1.4833149864029092,0.2
31.0,1.0,30.0,0.0,10.921110085821923,2.5953172474661033,5.818724015017932,0.0,0.49678365054837553,57.67645205533299,0.032163494516244326,209.36550506779358,5400.0,0.0,0.09048101851178615,0.0,1.0,65.52666051493154,180.0,1.6469219397408463,-1.5374029582526325,-0.09048101851178615,-1.6469219397408463,0.2
32.0,0.9,31.0,0.0,11.18297346565862,2.894125023610193,5.909205033529719,0.0,0.49661895835440145,65.52666051493154,0.03381041645598517,211.74995277961335,6000.0,0.0,0.0885134180596758,0.0,0.9,60.38805671455654,162.0,1.4847648082741545,-1.3732782263338303,-0.0885134180596758,-1.4847648082741545,0.2
33.0,1.0,32.0,0.0,11.412470660785328,2.5927955349321206,5.997718451589394,0.0,0.496470481873574,60.38805671455654,0.035295181264259325,214.40893013575888,5400.0,0.0,0.08667177892291557,0.0,1.0,68.47482396471196,180.0,1.6485652234597432,-1.535237002382659,-0.08667177892291557,-1.6485652234597432,0.2
34.0,1.0,33.0,0.0,11.663091164097297,2.8916044694879015,6.08439023051231,0.0,0.496305625351228,68.47482396471196,0.036943746487719066,216.79106102419698,6000.0,0.0,0.08484852264617115,0.0,1.0,69.97854698458379,180.0,1.6493267579354471,-1.5341752805816185,-0.08484852264617115,-1.6493267579354471,0.2
35.0,1.0,34.0,0.0,11.90832682450457,2.890276138689374,6.1692387531584805,0.0,0.4961406926754345,69.97854698458379,0.038593073245654516,219.44772262125167,6000.0,0.0,0.08313647064474115,0.0,1.0,71.44996094702742,180.0,1.6500271057890128,-1.533163576433754,-0.08313647064474115,-1.6500271057890128,0.2
36.0,1.0,35.0,0.0,12.148503799859514,2.8889484180928053,6.252375223803222,0.0,0.4959756899648556,71.44996094702742,0.04024310035144353,222.10316381438946,6000.0,0.0,0.08152477296962911,0.0,1.0,72.89102279915708,180.0,1.6506733570070389,-1.532198129976668,-0.08152477296962911,-1.6506733570070389,0.2
37.0,1.0,36.0,0.0,12.38391647136902,2.887621307417884,6.333899996772851,0.0,0.4958106226291549,72.89102279915708,0.04189377370845057,224.757385164233,6000.0,0.0,0.08000400603338058,0.0,1.0,74.3034988282141,180.0,1.6512715468204797,-1.5312755528538604,-0.08000400603338058,-1.6512715468204797,0.2
38.0,1.0,37.0,0.0,12.614831618473113,2.886294806384426,6.413904002806231,0.0,0.49564549547447284,74.3034988282141,0.04354504525527105,227.41038723114752,6000.0,0.0,0.07856985744737292,0.0,1.0,75.27781775019974,179.02217015714228,1.642935391550698,-1.521505248998071,-0.07856985744737292,-1.642935391550698,0.2
39.0,1.0,38.0,0.0,12.840222748986148,2.868671750664751,6.492473860253604,0.0,0.49548120193531775,75.27781775019974,0.04518798064682175,230.06217057524083,5967.405671904743,0.0,0.07723187754537106,0.0,1.0,74.67629746140366,174.47430372802538,1.6020529614113421,-1.4792848389567133,-0.07723187754537106,-1.6020529614113421,0.2
40.0,1.0,39.0,0.0,13.055819874100038,2.791556180765309,6.569705737798975,0.0,0.4953209966391766,74.67629746140366,0.04679003360823309,232.69776273689524,5815.810124267513,0.0,0.07599312090451411,0.0,1.0,74.03696834219355,170.12405744598337,1.5628611907311105,-1.4388543116356247,-0.07599312090451411,-1.5628611907311105,0.2
41.0,0.6,40.0,0.0,13.262351675878831,2.7177697049487013,6.645698858703489,0.0,0.4951647105201035,74.03696834219355,0.0483528947989642,235.26250496870938,5670.801914866112,0.0,0.07507403475745952,0.0,0.6,44.0195298498246,99.57403692563668,0.9179788094313219,-0.7930528441887814,-0.07507403475745952,-0.9179788094313219,0.2
42.0,0.6,41.0,0.0,13.378017306869925,1.540687554156009,6.720772893460949,0.0,0.49507291263916037,44.0195298498246,0.04927087360839552,237.75945587587142,3319.1345641878893,0.0,0.07443542602182672,0.0,0.6,43.77899066491193,98.1737196043925,0.9051966169300818,-0.7796320429519086,-0.07443542602182672,-0.9051966169300818,0.2
43.0,1.0,42.0,0.0,13.490909139135754,1.5166411787946958,6.795208319482776,0.0,0.4949823929774674,43.77899066491193,0.0501760702253256,239.17496255702486,3272.457320146417,0.0,0.07360815377967853,0.0,1.0,72.55634550581193,161.34497258305598,1.4835385104675811,-1.3571466642472596,-0.07360815377967853,-1.4835385104675811,0.2
44.0,1.0,43.0,0.0,13.679993667996163,2.568798688068858,6.868816473262455,0.0,0.4948340391264206,72.55634550581193,0.051659608735793186,240.56837663081637,5378.165752768533,0.0,0.07261683644636781,0.0,1.0,71.83350473026049,157.52968855163795,1.4489782956574204,-1.3215951321037882,-0.07261683644636781,-1.4489782956574204,0.2
45.0,1.0,44.0,0.0,13.861828447007083,2.5040305789858515,6.941433309708823,0.0,0.4946891412968549,71.83350473026049,0.053108587031450605,242.9284604162282,5250.989618387932,0.0,0.07168792914996368,0.0,1.0,71.09301517805294,153.8606875344847,1.415697509761542,-1.2873854389115058,-0.07168792914996368,-1.415697509761542,0.2
46.0,1.0,45.0,0.0,14.036871033820562,2.4417302729907,7.013121238858787,0.0,0.4945475715458787,71.09301517805294,0.054524284541212144,245.2290385014233,5128.689584482823,0.0,0.07081549518145756,0.0,1.0,70.33816983899384,150.32873708717653,1.383620090918281,-1.2544355860997385,-0.07081549518145756,-1.383620090918281,0.2
47.0,1.0,46.0,0.0,14.205535326932129,2.3817427623626983,7.083936734040244,0.0,0.49440920953678685,70.33816983899384,0.055907904632130426,247.47237818048836,5010.957902905885,0.0,0.06999435557101867,0.0,1.0,69.57183925366822,146.92548570507088,1.3526766817919464,-1.2226710373629652,-0.06999435557101867,-1.3526766817919464,0.2
48.0,1.0,47.0,0.0,14.368197155190964,2.3239277929174316,7.1539310896112625,0.0,0.4942739418686077,69.57183925366822,0.05726058131392237,249.66060433416675,4897.51619016903,0.0,0.0692199692184514,0.0,1.0,68.79653244691627,143.64335004004593,1.3228038495310381,-1.1920238187494896,-0.0692199692184514,-1.3228038495310381,0.2
49.0,1.0,48.0,0.0,14.525198980576683,2.2681579775084306,7.223151058829714,0.0,0.49414166148365457,68.79653244691627,0.05858338516345341,251.79571298466982,4788.111668001531,0.0,0.06848833540752039,0.0,1.0,68.01444758391241,140.47542000945197,1.293943416301169,-1.1624317517086893,-0.06848833540752039,-1.293943416301169,0.2
50.0,1.0,49.0,0.0,14.676853880257848,2.2143172085988985,7.291639394237235,0.0,0.49401226714202445,68.01444758391241,0.05987732857975458,253.87958311726828,4682.5140003150655,0.0,0.06779591392661051,0.0,1.0,67.227514345797,137.41537844747404,1.2660418822465629,-1.1338377961731734,-0.06779591392661051,-1.2660418822465629,0.2
51.0,1.0,50.0,0.0,14.823448938429035,2.1622993139361837,7.359435308163845,0.0,0.4938856629537998,67.227514345797,0.06114337046200114,255.91398704343334,4580.512614915801,0.0,0.06713955915744178,0.0,1.0,66.43742958378411,134.45743266578492,1.2390499260580128,-1.1061894852154546,-0.06713955915744178,-1.2390499260580128,0.2
52.0,1.0,51.0,0.0,14.965248151393334,2.112006911331976,7.426574867321287,0.0,0.49376175796119404,66.43742958378411,0.062382420388059155,257.90059952887907,4481.914422192831,0.0,0.06651646533438677,0.0,1.0,65.64568747921633,131.59625583576656,1.2129219709898,-1.079438436324187,-0.06651646533438677,-1.2129219709898,0.2
53.0,0.5,52.0,0.0,15.102494928587566,2.0633504276613923,7.493091332655674,0.0,0.49364046576409504,65.64568747921633,0.06359534235904896,259.84100586943407,4386.541861192219,0.0,0.06607795357826478,0.0,0.5,32.426802591902074,64.41346826183255,0.5951935434331281,-0.46127149701139286,-0.06607795357826478,-0.5951935434331281,0.2
54.0,0.4,53.0,0.0,15.164785918292223,0.9426894498310666,7.5591692862339395,0.0,0.4935809464097517,32.426802591902074,0.06419053590248208,261.7367090656186,2147.115608727752,0.0,0.06583945594270553,0.0,0.4,25.794299947444312,51.02801995311477,0.47174518748963645,-0.337584643432342,-0.06583945594270553,-0.47174518748963645,0.2
55.0,-1.0,54.0,0.0,15.212135389913266,0.7191655967243573,7.625008742176645,0.0,0.4935337718910027,25.794299947444312,0.06466228108997171,262.6028049884444,1700.933998437159,0.0,0.06605854143808323,-1.0,0.0,-64.20263900963992,-126.61464816874602,-1.178092413736833,1.3120338722987497,-0.06605854143808323,1.178092413736833,0.2
56.0,0.9,55.0,0.0,15.064040337521892,-2.241875905331384,7.6910672836147285,0.0,0.4936515811323764,-64.20263900963992,0.06348418867623488,263.2635383712331,-4220.4882722915345,0.0,0.06612010519958815,0.0,0.9,58.57028147578173,116.64257429640581,1.0757425479856046,-0.9418626531851928,-0.06612010519958815,-1.0757425479856046,0.2
57.0,0.5,56.0,0.0,15.18394524705004,1.8134409975030634,7.757187388814317,0.0,0.4935440068775778,58.57028147578173,0.06455993122422049,261.20381487406735,3888.085809880194,0.0,0.06572696059728081,0.0,0.5,32.185778061974354,63.5917296953388,0.587631490686726,-0.4533584512840068,-0.06572696059728081,-0.587631490686726,0.2
58.0,0.5,57.0,0.0,15.244967945350691,0.9284272046983305,7.822914349411597,0.0,0.49348524372850916,32.185778061974354,0.06514756271490722,262.8699137812994,2119.7243231779603,0.0,0.06546641123801158,0.0,0.5,32.00227835688142,62.97608195360213,0.5819650876291436,-0.4474314988671551,-0.06546641123801158,-0.5819650876291436,0.2
59.0,0.3,58.0,0.0,15.305049083888985,0.9177399127601639,7.888380760649609,0.0,0.49342704721974623,32.00227835688142,0.06572952780253637,263.72290626641,2099.202731786738,0.0,0.06526952186168362,0.0,0.3,19.091497856215934,37.42196006998656,0.34613692686071446,-0.21140644872239805,-0.06526952186168362,-0.34613692686071446,0.2
60.0,0.5,59.0,0.0,15.337123590472485,0.4914162945987497,7.953650282511292,0.0,0.49339243352706014,19.091497856215934,0.06607566472939708,264.56607980205285,1247.3986689995522,0.0,0.06507679594697079,0.0,0.5,31.720412394270667,62.046339146622486,0.5734063346488097,-0.43848313059578053,-0.06507679594697079,-0.5734063346488097,0.2
61.0,-0.4,60.0,0.0,15.395796625889915,0.901596868186949,8.018727078458262,0.0,0.49333509289359523,31.720412394270667,0.06664907106404588,265.0175685135183,2068.211304887416,0.0,0.06508380116698789,-0.4,0.0,-25.230383846991337,-49.16351740688109,-0.45613591268454645,0.5910521115175587,-0.06508380116698789,0.45613591268454645,0.2
62.0,0.3,61.0,0.0,15.333816351502778,-0.9523149120948315,8.08381087962525,0.0,0.4933807064848637,-25.230383846991337,0.06619293515136133,265.84591062696,-1638.7839135627032,0.0,0.06514775599700529,0.0,0.3,19.03837601201085,37.24782319467066,0.34452985416936704,-0.20967761016637232,-0.06514775599700529,-0.34452985416936704,0.2
63.0,0.3,62.0,0.0,15.365628754359191,0.4883115675983591,8.148958635622256,0.0,0.4933462534994468,19.03837601201085,0.0665374650055307,264.97097129230394,1241.5941064890221,0.0,0.06501362629368007,0.0,0.3,18.97924213818307,37.05525320491433,0.34275259880808323,-0.2077662251017633,-0.06501362629368007,-0.34275259880808323,0.2
64.0,0.3,63.0,0.0,15.397152415172883,0.4848777496473199,8.213972261915936,0.0,0.49331197823956596,18.97924213818307,0.06688021760433879,265.41960753583794,1235.1751068304777,0.0,0.06488125530732779,0.0,0.3,18.920242122830267,36.86443105710692,0.34099140545772444,-0.20587266076505223,-0.06488125530732779,-0.34099140545772444,0.2
65.0,0.3,64.0,0.0,15.42839109420211,0.4814746398055506,8.278853517223263,0.0,0.4932778790990202,18.920242122830267,0.06722120900979651,265.8650889591295,1228.8143685702307,0.0,0.06475060932587853,0.0,0.3,18.861379876570112,36.67533398928051,0.339246066592994,-0.20399667591887255,-0.06475060932587853,-0.339246066592994,0.2
66.0,0.0,65.0,0.0,15.45934847995981,0.4781018446003815,8.343604126549142,0.0,0.4932439544923609,18.861379876570112,0.06756045507638951,266.307443775254,1222.511132976017,0.0,0.06470384349274914,0.0,0.0,0.0,0.0,0.0,0.13529615650725085,-0.06470384349274914,-0.0,0.2
67.0,0.3,66.0,0.0,15.45071871160062,-0.13337334991789196,8.408307970041891,0.0,0.4932439544923609,0.0,0.06756045507638951,266.74669983578394,0.0,0.0,0.06465755161174735,0.0,0.3,18.81906719006896,36.540178242852875,0.3379985578130069,-0.20265610942475426,-0.06465755161174735,-0.3379985578130069,0.2
68.0,0.3,67.0,0.0,15.481475719819242,0.47569088918353364,8.472965521653638,0.0,0.49321015463657963,18.81906719006896,0.06789845363420252,266.6241630613619,1218.0059414284292,0.0,0.06452979687132511,0.0,0.3,18.760450663340073,36.35399687251349,0.3362800195888476,-0.2008098164601727,-0.06452979687132511,-0.3362800195888476,0.2
69.0,0.3,68.0,0.0,15.511957617754986,0.4723693458469236,8.537495318524963,0.0,0.49317652663462075,18.760450663340073,0.06823473365379137,267.06120405660266,1211.7998957504499,0.0,0.06440367981570398,0.0,0.3,18.701981788155933,36.169480827003376,0.33457679083431163,-0.19898047065001562,-0.06440367981570398,-0.33457679083431163,0.2
70.0,0.3,69.0,0.0,15.542167908066228,0.4690770837581048,8.601898998340667,0.0,0.49314306895553733,18.701981788155933,0.06856931044462569,267.49519338390303,1205.6493609001127,0.0,0.06427916987535234,0.0,0.3,18.643663934098775,35.9866089036837,0.3328886780885875,-0.19716784796393988,-0.06427916987535234,-0.3328886780885875,0.2
71.0,0.3,70.0,0.0,15.572110028338544,0.46581373608869037,8.66617816821602,0.0,0.4931097800877285,18.643663934098775,0.06890219912271428,267.9261579454094,1199.55363012279,0.0,0.0641562372607566,0.0,0.3,18.58550033665605,35.8053602938208,0.3312154914467714,-0.195371728707528,-0.0641562372607566,-0.3312154914467714,0.2
72.0,0.3,71.0,0.0,15.60178735274105,0.46257894274389105,8.730334405476777,0.0,0.4930766585385838,18.58550033665605,0.06923341461416105,268.3541243062445,1193.5120097940267,0.0,0.06403485293705795,0.0,0.3,18.527494101684187,35.62571457255977,0.3295570444704321,-0.19359189740749005,-0.06403485293705795,-0.3295570444704321,0.2
73.0,-0.1,72.0,0.0,15.631203193628966,0.4593723501923158,8.794369258413834,0.0,0.49304370283413673,18.527494101684187,0.06956297165863148,268.7791187006942,1187.5238190853258,0.0,0.0640180655715174,-0.1,0.0,-6.156549403236018,-11.81588389640792,-0.10948066205295826,0.24546259648144086,-0.0640180655715174,0.10948066205295826,0.2
74.0,-0.5,73.0,0.0,15.609979157479513,-0.331531981792584,8.858387323985351,0.0,0.493054650900342,-6.156549403236018,0.06945349099657852,269.20116703823726,-393.86279654693067,0.0,0.06420984535302968,-0.5,0.0,-30.852366832001977,-59.2935452137726,-0.5502849175160526,0.6860750721630229,-0.06420984535302968,0.5502849175160526,0.2
75.0,0.3,74.0,0.0,15.537892431016653,-1.1226740395732688,8.922597169338381,0.0,0.4931096793920936,-30.852366832001977,0.06890320607906247,268.89657202078405,-1976.4515071257536,0.0,0.06429676187683729,0.0,0.3,18.651939675947062,36.01248964508372,0.333127589968195,-0.19742435184503232,-0.06429676187683729,-0.333127589968195,0.2
76.0,0.3,75.0,0.0,15.567872442440242,0.46627560313251537,8.986893931215219,0.0,0.4930763666330968,18.651939675947062,0.06923633366903068,267.8651152377599,1200.4163215027907,0.0,0.06417360696227908,0.0,0.3,18.59375397142226,35.83101166874871,0.3314522942542688,-0.19562590121654788,-0.06417360696227908,-0.3314522942542688,0.2
77.0,0.3,76.0,0.0,15.5975871824381,0.4630367748430077,9.051067538177499,0.0,0.49304322140367135,18.59375397142226,0.06956778596328494,268.2935059389415,1194.367055624957,0.0,0.06405200441846466,0.0,0.3,18.535725195863197,35.65113945969782,0.32979176448468783,-0.19384376890315247,-0.06405200441846466,-0.32979176448468783,0.2
78.0,-0.3,77.0,0.0,15.62703997205149,0.4598261971783143,9.115119542595963,0.0,0.4930102422272229,18.535725195863197,0.06989757772776964,268.71892096663225,1188.371315323261,0.0,0.06408702275136706,-0.3,0.0,-18.477856347344275,-35.472852914674924,-0.32894188892465137,0.4648548661732843,-0.06408702275136706,0.32894188892465137,0.2
79.0,0.3,78.0,0.0,15.580526578115373,-0.725784908382629,9.17920656534733,0.0,0.49304313641611536,-18.477856347344275,0.06956863583884498,269.14138627609367,-1182.4284304891642,0.0,0.06412176589621994,0.0,0.3,18.569085756407002,35.75441240058483,0.33074515827198947,-0.1948669241682094,-0.06412176589621994,-0.33074515827198947,0.2
80.0,0.3,79.0,0.0,15.610129647336194,0.46166958765190896,9.24332833124355,0.0,0.4930100619002882,18.569085756407002,0.06989938099711697,268.4745713823433,1191.8137466861613,0.0,0.06400081411484802,0.0,0.3,18.511124553893733,35.5752161681487,0.3290908448973755,-0.19309165901222353,-0.06400081411484802,-0.3290908448973755,0.2
81.0,0.9,80.0,0.0,15.639472158460372,0.45847090431574394,9.307329145358398,0.0,0.49297715281579846,18.511124553893733,0.07022847184201435,268.8987303068023,1185.8405389382901,0.0,0.06372845651624304,0.0,0.9,55.35997354448545,106.1927915154178,0.9800015741028071,-0.84373003061905,-0.06372845651624304,-0.9800015741028071,0.2
82.0,0.3,81.0,0.0,15.743682197692202,1.6352198833698235,9.371057601874641,0.0,0.49287915265838816,55.35997354448545,0.07120847341611715,269.3199504409463,3539.7597171805933,0.0,0.06346074830574448,0.0,0.3,18.245239227811478,34.766782634533804,0.32162681511506663,-0.18508756342081112,-0.06346074830574448,-0.32162681511506663,0.2
