Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.6,2.0,0.0,0.0,-1.8000000000000003,3.8729832493828367,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.6,2.0,0.0,0.0,-1.8000000000000003,3.8729832493828367,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
3.0,-0.4,2.0,0.0,1.8973665855601023,1.8000000000000003,4.927075796916227,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
4.0,-0.1,3.0,0.0,1.0204833149193824,-1.2793068749908125,5.6125120185006825,0.0,0.5000867015855578,-4.553679805344244,-0.0008670158555779438,158.613749981625,-2400.0,0.0,1.2875391632564255,-0.1,0.0,-0.6122899889516294,-18.0,-0.21898537223474082,-0.8685537910216847,-1.2875391632564255,0.21898537223474082,0.2
5.0,-0.4,4.0,0.0,0.5328675215504266,-0.37871919339190036,6.900051181757108,0.0,0.5001086001227812,-0.6122899889516294,-0.0010860012278126846,157.43838678380075,-600.0,0.0,0.0,-0.4,0.0,-1.2788820517210238,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-1.2785452192592843,6.900051181757108,0.0,0.5001086001227812,-1.2788820517210238,-0.0010860012278126846,157.09043851856853,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-0.3,6.900051181757108,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-2.1,6.900051181757108,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-0.4,5.0,0.0,0.7745966434215954,0.3,9.482039993162427,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-1.2786178124908125,9.482039993162427,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.9,6.0,0.0,0.0,-0.3,9.482039993162427,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-2.7,9.482039993162427,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.2,6.0,0.0,0.7745966434215954,0.3,12.064028804567744,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-0.6786178124908125,12.064028804567744,0.0,0.5001086001227812,-0.9295159721059144,-0.0010860012278126846,157.23562498162502,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-1.2,12.064028804567744,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-0.4,7.0,0.0,0.7745966434215954,0.3,14.646017615973062,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-1.2786178124908125,14.646017615973062,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-0.3,14.646017615973062,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-2.1,14.646017615973062,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.9,8.0,0.0,0.7745966434215954,0.3,17.22800642737838,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-2.7786178124908125,17.22800642737838,0.0,0.5001086001227812,-4.182821874476615,-0.0010860012278126846,157.23562498162502,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-0.9000000000000001,17.22800642737838,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-0.4,9.0,0.0,0.7745966434215954,0.3,19.809995238783696,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-1.2786178124908125,19.809995238783696,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-0.3,19.809995238783696,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.2,10.0,0.0,0.0,-1.2,19.809995238783696,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
11.0,-0.4,10.0,0.0,1.0954450967529137,0.6,21.635737066705218,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-1.2787556249908125,21.635737066705218,0.0,0.5001086001227812,-2.6290682322069934,-0.0010860012278126846,157.511249981625,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-0.3,21.635737066705218,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-1.2,21.635737066705218,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-0.4,11.0,0.0,0.7745966434215954,0.3,24.217725878110535,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-1.2786178124908125,24.217725878110535,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-0.3,24.217725878110535,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-1.2,24.217725878110535,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-0.4,12.0,0.0,0.7745966434215954,0.3,26.799714689515852,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-1.2786178124908125,26.799714689515852,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-0.3,26.799714689515852,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-1.2,26.799714689515852,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-0.4,13.0,0.0,0.7745966434215954,0.3,29.38170350092117,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-1.2786178124908125,29.38170350092117,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-0.9000000000000001,29.38170350092117,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-0.4,14.0,0.0,0.7745966434215954,0.3,31.963692312326486,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-1.2786178124908125,31.963692312326486,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-0.3,31.963692312326486,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-1.2,31.963692312326486,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-0.4,15.0,0.0,0.7745966434215954,0.3,34.5456811237318,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-1.2786178124908125,34.5456811237318,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-0.3,34.5456811237318,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-1.2,34.5456811237318,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-0.4,16.0,0.0,0.7745966434215954,0.3,37.12766993513712,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-1.2786178124908125,37.12766993513712,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-0.3,37.12766993513712,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-1.2,37.12766993513712,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-1.2,37.12766993513712,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-1.2,37.12766993513712,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-1.2,37.12766993513712,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0,37.12766993513712,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.4,17.0,0.0,0.7745966434215954,0.3,39.70965874654244,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-1.2786178124908125,39.70965874654244,0.0,0.5001086001227812,-1.8590319442118288,-0.0010860012278126846,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-0.3,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.8,18.0,0.0,0.0,-1.2,39.70965874654244,0.0,0.5001086001227812,-0.0,-0.0010860012278126846,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
19.0,0.2,18.0,0.0,2.1908902208919554,2.4,40.62252967191409,0.0,0.5001086001227812,0.0,-0.0010860012278126846,0.0,4800.0,0.0,0.4340586505354373,0.0,0.2,2.629068265070347,36.0,0.31699161758388283,-0.5510502681193201,-0.4340586505354373,-0.31699161758388283,0.2
20.0,-0.7,19.0,0.0,2.4167819386609692,0.5204175000091875,41.05658832244952,0.0,0.5000769009610229,2.629068265070347,-0.0007690096102288017,159.16499998162502,1200.0,0.0,0.5503843644477545,-0.7,0.0,-10.150484142376069,-125.99999999999999,-1.5518521565385175,1.201467792090763,-0.5503843644477545,1.5518521565385175,0.2
21.0,-0.9,20.0,0.0,1.2170422310219693,-2.1798215667750602,41.60697268689727,0.0,0.5002320861766767,-10.150484142376069,-0.0023208617667673194,159.64313355012052,-4200.0,0.0,0.0,-0.9,0.0,-6.572028047518634,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.7788202112397458,41.60697268689727,0.0,0.5002320861766767,-6.572028047518634,-0.0023208617667673194,157.64042247949178,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,44.18896149830259,0.0,0.5002320861766767,0.0,-0.0023208617667673194,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,44.18896149830259,0.0,0.5002320861766767,-4.647579860529572,-0.0023208617667673194,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.4,22.0,0.0,0.7745966434215954,0.3,46.77095030970791,0.0,0.5002320861766767,0.0,-0.0023208617667673194,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2786178124908125,46.77095030970791,0.0,0.5002320861766767,-1.8590319442118288,-0.0023208617667673194,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.2,46.77095030970791,0.0,0.5002320861766767,-0.0,-0.0023208617667673194,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
