Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,-0.7,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,-0.7,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,-0.5,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-1.8920864562024304,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,-0.7,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,-0.7,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,0.1,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-0.09208645620243021,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,-0.7,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
270.0,0.0,269.9440671105252,2.7977626844210106,0.0,-2.4920864562024305,340.45568808699517,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
270.0,0.6,269.9440671105252,2.7977626844210106,0.0,-0.3920864562024302,340.45568808699517,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
271.0,-0.7,269.9440671105252,2.7977626844210106,1.6780426238910442,1.40791354379757,341.64755290801594,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.0,270.94326806924704,2.8377307227698823,0.0,-2.5712132164774246,341.64755290801594,0.04,0.49956539453463605,-7.047779020342385,0.004346054653639209,942.4264329548495,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
271.0,-0.7,270.94326806924704,2.8377307227698823,0.0,-0.3920864562024302,341.64755290801594,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.7,270.94326806924704,2.8377307227698823,0.0,-2.4920864562024305,341.64755290801594,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.8,270.94326806924704,2.8377307227698823,0.0,-2.4920864562024305,341.64755290801594,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,-0.5,270.94326806924704,2.8377307227698823,0.0,-2.7920864562024303,341.64755290801594,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.7,270.94326806924704,2.8377307227698823,0.0,-1.8920864562024304,341.64755290801594,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
272.0,-0.7,270.94326806924704,2.8377307227698823,1.848195619406977,1.7079135437975697,342.729689428403,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
272.0,-0.6,271.94246902796885,2.877698761118754,0.0,-2.571351028977425,342.729689428403,0.04,0.49956539453463605,-7.762421601509303,0.004346054653639209,942.7020579548495,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.0,271.94246902796885,2.877698761118754,0.0,-2.1920864562024303,342.729689428403,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
272.0,-0.7,271.94246902796885,2.877698761118754,0.0,-0.3920864562024302,342.729689428403,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.0,271.94246902796885,2.877698761118754,0.0,-2.4920864562024305,342.729689428403,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
272.0,-0.7,271.94246902796885,2.877698761118754,0.0,-0.3920864562024302,342.729689428403,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
272.0,-0.4,271.94246902796885,2.877698761118754,0.0,-2.4920864562024305,342.729689428403,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,-0.3,271.94246902796885,2.877698761118754,0.0,-1.5920864562024304,342.729689428403,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
272.0,-0.7,271.94246902796885,2.877698761118754,0.0,-1.2920864562024303,342.729689428403,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
272.0,0.4,271.94246902796885,2.877698761118754,0.0,-2.4920864562024305,342.729689428403,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
273.0,-0.7,271.94246902796885,2.877698761118754,1.2711518585893427,0.8079135437975697,344.3030655258185,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,2400.0,0.0,0.0,-0.7,0.0,-5.3388378060752375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.3,272.9416699866906,2.9176667994676255,0.0,-2.5709375914774246,344.3030655258185,0.04,0.49956539453463605,-5.3388378060752375,0.004346054653639209,941.8751829548495,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.0,272.9416699866906,2.9176667994676255,0.0,-1.2920864562024303,344.3030655258185,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
273.0,-0.7,272.9416699866906,2.9176667994676255,0.0,-0.3920864562024302,344.3030655258185,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.0,272.9416699866906,2.9176667994676255,0.0,-2.4920864562024305,344.3030655258185,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
273.0,0.6,272.9416699866906,2.9176667994676255,0.0,-0.3920864562024302,344.3030655258185,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
274.0,-0.7,272.9416699866906,2.9176667994676255,1.6780426238910442,1.40791354379757,345.4949303468393,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.047779020342385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
274.0,-0.5,273.9408709454124,2.957634837816497,0.0,-2.5712132164774246,345.4949303468393,0.04,0.49956539453463605,-7.047779020342385,0.004346054653639209,942.4264329548495,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.6,273.9408709454124,2.957634837816497,0.0,-1.8920864562024304,345.4949303468393,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-3000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
275.0,-0.6,273.9408709454124,2.957634837816497,1.6780426238910442,1.40791354379757,346.68679516786005,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.04095344600776,-108.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,-0.9,274.9400719041342,2.997602876165369,0.0,-2.271213216477425,346.68679516786005,0.04,0.49956539453463605,-6.04095344600776,0.004346054653639209,942.4264329548495,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.1,274.9400719041342,2.997602876165369,0.0,-3.09208645620243,346.68679516786005,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
275.0,-0.8,274.9400719041342,2.997602876165369,0.0,-0.09208645620243021,346.68679516786005,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.1,274.9400719041342,2.997602876165369,0.0,-2.7920864562024303,346.68679516786005,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
275.0,-0.7,274.9400719041342,2.997602876165369,0.0,-0.09208645620243021,346.68679516786005,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.0,274.9400719041342,2.997602876165369,0.0,-2.4920864562024305,346.68679516786005,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
275.0,-0.7,274.9400719041342,2.997602876165369,0.0,-0.3920864562024302,346.68679516786005,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.8,274.9400719041342,2.997602876165369,0.0,-2.4920864562024305,346.68679516786005,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
276.0,-0.7,274.9400719041342,2.997602876165369,2.0039528556318733,2.0079135437975695,347.68482262866485,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,4800.0,0.0,0.0,-0.7,0.0,-8.416601993653869,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.5,275.939272862856,3.03757091451424,0.0,-2.5714888414774246,347.68482262866485,0.04,0.49956539453463605,-8.416601993653869,0.004346054653639209,942.9776829548495,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
277.0,-0.7,275.939272862856,3.03757091451424,1.4885654327556919,1.1079135437975696,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-2.571075403977425,349.0283980737789,0.04,0.49956539453463605,-6.251974817573906,0.004346054653639209,942.1508079548495,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.7,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-2.4920864562024305,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.7,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-2.4920864562024305,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.7,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-2.4920864562024305,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.7,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-2.4920864562024305,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,0.0,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,0.0,276.93847382157776,3.0775389528631116,0.0,-0.3920864562024302,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,0.0,276.93847382157776,3.0775389528631116,0.0,-0.3920864562024302,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.7,276.93847382157776,3.0775389528631116,0.0,-0.3920864562024302,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.0,276.93847382157776,3.0775389528631116,0.0,-2.4920864562024305,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-0.3920864562024302,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.3,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-1.2920864562024303,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,-0.9,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.1,276.93847382157776,3.0775389528631116,0.0,-3.09208645620243,349.0283980737789,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
277.0,0.7,276.93847382157776,3.0775389528631116,0.0,-0.09208645620243021,349.0283980737789,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
278.0,-0.9,276.93847382157776,3.0775389528631116,1.848195619406977,1.7079135437975697,350.1105345941659,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,4200.0,0.0,0.0,-0.9,0.0,-9.980256344797676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-3.171351028977425,350.1105345941659,0.04,0.49956539453463605,-9.980256344797676,0.004346054653639209,942.7020579548495,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,-0.9,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,350.1105345941659,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.1,277.9376747802996,3.1175069912119833,0.0,-3.09208645620243,350.1105345941659,0.04,0.49956539453463605,-0.0,0.004346054653639209,784.1729124048604,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
278.0,1.0,277.9376747802996,3.1175069912119833,0.0,-0.09208645620243021,350.1105345941659,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,2.2838185233496855,2.6079135437975696,350.9862609113904,0.04,0.49956539453463605,0.0,0.004346054653639209,784.1729124048604,6000.0,0.0,0.37079263461052697,0.0,0.9,12.332620026088302,162.0,1.27023463086773,-1.441027265478257,-0.37079263461052697,-1.27023463086773,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,3.1100318473573143,2.228235533522575,351.35705354600094,0.04,0.49943837107154926,12.332620026088302,0.005616289284506939,943.5289329548494,5400.0,0.0,0.40535373422791604,-0.9,0.0,-16.794171975729498,-162.0,-1.8909945343410473,1.685640800113131,-0.40535373422791604,1.8909945343410473,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,1.823930358442814,-3.1727880621703393,351.76240728022884,0.04,0.49962747052498335,-16.794171975729498,0.0037252947501658917,945.5761243406785,-5400.0,0.0,0.563162379427477,0.0,0.1,1.0943582150656883,18.0,0.1711948267617777,-0.5343572061892548,-0.563162379427477,-0.1711948267617777,0.2
282.0,-0.9,280.9352776564649,3.237411106258598,1.727443431111694,-0.1713305626508834,352.3255696596563,0.04,0.49961035104230717,1.0943582150656883,0.003896489576927669,942.6611253017668,600.0,0.0,0.0,-0.9,0.0,-9.328194528003149,-162.0,-0.0,-2.0,0.0,0.0,-2.0
282.0,0.2,281.9344786151867,3.27737914460747,0.0,-3.171251857669197,352.3255696596563,0.04,0.49961035104230717,-9.328194528003149,0.003896489576927669,942.5037153383935,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,0.6448465302652582,0.2079135437975698,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.7,282.93367957390853,3.3173471829563415,0.0,-3.1706619664774247,355.4270825216231,0.04,0.49961035104230717,-3.4821712634323947,0.003896489576927669,941.3239329548494,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
283.0,-0.3,282.93367957390853,3.3173471829563415,0.0,-2.4920864562024305,355.4270825216231,0.04,0.49961035104230717,-0.0,0.003896489576927669,784.1729124048604,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.1,282.93367957390853,3.3173471829563415,0.0,-1.2920864562024303,355.4270825216231,0.04,0.49961035104230717,-0.0,0.003896489576927669,784.1729124048604,-1800.0000000000002,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
283.0,0.1,282.93367957390853,3.3173471829563415,0.0,-0.09208645620243021,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
283.0,0.1,282.93367957390853,3.3173471829563415,0.0,-0.09208645620243021,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
283.0,0.1,282.93367957390853,3.3173471829563415,0.0,-0.09208645620243021,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
283.0,-0.4,282.93367957390853,3.3173471829563415,0.0,-0.09208645620243021,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.1,282.93367957390853,3.3173471829563415,0.0,-1.5920864562024304,355.4270825216231,0.04,0.49961035104230717,-0.0,0.003896489576927669,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
283.0,0.1,282.93367957390853,3.3173471829563415,0.0,-0.09208645620243021,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
283.0,1.0,282.93367957390853,3.3173471829563415,0.0,-0.09208645620243021,355.4270825216231,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,600.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
284.0,0.1,282.93367957390853,3.3173471829563415,2.2838185233496855,2.6079135437975696,356.30280883884757,0.04,0.49961035104230717,0.0,0.003896489576927669,784.1729124048604,6000.0,0.0,0.44532058428149496,0.0,0.1,1.3702911140098113,18.0,0.1695052332018305,-0.4148258174833254,-0.44532058428149496,-0.1695052332018305,0.2
285.0,0.1,283.9328805326303,3.357315221305213,2.2073282707791595,-0.17176446647742472,356.74812942312906,0.04,0.499593400518987,1.3702911140098113,0.0040659948101295,943.5289329548494,600.0,0.0,0.46131253279015444,0.0,0.1,1.3243969624674956,18.0,0.1697113658820743,-0.43102389867222873,-0.46131253279015444,-0.1697113658820743,0.2
286.0,-0.5,284.9320814913521,3.3972832596540843,2.128127569250498,-0.17168556217112116,357.2094419559192,0.04,0.49957642938239877,1.3243969624674956,0.004235706176011574,943.3711243422423,600.0,0.0,0.6912171300547997,-0.5,0.0,-6.384382707751493,-90.0,-1.2258318590065216,0.734614728951722,-0.6912171300547997,1.2258318590065216,0.2
