Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
248.0,-0.5,247.9616460186459,1.918465840745836,0.0,-0.9920864562024302,102.53755053136973,0.04,0.501298111022336,-0.0,-0.012981110223356363,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-1.0,247.9616460186459,1.918465840745836,0.0,-1.8920864562024304,102.53755053136973,0.04,0.501298111022336,-0.0,-0.012981110223356363,784.1729124048604,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.9,247.9616460186459,1.918465840745836,0.0,-3.3920864562024304,102.53755053136973,0.04,0.501298111022336,-0.0,-0.012981110223356363,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,-0.4,247.9616460186459,1.918465840745836,0.0,-3.09208645620243,102.53755053136973,0.04,0.501298111022336,-0.0,-0.012981110223356363,784.1729124048604,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
248.0,0.2,247.9616460186459,1.918465840745836,0.0,-1.5920864562024304,102.53755053136973,0.04,0.501298111022336,-0.0,-0.012981110223356363,784.1729124048604,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
249.0,0.9,247.9616460186459,1.918465840745836,0.6448465302652582,0.2079135437975698,105.63906339333653,0.04,0.501298111022336,0.0,-0.012981110223356363,784.1729124048604,1200.0,0.0,0.7010965275608878,0.0,0.9,3.4821712634323947,162.0,0.6781494947679892,-1.1792460223288772,-0.7010965275608878,-0.6781494947679892,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,2.207827684327354,2.229338033522575,106.34015992089742,0.04,0.5012302960728592,3.4821712634323947,-0.012302960728588374,941.3239329548494,5400.0,0.0,0.39530836063765273,0.0,0.7,9.272876274174886,125.99999999999999,1.0182348662055163,-1.213543226843169,-0.39530836063765273,-1.0182348662055163,0.2
251.0,-0.4,249.96004793608947,1.9984019174435792,2.851513795140892,1.6283139313705364,106.73546828153508,0.04,0.5011284725862386,9.272876274174886,-0.011284725862382857,943.372137258927,4200.0,0.0,0.3968831441119212,-0.4,0.0,-6.843633108338142,-72.0,-0.7544785069960227,0.5575953628841015,-0.3968831441119212,0.7544785069960227,0.2
252.0,0.7,250.95924889481125,2.038369955792451,2.1877529010014247,-1.6724340753365086,107.132351425647,0.04,0.5012039204369382,-6.843633108338142,-0.01203920436937888,944.8681506730172,-2400.0,0.0,0.3981082588520498,0.0,0.7,9.188562184205983,125.99999999999999,1.0161229145855644,-1.214231173437614,-0.3981082588520498,-1.0161229145855644,0.2
253.0,-1.0,251.95844985353304,2.0783379941413225,2.836006193822763,1.6283341990708378,107.53045968449905,0.04,0.5011023081454796,9.188562184205983,-0.011023081454793315,943.3316018583245,4200.0,0.0,0.5149449222318592,-1.0,0.0,-17.016037162936577,-180.0,-2.4339783148785554,2.1190333926466964,-0.5149449222318592,2.4339783148785554,0.2
254.0,-1.0,252.95765081225483,2.1183060324901937,1.0479043308983245,-3.4724138169466743,108.04540460673091,0.04,0.5013457059769675,-17.016037162936577,-0.01345705976967187,944.8276338933479,-6000.0,0.0,0.0,-1.0,0.0,-6.287425985389948,-180.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-3.470818676847035,108.04540460673091,0.04,0.5013457059769675,-6.287425985389948,-0.01345705976967187,941.6373536940704,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.6,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,108.04540460673091,0.04,0.5013457059769675,-0.0,-0.01345705976967187,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,-0.5,253.95685177097664,2.1582740708390653,0.0,-2.1920864562024303,108.04540460673091,0.04,0.5013457059769675,-0.0,-0.01345705976967187,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
254.0,0.4,253.95685177097664,2.1582740708390653,0.0,-1.8920864562024304,108.04540460673091,0.04,0.5013457059769675,-0.0,-0.01345705976967187,784.1729124048604,-3000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
255.0,-1.0,253.95685177097664,2.1582740708390653,1.2711518585893427,0.8079135437975697,109.6187807041464,0.04,0.5013457059769675,0.0,-0.01345705976967187,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.4,254.9560527296984,2.198242109187937,0.0,-3.4709375914774245,109.6187807041464,0.04,0.5013457059769675,-7.626911151536055,-0.01345705976967187,941.8751829548495,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-1.5920864562024304,109.6187807041464,0.04,0.5013457059769675,-0.0,-0.01345705976967187,784.1729124048604,-2400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,0.5,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,109.6187807041464,0.04,0.5013457059769675,0.0,-0.01345705976967187,784.1729124048604,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
256.0,-0.1,254.9560527296984,2.198242109187937,1.4885654327556919,1.1079135437975696,110.96235614926044,0.04,0.5013457059769675,0.0,-0.01345705976967187,784.1729124048604,3000.0,0.0,0.8660470973129765,-0.1,0.0,-0.8931392596534153,-18.0,-0.214861295366417,-0.4511858019465595,-0.8660470973129765,0.214861295366417,0.2
257.0,-0.7,255.9552536884202,2.2382101475368086,0.8207778173316125,-0.7710754039774247,111.82840324657342,0.04,0.5013671921065042,-0.8931392596534153,-0.013671921065038287,942.1508079548495,-600.0,0.0,0.0,-0.7,0.0,-3.4472668327927725,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
257.0,0.3,256.954454647142,2.27817818588568,0.0,-2.570721191210457,111.82840324657342,0.04,0.5013671921065042,-3.4472668327927725,-0.013671921065038287,941.4423824209144,-4200.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
258.0,0.4,256.954454647142,2.27817818588568,1.0078824572315666,0.5079135437975699,113.81276154837381,0.04,0.5013671921065042,0.0,-0.013671921065038287,784.1729124048604,1800.0000000000002,0.0,0.7749384214548657,0.0,0.4,2.4189178973557603,72.0,0.520697893612721,-1.0956363150675867,-0.7749384214548657,-0.520697893612721,0.2
259.0,-0.3,257.9536556058638,2.318146224234552,1.5729677254353402,0.7292002210225753,114.58769996982868,0.04,0.5013151223171429,2.4189178973557603,-0.013151223171425567,941.5995579548494,2400.0,0.0,0.0,-0.3,0.0,-2.8313419057836127,-54.0,-0.0,-2.0,0.0,0.0,-2.0
259.0,0.4,258.95285656458555,2.3581142625834235,0.0,-1.3711347553233575,114.58769996982868,0.04,0.5013151223171429,-2.8313419057836127,-0.013151223171425567,942.2695106467148,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
260.0,0.5,258.95285656458555,2.3581142625834235,1.2711518585893427,0.8079135437975697,116.16107606724417,0.04,0.5013151223171429,0.0,-0.013151223171425567,784.1729124048604,2400.0,0.0,0.6273707858926282,0.0,0.5,3.8134555757680273,90.0,0.6645696170933922,-1.0919404029860205,-0.6273707858926282,-0.6645696170933922,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,1.9167555505567115,1.0290624085225752,116.78844685313679,0.04,0.5012486653554336,3.8134555757680273,-0.012486653554332174,941.8751829548495,3000.0,0.0,0.429088213428118,0.0,0.8,9.200426642672214,144.0,1.096609619689077,-1.3256978331171951,-0.429088213428118,-1.096609619689077,0.2
262.0,-0.2,260.9512584820292,2.4380503392811663,2.7442906520642953,1.9285896829841842,117.2175350665649,0.04,0.5011390043934646,9.200426642672214,-0.011390043934643098,942.8206340316315,4800.0,0.0,0.39485251424657264,-0.2,0.0,-3.2931487824771546,-36.0,-0.36119668793031773,0.1663441736837451,-0.39485251424657264,0.36119668793031773,0.2
263.0,-0.3,261.95045944075093,2.478018377630038,2.320891776642595,-1.0722962628960273,117.61238758081149,0.04,0.5011751240622576,-3.2931487824771546,-0.011751240622573416,944.5925257920545,-1200.0,0.0,0.5067651604244499,-0.3,0.0,-4.177605197956672,-54.0,-0.5880735467590358,0.28130838633458594,-0.5067651604244499,0.5880735467590358,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,1.625709466300195,-1.3718036767960498,118.11915274123594,0.04,0.5012339314169335,-4.177605197956672,-0.012339314169332451,943.6073535920992,-1800.0000000000002,0.0,0.479003615961565,0.0,0.8,7.803405438240935,144.0,1.038294283814319,-1.317297899775884,-0.479003615961565,-1.038294283814319,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,2.549624332217593,1.9288264955217633,118.5981563571975,0.04,0.5011301019885521,7.803405438240935,-0.011301019885518132,942.3470089564737,4800.0,0.0,0.3884290964736066,0.0,0.2,3.059549198661112,36.0,0.33011609190346747,-0.5185451883770742,-0.3884290964736066,-0.33011609190346747,0.2
266.0,-0.9,264.9480623169163,2.597922492676653,2.5993201220617212,0.12794044085599307,118.9865854536711,0.04,0.5010970903793618,3.059549198661112,-0.010970903793614664,944.1191182880139,1200.0,0.0,0.6170229933769104,-0.9,0.0,-14.036328659133297,-162.0,-2.4057604236890393,1.9887374303121288,-0.6170229933769104,2.4057604236890393,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,0.6420501736414328,-3.172118331779387,119.603608447048,0.04,0.5013376664217307,-14.036328659133297,-0.013376664217303703,944.2366635587741,-5400.0,0.0,2.2018376108693998,0.0,0.1,0.38523010418485965,18.0,0.23561503673148923,-2.2374526476008887,-2.2018376108693998,-0.23561503673148923,0.2
268.0,-0.1,266.9464642343599,2.677858569374396,0.26628205705414043,-0.17066113991890602,121.80544605791741,0.04,0.5013141049180576,0.38523010418485965,-0.013141049180572214,941.3222798378121,600.0,0.0,0.0,-0.1,0.0,-0.15976923423248424,-18.0,-0.0,-2.0,0.0,0.0,-2.0
268.0,0.2,267.9456651930817,2.717826607723268,0.0,-0.7705827424550624,121.80544605791741,0.04,0.5013141049180576,-0.15976923423248424,-0.013141049180572214,941.1654849101249,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
269.0,0.8,267.9456651930817,2.717826607723268,0.6448465302652582,0.2079135437975698,124.9069589198842,0.04,0.5013141049180576,0.0,-0.013141049180572214,784.1729124048604,1200.0,0.0,0.7373723979183594,0.0,0.8,3.09526334527324,144.0,0.6339893764147032,-1.1713617743330627,-0.7373723979183594,-0.6339893764147032,0.2
270.0,0.1,268.94486615180347,2.757794646072139,2.0674871424388916,1.9293380335225752,125.64433131780257,0.04,0.5012507059804161,3.09526334527324,-0.01250705980415751,941.3239329548494,4800.0,0.0,0.49379492414783477,0.0,0.1,1.2404922854633351,18.0,0.17015244277953936,-0.4639473669273741,-0.49379492414783477,-0.17015244277953936,0.2
271.0,-0.7,269.9440671105252,2.7977626844210106,1.982777484315697,-0.17154825612957098,126.1381262419504,0.04,0.5012336907361381,1.2404922854633351,-0.012336907361377972,943.096512259142,600.0,0.0,0.0,-0.7,0.0,-8.327665434125926,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
271.0,0.7,270.94326806924704,2.8377307227698823,0.0,-2.571469451144914,126.1381262419504,0.04,0.5012336907361381,-8.327665434125926,-0.012336907361377972,942.9389022898275,-4200.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
272.0,0.1,270.94326806924704,2.8377307227698823,1.848195619406977,1.7079135437975697,127.22026276233743,0.04,0.5012336907361381,0.0,-0.012336907361377972,784.1729124048604,4200.0,0.0,0.5553660381120326,0.0,0.1,1.1089173716441862,18.0,0.1710708464676778,-0.5264368845797103,-0.5553660381120326,-0.1710708464676778,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,1.7530330773173646,-0.17135102897742474,127.77562880044945,0.04,0.5012165836514914,1.1089173716441862,-0.012165836514910294,942.7020579548495,600.0,0.0,0.7359166777502112,-0.2,0.0,-2.1036396927808374,-36.0,-0.430028759415208,-0.10588791833500316,-0.7359166777502112,0.430028759415208,0.2
274.0,-0.8,272.9416699866906,2.9176667994676255,0.9646659145955574,-1.0712723145940157,128.51154547819968,0.04,0.5012595865274329,-2.1036396927808374,-0.012595865274325503,942.5446291880318,-1200.0,0.0,0.0,-0.8,0.0,-4.630396390058676,-144.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,-1.0,273.9408709454124,2.957634837816497,0.0,-2.870780198871238,128.51154547819968,0.04,0.5012595865274329,-4.630396390058676,-0.012595865274325503,941.5603977424762,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.3,273.9408709454124,2.957634837816497,0.0,-3.3920864562024304,128.51154547819968,0.04,0.5012595865274329,-0.0,-0.012595865274325503,784.1729124048604,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
275.0,-0.6,273.9408709454124,2.957634837816497,1.0078824572315666,0.5079135437975699,130.49590378000008,0.04,0.5012595865274329,0.0,-0.012595865274325503,784.1729124048604,1800.0000000000002,0.0,0.0,-0.6,0.0,-3.6283768460336403,-108.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.8,274.9400719041342,2.997602876165369,0.0,-2.270799778977425,130.49590378000008,0.04,0.5012595865274329,-3.6283768460336403,-0.012595865274325503,941.5995579548494,-3600.0000000000005,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,2.0039528556318733,2.0079135437975695,131.4939312408049,0.04,0.5012595865274329,0.0,-0.012595865274325503,784.1729124048604,4800.0,0.0,0.0,-0.9,0.0,-10.821345420412117,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.9,275.939272862856,3.03757091451424,0.0,-3.1714888414774247,131.4939312408049,0.04,0.5012595865274329,-10.821345420412117,-0.012595865274325503,942.9776829548495,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.2,275.939272862856,3.03757091451424,0.0,-3.09208645620243,131.4939312408049,0.04,0.5012595865274329,-0.0,-0.012595865274325503,784.1729124048604,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.7,275.939272862856,3.03757091451424,0.0,-0.9920864562024302,131.4939312408049,0.04,0.5012595865274329,-0.0,-0.012595865274325503,784.1729124048604,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.5,275.939272862856,3.03757091451424,0.0,-2.4920864562024305,131.4939312408049,0.04,0.5012595865274329,-0.0,-0.012595865274325503,784.1729124048604,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,-0.4,275.939272862856,3.03757091451424,0.0,-1.8920864562024304,131.4939312408049,0.04,0.5012595865274329,-0.0,-0.012595865274325503,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.8,275.939272862856,3.03757091451424,0.0,-1.5920864562024304,131.4939312408049,0.04,0.5012595865274329,-0.0,-0.012595865274325503,784.1729124048604,-2400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
277.0,0.5,275.939272862856,3.03757091451424,2.0039528556318733,2.0079135437975695,132.49195870160972,0.04,0.5012595865274329,0.0,-0.012595865274325503,784.1729124048604,4800.0,0.0,0.4476007167238916,0.0,0.5,6.01185856689562,90.0,0.74747561205143,-0.9950763287753217,-0.4476007167238916,-0.74747561205143,0.2
278.0,-0.7,276.93847382157776,3.0775389528631116,2.464315187345098,1.0285111585225752,132.9395594183336,0.04,0.5011848389662277,6.01185856689562,-0.011848389662274073,942.9776829548495,3000.0,0.0,0.5834095334278451,-0.7,0.0,-10.350123786849412,-125.99999999999999,-1.677322469279516,1.2939129358516708,-0.5834095334278451,1.677322469279516,0.2
279.0,-0.3,277.9376747802996,3.1175069912119833,0.9638084372748548,-2.571961313785804,133.52296895176144,0.04,0.5013525712131556,-10.350123786849412,-0.01352571213155359,943.922627571608,-4200.0,0.0,0.0,-0.3,0.0,-1.7348551870947388,-54.0,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.4,278.9368757390214,3.157475029560855,0.0,-1.3707798190547007,133.52296895176144,0.04,0.5013525712131556,-1.7348551870947388,-0.01352571213155359,941.5596381094012,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,1.2711518585893427,0.8079135437975697,135.09634504917693,0.04,0.5013525712131556,0.0,-0.01352571213155359,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.9,279.93607669774315,3.1974430679097265,0.0,-3.1709375914774247,135.09634504917693,0.04,0.5013525712131556,-6.8642200363824495,-0.01352571213155359,941.8751829548495,-5400.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
281.0,0.9,279.93607669774315,3.1974430679097265,2.148447590143902,2.3079135437975697,136.02724976002182,0.04,0.5013525712131556,0.0,-0.01352571213155359,784.1729124048604,5400.0,0.0,0.3875579218351862,0.0,0.9,11.601616986777072,162.0,1.248971824811977,-1.4365297466471632,-0.3875579218351862,-1.248971824811977,0.2
282.0,-0.1,280.9352776564649,3.237411106258598,3.012071333201332,2.2283733460225754,136.414807681857,0.04,0.5012276740306744,11.601616986777072,-0.012276740306741613,943.2533079548494,5400.0,0.0,0.34748410881155317,-0.1,0.0,-1.8072427999207994,-18.0,-0.17444115381571532,0.026957045004162156,-0.34748410881155317,0.17444115381571532,0.2
283.0,0.6,281.9344786151867,3.27737914460747,2.743587627773242,-0.7726503129778913,136.76229179066857,0.04,0.501245118146056,-1.8072427999207994,-0.012451181460557327,945.3006259557826,-600.0,0.0,0.3370056151691773,0.0,0.6,9.876915459983673,108.0,0.9246044362682654,-1.0616100514374427,-0.3370056151691773,-0.9246044362682654,0.2
284.0,-0.3,282.93367957390853,3.3173471829563415,3.1910315410992913,1.3277046232640126,137.09929740583775,0.04,0.5011526577024291,9.876915459983673,-0.011526577024289062,944.5907534719753,3600.0000000000005,0.0,0.33794662385560015,-0.3,0.0,-5.743856773978726,-54.0,-0.5391991679656193,0.40125254411001915,-0.33794662385560015,0.5391991679656193,0.2
285.0,-1.0,283.9328805326303,3.357315221305213,2.727062833118036,-1.3729052910423596,137.43724402969335,0.04,0.5012065776192257,-5.743856773978726,-0.012065776192254681,945.8105820847189,-1800.0000000000002,0.0,0.5833080958398106,-1.0,0.0,-16.362376998708214,-180.0,-2.6511963807026677,2.2678882848628574,-0.5833080958398106,2.6511963807026677,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,0.7016569405685518,-3.472274612670053,138.02055212553316,0.04,0.501471697257296,-16.362376998708214,-0.01471697257295735,944.5492253401065,-6000.0,0.0,0.0,-0.1,0.0,-0.42099416434113107,-18.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.6,285.93128245007387,3.437251298002956,0.0,-0.7706795365179778,138.02055212553316,0.04,0.501471697257296,-0.42099416434113107,-0.01471697257295735,941.3590730359556,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-1.0,285.93128245007387,3.437251298002956,0.0,-2.1920864562024303,138.02055212553316,0.04,0.501471697257296,-0.0,-0.01471697257295735,784.1729124048604,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,-0.3,285.93128245007387,3.437251298002956,0.0,-3.3920864562024304,138.02055212553316,0.04,0.501471697257296,-0.0,-0.01471697257295735,784.1729124048604,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
286.0,0.5,285.93128245007387,3.437251298002956,0.0,-1.2920864562024303,138.02055212553316,0.04,0.501471697257296,-0.0,-0.01471697257295735,784.1729124048604,-1800.0000000000002,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
287.0,-0.7,285.93128245007387,3.437251298002956,1.4885654327556919,1.1079135437975696,139.36412757064718,0.04,0.501471697257296,0.0,-0.01471697257295735,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
287.0,1.0,286.9304834087957,3.4772193363518276,0.0,-2.571075403977425,139.36412757064718,0.04,0.501471697257296,-6.251974817573906,-0.01471697257295735,942.1508079548495,-4200.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,2.2838185233496855,2.6079135437975696,140.23985388787167,0.04,0.501471697257296,0.0,-0.01471697257295735,784.1729124048604,6000.0,0.0,0.459688506376878,0.0,0.0,0.0,0.0,0.0,-0.259688506376878,-0.459688506376878,-0.0,0.2
289.0,-0.5,287.92968436751744,3.517187374700699,2.0669538203929934,-0.4717644664774247,140.69954239424854,0.04,0.501471697257296,0.0,-0.01471697257295735,943.5289329548494,0.0,0.0,0.7573704639820827,-0.5,0.0,-6.200861461178979,-90.0,-1.3045414783171496,0.7471710143350669,-0.7573704639820827,1.3045414783171496,0.2
290.0,-0.3,288.92888532623925,3.557155413049571,0.5737617864616311,-1.9715477496712719,141.45691285823062,0.04,0.5016021514051278,-6.200861461178979,-0.0160215140512745,943.0954993425438,-3000.0,0.0,0.0,-0.3,0.0,-1.032771215630936,-54.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.4,289.92808628496107,3.5971234513984425,0.0,-1.3706420699217705,141.45691285823062,0.04,0.5016021514051278,-1.032771215630936,-0.0160215140512745,941.2841398435409,-1800.0000000000002,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
291.0,0.5,289.92808628496107,3.5971234513984425,1.2711518585893427,0.8079135437975697,143.0302889556461,0.04,0.5016021514051278,0.0,-0.0160215140512745,784.1729124048604,2400.0,0.0,0.6273707858926282,0.0,0.5,3.8134555757680273,90.0,0.6645696170933922,-1.0919404029860205,-0.6273707858926282,-0.6645696170933922,0.2
292.0,0.1,290.9272872436828,3.637091489747314,1.9167555505567115,1.0290624085225752,143.65765974153874,0.04,0.5015356944434184,3.8134555757680273,-0.015356944434181107,941.8751829548495,3000.0,0.0,0.534488682113727,0.0,0.1,1.1500533303340268,18.0,0.17074735802520466,-0.5052360401389318,-0.534488682113727,-0.17074735802520466,0.2
293.0,0.5,291.92648820240464,3.6770595280961853,1.825138676114232,-0.17141031701581574,144.19214842365247,0.04,0.5015186197076159,1.1500533303340268,-0.015186197076155903,942.8206340316315,600.0,0.0,0.48234076719765917,0.0,0.5,5.475416028342696,90.0,0.7336156577325489,-1.0159564249302082,-0.48234076719765917,-0.7336156577325489,0.2
294.0,0.4,292.9256891611264,3.717027566445057,2.3213073932292723,1.0286684246030446,144.67448919085012,0.04,0.5014452581418427,5.475416028342696,-0.014452581418423354,942.6631507939106,3000.0,0.0,0.40505707662452317,0.0,0.4,5.571137743750254,72.0,0.6268413244322277,-0.831898401056751,-0.40505707662452317,-0.6268413244322277,0.2
295.0,-1.0,293.9248901198482,3.7569956047939286,2.6162682876126047,0.7281958800506361,145.07954626747465,0.04,0.5013825740093995,5.571137743750254,-0.013825740093991127,943.6082398987278,2400.0,0.0,0.0,-1.0,0.0,-15.69760972567563,-180.0,-0.0,-2.0,0.0,0.0,-2.0
295.0,0.5,294.92409107857,3.7969636431428,0.0,-3.4721386349268943,145.07954626747465,0.04,0.5013825740093995,-15.69760972567563,-0.013825740093991127,944.277269853788,-6000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
296.0,-0.7,294.92409107857,3.7969636431428,1.4885654327556919,1.1079135437975696,146.42312171258868,0.04,0.5013825740093995,0.0,-0.013825740093991127,784.1729124048604,3000.0,0.0,0.0,-0.7,0.0,-6.251974817573906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
296.0,-0.4,295.9232920372918,3.836931681491672,0.0,-2.571075403977425,146.42312171258868,0.04,0.5013825740093995,-6.251974817573906,-0.013825740093991127,942.1508079548495,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
296.0,-0.5,295.9232920372918,3.836931681491672,0.0,-1.5920864562024304,146.42312171258868,0.04,0.5013825740093995,-0.0,-0.013825740093991127,784.1729124048604,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
296.0,0.8,295.9232920372918,3.836931681491672,0.0,-1.8920864562024304,146.42312171258868,0.04,0.5013825740093995,-0.0,-0.013825740093991127,784.1729124048604,-3000.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
297.0,0.6,295.9232920372918,3.836931681491672,2.0039528556318733,2.0079135437975695,147.4211491733935,0.04,0.5013825740093995,0.0,-0.013825740093991127,784.1729124048604,4800.0,0.0,0.43600163281834525,0.0,0.6,7.2142302802747444,108.0,0.8737267171464825,-1.1097283499648278,-0.43600163281834525,-0.8737267171464825,0.2
298.0,0.9,296.9224929960136,3.8768997198405435,2.5831858899651077,1.3285111585225755,147.85715080621185,0.04,0.5012952013376848,7.2142302802747444,-0.012952013376844644,942.9776829548495,3600.0000000000005,0.0,0.33788639707131113,0.0,0.9,13.949203805811582,162.0,1.309235059988638,-1.447121457059949,-0.33788639707131113,-1.309235059988638,0.2
299.0,-1.0,297.92169395473536,3.916867758189415,3.3359632892164597,2.2279008737143027,148.19503720328316,0.04,0.5011642778316859,13.949203805811582,-0.011642778316856006,944.1982525713944,5400.0,0.0,0.3716742305072875,-1.0,0.0,-20.015779735298757,-180.0,-2.066485980866812,1.8948117503595243,-0.3716742305072875,2.066485980866812,0.2
