Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,0.2,6.0,0.0,0.0,-2.4794081925829468,4.453931613321778,0.0,0.5002227832918341,-9.649206569582075,-0.002227832918340697,158.8163851658939,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
7.0,0.2,6.0,0.0,1.0954450967529137,0.6,6.279673441243301,0.0,0.5002227832918341,0.0,-0.002227832918340697,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
8.0,0.8,7.0,0.0,1.4974941358540506,0.5212443750091875,7.05099886627844,0.0,0.5001946184700056,1.3145341161034967,-0.0019461847000554968,157.511249981625,1200.0,0.0,0.48528059633200404,0.0,0.8,7.187971852099444,144.0,0.968939796334577,-1.2542203926665811,-0.48528059633200404,-0.968939796334577,0.2
9.0,0.4,8.0,0.0,2.6238327915876836,2.321004928379724,7.536279462610444,0.0,0.5000977244903722,7.187971852099444,-0.0009772449037209197,157.99014324055264,4800.0,0.0,0.35432778361789263,0.0,0.4,6.2971986998104414,72.0,0.619797905084808,-0.7741256887027006,-0.35432778361789263,-0.619797905084808,0.2
10.0,-0.3,9.0,0.0,3.020658194880373,1.1199387167465984,7.8906072462283365,0.0,0.5000357446998637,6.2971986998104414,-0.0003574469986361116,160.1225665068031,2400.0,0.0,0.35105714289074363,-0.3,0.0,-5.437184750784671,-54.0,-0.5302118177721074,0.37915467488136373,-0.35105714289074363,0.5302118177721074,0.2
11.0,-0.6,10.0,0.0,2.6764200719082654,-0.9805757550964904,8.24166438911908,0.0,0.5000887658816409,-5.437184750784671,-0.000887658816408219,161.15151019298062,-1800.0000000000002,0.0,0.4423667807305583,-0.6,0.0,-9.635112258869755,-108.0,-1.1839593310927086,0.9415925503621503,-0.4423667807305583,1.1839593310927086,0.2
12.0,-0.9,11.0,0.0,1.8447150942037842,-1.880125303104677,8.68403116984964,0.0,0.5002071618147501,-9.635112258869755,-0.0020716181475009276,160.25060620935338,-3600.0000000000005,0.0,0.0,-0.9,0.0,-9.961461508700435,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-2.7792616205398146,8.68403116984964,0.0,0.5002071618147501,-9.961461508700435,-0.0020716181475009276,158.52324107962858,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-0.8,12.0,0.0,0.7745966434215954,0.3,11.266019981254956,0.0,0.5002071618147501,0.0,-0.0020716181475009276,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.7,13.0,0.0,0.0,-2.4786178124908123,11.266019981254956,0.0,0.5002071618147501,-3.7180638884236576,-0.0020716181475009276,157.23562498162502,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
14.0,-0.7,13.0,0.0,2.049390143432919,2.1,12.241920049556347,0.0,0.5002071618147501,0.0,-0.0020716181475009276,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.0,14.0,0.0,0.0,-2.1794446874908124,12.241920049556347,0.0,0.5002071618147501,-8.60743860241826,-0.0020716181475009276,158.889374981625,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,0.0,12.241920049556347,0.0,0.5002071618147501,0.0,-0.0020716181475009276,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-3.0,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.6,14.0,0.0,0.0,-1.2,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.8000000000000003,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.7,14.0,0.0,0.0,-1.2,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-2.1,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.0,14.0,0.0,0.0,-0.9000000000000001,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
14.0,-0.6,14.0,0.0,0.0,0.0,12.241920049556347,0.0,0.5002071618147501,0.0,-0.0020716181475009276,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.6,14.0,0.0,0.0,-1.8000000000000003,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.6,14.0,0.0,0.0,-1.8000000000000003,12.241920049556347,0.0,0.5002071618147501,-0.0,-0.0020716181475009276,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
15.0,0.6,14.0,0.0,1.8973665855601023,1.8000000000000003,13.296012597089737,0.0,0.5002071618147501,0.0,-0.0020716181475009276,0.0,3600.0000000000005,0.0,0.4394708401283051,0.0,0.6,6.830519708016366,108.0,0.8338372873874715,-1.0733081275157768,-0.4394708401283051,-0.8338372873874715,0.2
16.0,-0.2,15.0,0.0,2.6535610388108886,1.7206931250091877,13.735483437218042,0.0,0.5001237780860114,6.830519708016366,-0.0012377808601134561,158.613749981625,3600.0000000000005,0.0,0.39705496464526197,-0.2,0.0,-3.1842732465730665,-36.0,-0.35120319481636736,0.1541482301711054,-0.39705496464526197,0.35120319481636736,0.2
17.0,-0.2,16.0,0.0,2.3835250221023063,-0.6800973183897565,14.132538401863304,0.0,0.500158898405493,-3.1842732465730665,-0.0015889840549298236,160.19463677951308,-1200.0,0.0,0.4481917239148079,-0.2,0.0,-2.860230026522768,-36.0,-0.3560920628833711,0.10790033896856321,-0.4481917239148079,0.3560920628833711,0.2
18.0,0.0,17.0,0.0,2.0788510564717653,-0.6797848986797738,14.580730125778112,0.0,0.5001945076117813,-2.860230026522768,-0.0019450761178131948,159.56979735954752,-1200.0,0.0,0.48554126550823457,0.0,0.0,0.0,0.0,0.0,-0.28554126550823455,-0.48554126550823457,-0.0,0.2
19.0,-0.9,18.0,0.0,2.0402638187758475,-0.07947262248766264,15.066271391286348,0.0,0.5001945076117813,0.0,-0.0019450761178131948,158.94524497532527,0.0,0.0,0.0,-0.9,0.0,-11.017424621389576,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.8,19.0,0.0,0.0,-2.7794361147471567,15.066271391286348,0.0,0.5001945076117813,-11.017424621389576,-0.0019450761178131948,158.8722294943133,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,1.0,19.0,0.0,0.0,-2.4,15.066271391286348,0.0,0.5001945076117813,-0.0,-0.0019450761178131948,0.0,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
20.0,-0.2,19.0,0.0,2.4494897346182123,3.0,15.882767969492418,0.0,0.5001945076117813,0.0,-0.0019450761178131948,0.0,6000.0,0.0,0.434440586533666,-0.2,0.0,-2.9393876815418545,-36.0,-0.35471925233857665,0.12027866580491064,-0.434440586533666,0.35471925233857665,0.2
21.0,-0.2,20.0,0.0,2.1541317720375255,-0.6798581249908124,16.317208556026085,0.0,0.5002299795370152,-2.9393876815418545,-0.0022997953701517715,159.716249981625,-1200.0,0.0,0.5043452095804506,-0.2,0.0,-2.58495812644503,-36.0,-0.36214201334405766,0.057796803763607074,-0.5043452095804506,0.36214201334405766,0.2
22.0,0.6,21.0,0.0,1.8114060954709628,-0.6795458151603458,16.821553765606534,0.0,0.5002661937383496,-2.58495812644503,-0.0026619373834958293,159.09163032069165,-1200.0,0.0,0.45410910793693404,0.0,0.6,6.521061943695465,108.0,0.8225760061258436,-1.0766851140627776,-0.45410910793693404,-0.8225760061258436,0.2
23.0,-0.3,22.0,0.0,2.5928217681835095,1.7207663512026905,17.275662873543467,0.0,0.500183936137737,6.521061943695465,-0.0018393613773699858,158.46729759461962,3600.0000000000005,0.0,0.41883260405567896,-0.3,0.0,-4.667079182730316,-54.0,-0.5429791465102746,0.3241465424545956,-0.41883260405567896,0.5429791465102746,0.2
24.0,-0.4,23.0,0.0,2.182355711522862,-0.9800241258344848,17.694495477599148,0.0,0.5002382340523881,-4.667079182730316,-0.0023823405238802605,160.0482516689695,-1800.0000000000002,0.0,0.54543703292573,-0.4,0.0,-5.237653707654869,-72.0,-0.7935584160543667,0.44812138312863675,-0.54543703292573,0.7935584160543667,0.2
25.0,-0.2,24.0,0.0,1.4844287052358722,-1.2795739272474806,18.239932510524877,0.0,0.5003175898939936,-5.237653707654869,-0.0031758989399346274,159.1478544949613,-2400.0,0.0,0.8319571230603208,-0.2,0.0,-1.781314446283047,-36.0,-0.4116603449987311,-0.22029677806158965,-0.8319571230603208,0.4116603449987311,0.2
26.0,-0.7,25.0,0.0,0.9195413637710945,-0.678986122970932,19.071889633585197,0.0,0.5003587559284934,-1.781314446283047,-0.0035875592849333587,157.97224594186392,-1200.0,0.0,0.0,-0.7,0.0,-3.8620737278385966,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.6,26.0,0.0,0.0,-2.1786742137171777,19.071889633585197,0.0,0.5003587559284934,-3.8620737278385966,-0.0035875592849333587,157.34842743435576,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-1.8000000000000003,19.071889633585197,0.0,0.5003587559284934,-0.0,-0.0035875592849333587,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,-2.7,19.071889633585197,0.0,0.5003587559284934,-0.0,-0.0035875592849333587,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-1.5,19.071889633585197,0.0,0.5003587559284934,-0.0,-0.0035875592849333587,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.7,26.0,0.0,0.0,-0.3,19.071889633585197,0.0,0.5003587559284934,-0.0,-0.0035875592849333587,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.6,26.0,0.0,0.0,-2.1,19.071889633585197,0.0,0.5003587559284934,-0.0,-0.0035875592849333587,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
27.0,0.8,26.0,0.0,1.8973665855601023,1.8000000000000003,20.125982181118587,0.0,0.5003587559284934,0.0,-0.0035875592849333587,0.0,3600.0000000000005,0.0,0.4194500613001389,0.0,0.8,9.107359610688489,144.0,1.06113404082936,-1.2805841021294988,-0.4194500613001389,-1.06113404082936,0.2
28.0,-0.2,27.0,0.0,2.870781459104017,2.3206931250091873,20.545432242418727,0.0,0.5002526425244105,9.107359610688489,-0.002526425244103999,158.613749981625,4800.0,0.0,0.36404151926882944,-0.2,0.0,-3.44493775092482,-36.0,-0.3483612146203377,0.18431969535150827,-0.36404151926882944,0.3483612146203377,0.2
29.0,-0.7,28.0,0.0,2.6230974591230685,-0.680372943389582,20.909473761687558,0.0,0.5002874786458725,-3.44493775092482,-0.0028747864587243366,160.74588677916407,-1200.0,0.0,0.47497907139280426,-0.7,0.0,-11.017009328316885,-125.99999999999999,-1.4535691278582823,1.178590056465478,-0.47497907139280426,1.4535691278582823,0.2
30.0,-0.4,29.0,0.0,1.5876143961452267,-2.180060397064326,21.384452833080363,0.0,0.5004328355586584,-11.017009328316885,-0.004328355586582619,160.1207941286516,-4200.0,0.0,0.0,-0.4,0.0,-3.8102745507485443,-72.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.5,30.0,0.0,0.0,-1.2790589318159602,21.384452833080363,0.0,0.5004328355586584,-3.8102745507485443,-0.004328355586582619,158.1178636319206,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
31.0,-0.4,30.0,0.0,1.7320507960218718,1.5,22.53915336376161,0.0,0.5004328355586584,0.0,-0.004328355586582619,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
32.0,-0.9,31.0,0.0,0.6645764244438059,-1.2791690624908123,23.3736594528156,0.0,0.5005291960210471,-4.156921910452493,-0.005291960210469993,158.33812498162501,-2400.0,0.0,0.0,-0.9,0.0,-3.5887126919965517,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.9,32.0,0.0,0.0,-2.7785814442001833,23.3736594528156,0.0,0.5005291960210471,-3.5887126919965517,-0.005291960210469993,157.16288840036626,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.4,32.0,0.0,0.0,-2.7,23.3736594528156,0.0,0.5005291960210471,-0.0,-0.005291960210469993,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
33.0,-0.1,32.0,0.0,1.5491933255730226,1.2,24.66465389079312,0.0,0.5005291960210471,0.0,-0.005291960210469993,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
34.0,-0.3,33.0,0.0,1.281381068188015,-0.3790312499908125,25.37122427883236,0.0,0.500547439589867,-0.9295159953438136,-0.005474395898669649,158.062499981625,-600.0,0.0,0.0,-0.3,0.0,-2.306485922738427,-54.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-0.9788571325061889,25.37122427883236,0.0,0.500547439589867,-2.306485922738427,-0.005474395898669649,157.71426501237772,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.7,25.37122427883236,0.0,0.500547439589867,-0.0,-0.005474395898669649,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.1,34.0,0.0,0.7745966434215954,0.3,27.95321309023768,0.0,0.500547439589867,0.0,-0.005474395898669649,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.6,35.0,0.0,0.0,-0.3786178124908125,27.95321309023768,0.0,0.500547439589867,-0.4647579860529572,-0.005474395898669649,157.23562498162502,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
36.0,0.1,35.0,0.0,1.8973665855601023,1.8000000000000003,29.00730563777107,0.0,0.500547439589867,0.0,-0.005474395898669649,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
37.0,-0.8,36.0,0.0,2.0103199221617114,0.2206931250091875,29.519117397185443,0.0,0.5005312546810269,1.138419951336061,-0.005312546810268055,158.613749981625,600.0,0.0,0.0,-0.8,0.0,-9.649535626376213,-144.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.3,37.0,0.0,0.0,-2.479408255890387,29.519117397185443,0.0,0.5005312546810269,-9.649535626376213,-0.005312546810268055,158.81651178077414,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
38.0,-0.6,37.0,0.0,1.341640771592754,0.9000000000000001,31.009829365621837,0.0,0.5005312546810269,0.0,-0.005312546810268055,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.9,38.0,0.0,0.0,-1.8788934374908126,31.009829365621837,0.0,0.5005312546810269,-4.829906777733915,-0.005312546810268055,157.786874981625,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-2.7,31.009829365621837,0.0,0.5005312546810269,-0.0,-0.005312546810268055,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.8,38.0,0.0,0.0,0.0,31.009829365621837,0.0,0.5005312546810269,0.0,-0.005312546810268055,0.0,0.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
39.0,-0.9,38.0,0.0,2.1908902208919554,2.4,31.922700290993486,0.0,0.5005312546810269,0.0,-0.005312546810268055,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-2.7795824999908127,31.922700290993486,0.0,0.5005312546810269,-11.830807192816563,-0.005312546810268055,159.16499998162502,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,-0.2,39.0,0.0,0.0,0.0,31.922700290993486,0.0,0.5005312546810269,0.0,-0.005312546810268055,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.6,39.0,0.0,0.0,-0.6,31.922700290993486,0.0,0.5005312546810269,-0.0,-0.005312546810268055,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.8,39.0,0.0,0.0,-1.8000000000000003,31.922700290993486,0.0,0.5005312546810269,-0.0,-0.005312546810268055,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.2,39.0,0.0,0.0,-2.4,31.922700290993486,0.0,0.5005312546810269,-0.0,-0.005312546810268055,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.9,39.0,0.0,0.0,-0.6,31.922700290993486,0.0,0.5005312546810269,-0.0,-0.005312546810268055,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
40.0,-0.5,39.0,0.0,2.3237899991178206,2.7,32.783363253629716,0.0,0.5005312546810269,0.0,-0.005312546810268055,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
41.0,-0.9,40.0,0.0,1.496849798525951,-1.5797203124908126,33.3068357911753,0.0,0.500632624701657,-6.971369997353461,-0.006326247016569103,159.440624981625,-3000.0,0.0,0.0,-0.9,0.0,-8.082988912040134,-162.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.6,41.0,0.0,0.0,-2.7789946284686624,33.3068357911753,0.0,0.500632624701657,-8.082988912040134,-0.006326247016569103,157.9892569373251,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
42.0,-0.8,41.0,0.0,1.8973665855601023,1.8000000000000003,34.36092833870869,0.0,0.500632624701657,0.0,-0.006326247016569103,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.9,42.0,0.0,0.0,-2.4793068749908125,34.36092833870869,0.0,0.500632624701657,-9.107359610688489,-0.006326247016569103,158.613749981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.3,42.0,0.0,0.0,-2.7,34.36092833870869,0.0,0.500632624701657,-0.0,-0.006326247016569103,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.6,42.0,0.0,0.0,-0.9000000000000001,34.36092833870869,0.0,0.500632624701657,-0.0,-0.006326247016569103,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.3,42.0,0.0,0.0,-1.8000000000000003,34.36092833870869,0.0,0.500632624701657,-0.0,-0.006326247016569103,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.6,42.0,0.0,0.0,-0.9000000000000001,34.36092833870869,0.0,0.500632624701657,-0.0,-0.006326247016569103,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.7,42.0,0.0,0.0,-1.8000000000000003,34.36092833870869,0.0,0.500632624701657,-0.0,-0.006326247016569103,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
43.0,0.9,42.0,0.0,2.049390143432919,2.1,35.33682840701008,0.0,0.500632624701657,0.0,-0.006326247016569103,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
44.0,-0.6,43.0,0.0,3.07263902224503,2.6205553125091874,35.72729865349854,0.0,0.5005125908204885,11.066706774537764,-0.005125908204883189,158.889374981625,5400.0,0.0,0.3665773178598439,-0.6,0.0,-11.061500480082108,-108.0,-1.1263597715260762,0.9597824536662323,-0.3665773178598439,1.1263597715260762,0.2
45.0,-0.9,44.0,0.0,2.383235937414951,-1.8806485050819852,36.093875971358386,0.0,0.5006252267976411,-11.061500480082108,-0.006252267976409265,161.2970101639699,-3600.0000000000005,0.0,0.7326011013015756,-0.9,0.0,-12.869474062040736,-162.0,-2.618941908617529,2.0863408073159535,-0.7326011013015756,2.618941908617529,0.2
46.0,-0.8,45.0,0.0,0.34676269113537295,-2.77978458217095,36.82647707265996,0.0,0.5008871209885029,-12.869474062040736,-0.008871209885026795,159.56916434189927,-5400.0,0.0,0.0,-0.8,0.0,-1.66446091744979,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.9,46.0,0.0,0.0,-2.4785076186273476,36.82647707265996,0.0,0.5008871209885029,-1.66446091744979,-0.008871209885026795,157.0152372546957,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.6,46.0,0.0,0.0,-2.7,36.82647707265996,0.0,0.5008871209885029,-0.0,-0.008871209885026795,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
