Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,1.0,12.0,0.0,0.0,-2.7,8.844189606873561,0.0,0.5003357374903604,-0.0,-0.0033573749036032523,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,0.3,12.0,0.0,2.4494897346182123,3.0,9.660686185079632,0.0,0.5003357374903604,0.0,-0.0033573749036032523,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.6534396680633663,-0.3836123775827053,-0.4698272904806611,0.2
14.0,-1.0,13.0,0.0,2.7641063092456246,0.8201418750091877,10.044298562662338,0.0,0.5002887547613124,4.409081522312782,-0.002887547613122591,159.716249981625,1800.0000000000002,0.0,0.5024390492758936,-1.0,0.0,-16.584637855473748,-180.0,-2.3146582435247844,2.012219194248891,-0.5024390492758936,2.3146582435247844,0.2
15.0,0.1,14.0,0.0,1.2164760257677996,-3.0802348776597737,10.546737611938232,0.0,0.5005202205856649,-16.584637855473748,-0.005202205856647376,160.46975531954777,-6000.0,0.0,0.7683734152898832,0.0,0.1,0.7298856154606798,18.0,0.15578463975624468,-0.724158055046128,-0.7683734152898832,-0.15578463975624468,0.2
16.0,-0.9,15.0,0.0,1.3864249386252026,0.2211801052399588,11.315111027228115,0.0,0.5005046421216893,0.7298856154606798,-0.0050464212168911315,157.63978952008242,600.0,0.0,0.0,-0.9,0.0,-7.486694668576093,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-2.778921499365992,11.315111027228115,0.0,0.5005046421216893,-7.486694668576093,-0.0050464212168911315,157.84299873198427,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-1.2,11.315111027228115,0.0,0.5005046421216893,-0.0,-0.0050464212168911315,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,-0.6,16.0,0.0,0.0,0.0,11.315111027228115,0.0,0.5005046421216893,0.0,-0.0050464212168911315,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.8,16.0,0.0,0.0,-1.8000000000000003,11.315111027228115,0.0,0.5005046421216893,-0.0,-0.0050464212168911315,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-2.4,11.315111027228115,0.0,0.5005046421216893,-0.0,-0.0050464212168911315,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.6,16.0,0.0,0.0,-2.7,11.315111027228115,0.0,0.5005046421216893,-0.0,-0.0050464212168911315,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
17.0,-0.3,16.0,0.0,1.8973665855601023,1.8000000000000003,12.369203574761505,0.0,0.5005046421216893,0.0,-0.0050464212168911315,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.5969316278438253,0.1677104405553274,-0.6292211872884979,0.5969316278438253,0.2
18.0,-0.4,17.0,0.0,1.2811659509585946,-0.9793068749908126,12.998424762050004,0.0,0.5005643352844737,-3.415259854008183,-0.005643352844734956,158.613749981625,-1800.0000000000002,0.0,0.0,-0.4,0.0,-3.074798282300627,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-1.2788570058914104,12.998424762050004,0.0,0.5005643352844737,-3.074798282300627,-0.005643352844734956,157.71401178282082,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-3.0,12.998424762050004,0.0,0.5005643352844737,-0.0,-0.005643352844734956,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.8,18.0,0.0,0.0,-1.2,12.998424762050004,0.0,0.5005643352844737,-0.0,-0.005643352844734956,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.7,18.0,0.0,0.0,-2.4,12.998424762050004,0.0,0.5005643352844737,-0.0,-0.005643352844734956,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
19.0,0.8,18.0,0.0,2.049390143432919,2.1,13.974324830351394,0.0,0.5005643352844737,0.0,-0.005643352844734956,0.0,4200.0,0.0,0.39818501902723114,0.0,0.8,9.837072688478013,144.0,1.0880486043427426,-1.2862336233699738,-0.39818501902723114,-1.0880486043427426,0.2
20.0,-0.5,19.0,0.0,2.9734005046981324,2.3205553125091876,14.372509849378625,0.0,0.5004555304240395,9.837072688478013,-0.0045553042403922136,158.889374981625,4800.0,0.0,0.3733645997880907,-0.5,0.0,-8.920201514094398,-90.0,-0.9251354078719377,0.751770808083847,-0.3733645997880907,0.9251354078719377,0.2
21.0,0.1,20.0,0.0,2.3832937625014345,-1.5805106925820576,14.745874449166715,0.0,0.5005480439648267,-8.920201514094398,-0.005480439648264151,161.02138516411517,-3000.0,0.0,0.4117545694864932,0.0,0.1,1.429976257500861,18.0,0.1635553495231038,-0.3753099190095969,-0.4117545694864932,-0.1635553495231038,0.2
22.0,-0.8,21.0,0.0,2.4739684409967233,0.22021535452143498,15.157629018653209,0.0,0.5005316884298744,1.429976257500861,-0.005316884298741047,159.56929095713002,600.0,0.0,0.5631663275573245,-0.8,0.0,-11.87504851678427,-144.0,-1.857674295211792,1.4945079676544675,-0.5631663275573245,1.857674295211792,0.2
23.0,-0.5,22.0,0.0,1.077380258361984,-2.4798858069023684,15.720795346210533,0.0,0.5007174558593955,-11.87504851678427,-0.0071745585939528385,159.77161380473757,-4800.0,0.0,0.0,-0.5,0.0,-3.232140775085952,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-1.578746609357036,15.720795346210533,0.0,0.5007174558593955,-3.232140775085952,-0.0071745585939528385,157.49321871407156,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-3.0,15.720795346210533,0.0,0.5007174558593955,-0.0,-0.0071745585939528385,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.2,23.0,0.0,0.0,-2.7,15.720795346210533,0.0,0.5007174558593955,-0.0,-0.0071745585939528385,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-0.6,15.720795346210533,0.0,0.5007174558593955,-0.0,-0.0071745585939528385,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-0.1,23.0,0.0,1.0954450967529137,0.6,17.546537174132055,0.0,0.5007174558593955,0.0,-0.0071745585939528385,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
25.0,-0.8,24.0,0.0,0.6651982372990456,-0.3787556249908125,18.68248560912706,0.0,0.5007381953451169,-0.6572670580517483,-0.007381953451166076,157.511249981625,-600.0,0.0,0.0,-0.8,0.0,-3.192951539035419,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-2.478581634122111,18.68248560912706,0.0,0.5007381953451169,-3.192951539035419,-0.007381953451166076,157.16326824422234,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.2,25.0,0.0,0.0,0.0,18.68248560912706,0.0,0.5007381953451169,0.0,-0.007381953451166076,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-0.4,25.0,0.0,1.0954450967529137,0.6,20.508227437048582,0.0,0.5007381953451169,0.0,-0.007381953451166076,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,-1.2787556249908125,20.508227437048582,0.0,0.5007381953451169,-2.6290682322069934,-0.007381953451166076,157.511249981625,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-1.5,20.508227437048582,0.0,0.5007381953451169,-0.0,-0.007381953451166076,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-0.9,26.0,0.0,1.0954450967529137,0.6,22.333969264970104,0.0,0.5007381953451169,0.0,-0.007381953451166076,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-2.7787556249908123,22.333969264970104,0.0,0.5007381953451169,-5.915403522465735,-0.007381953451166076,157.511249981625,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-1.8000000000000003,22.333969264970104,0.0,0.5007381953451169,-0.0,-0.007381953451166076,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,0.7,27.0,0.0,1.0954450967529137,0.6,24.159711092891627,0.0,0.5007381953451169,0.0,-0.007381953451166076,0.0,1200.0,0.0,0.5908256690958058,0.0,0.7,4.6008694063622375,125.99999999999999,0.7550865959545532,-1.145912265050359,-0.5908256690958058,-0.7550865959545532,0.2
29.0,-0.3,28.0,0.0,2.2896481570238505,2.0212443750091875,24.750536761987433,0.0,0.5006626866855214,4.6008694063622375,-0.006626866855211523,157.511249981625,4200.0,0.0,0.48761620406981526,-0.3,0.0,-4.121366682642932,-54.0,-0.5582347714917092,0.27061856742189394,-0.48761620406981526,0.5582347714917092,0.2
30.0,0.5,29.0,0.0,1.8119382983571404,-0.979684134119368,25.23815296605725,0.0,0.5007185101626705,-4.121366682642932,-0.007185101626703232,159.368268238736,-1800.0000000000002,0.0,0.46655480878925226,0.0,0.5,5.435814895071421,90.0,0.7044737719399489,-0.9710285807292012,-0.46655480878925226,-0.7044737719399489,0.2
31.0,0.2,30.0,0.0,2.474803465030778,1.4207659082838018,25.7047077748465,0.0,0.5006480627854766,5.435814895071421,-0.006480627854763283,158.4681834323964,3000.0,0.0,0.3882339742660257,0.0,0.2,2.969764158036934,36.0,0.32026759491874346,-0.5085015691847692,-0.3882339742660257,-0.32026759491874346,0.2
32.0,-0.2,31.0,0.0,2.6767290967978767,0.520113243949988,26.092941749112526,0.0,0.5006160360259847,2.969764158036934,-0.006160360259844539,159.77351210002396,1200.0,0.0,0.39323568283899657,-0.2,0.0,-3.212074916157452,-36.0,-0.3508617980514412,0.15762611521244463,-0.39323568283899657,0.3508617980514412,0.2
33.0,0.7,32.0,0.0,2.409279409400813,-0.6801256830666776,26.48617743195152,0.0,0.5006511222057899,-3.212074916157452,-0.00651122205789598,160.2513661333554,-1200.0,0.0,0.3605582543621015,0.0,0.7,10.118973519483413,125.99999999999999,1.0134665078114637,-1.1740247621735653,-0.3605582543621015,-1.0134665078114637,0.2
34.0,-0.9,33.0,0.0,3.1376744173484776,2.020186749673333,26.84673568631362,0.0,0.5005497755550088,10.118973519483413,-0.005497755550084516,159.62650065333352,4200.0,0.0,0.3840732058948523,-0.9,0.0,-16.94344185368178,-162.0,-1.8076450087879388,1.6235718028930866,-0.3840732058948523,1.8076450087879388,0.2
35.0,-0.1,34.0,0.0,2.0696662016291034,-2.780741273609601,27.230808892208476,0.0,0.5007305400558876,-16.94344185368178,-0.007305400558872455,161.48254721920193,-5400.0,0.0,0.506706852894642,-0.1,0.0,-1.2417997209774625,-18.0,-0.17478567459498184,-0.13192117829966016,-0.506706852894642,0.17478567459498184,0.2
36.0,-1.0,35.0,0.0,1.8773892579785767,-0.37946387058338493,27.737515745103117,0.0,0.5007480186233471,-1.2417997209774625,-0.007480186233467437,158.92774116676995,-600.0,0.0,0.0,-1.0,0.0,-11.264335547871461,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.5,36.0,0.0,0.0,-3.079289554363466,27.737515745103117,0.0,0.5007480186233471,-11.264335547871461,-0.007480186233467437,158.5791087269315,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
37.0,-1.0,36.0,0.0,1.7320507960218718,1.5,28.892216275784364,0.0,0.5007480186233471,0.0,-0.007480186233467437,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.8,37.0,0.0,0.0,-3.0791690624908123,28.892216275784364,0.0,0.5007480186233471,-10.392304776131231,-0.007480186233467437,158.33812498162501,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
38.0,-0.7,37.0,0.0,2.1908902208919554,2.4,29.805087201156013,0.0,0.5007480186233471,0.0,-0.007480186233467437,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
39.0,0.6,38.0,0.0,0.6639540275617997,-2.1795824999908127,30.505650815213563,0.0,0.5009270853866481,-9.201738927746215,-0.00927085386647742,159.16499998162502,-4200.0,0.0,0.7591119290357026,0.0,0.6,2.3902344992224784,108.0,0.5040154226534617,-1.0631273516891644,-0.7591119290357026,-0.5040154226534617,0.2
40.0,0.3,39.0,0.0,1.9707035323052422,1.7214187457222576,31.264762744249268,0.0,0.5008766838443828,2.3902344992224784,-0.00876683844382396,157.16250855548495,3600.0000000000005,0.0,0.46283223445143534,0.0,0.3,3.5472663581494364,54.0,0.45605255964908586,-0.7188847941005212,-0.46283223445143534,-0.45605255964908586,0.2
41.0,0.3,40.0,0.0,2.3505166088475296,0.8206279689928137,31.727594978700704,0.0,0.5008310785884179,3.5472663581494364,-0.008310785884174873,158.74406201437293,1800.0000000000002,0.0,0.39782399727555245,0.0,0.3,4.230929895925553,54.0,0.4675459564971502,-0.6653699537727027,-0.39782399727555245,-0.4675459564971502,0.2
42.0,-1.0,41.0,0.0,2.6768321376617994,0.8202509930245551,32.12541897597626,0.0,0.5007843239927682,4.230929895925553,-0.007843239927677723,159.49801395089003,1800.0000000000002,0.0,0.5435642091721788,-1.0,0.0,-16.060992825970796,-180.0,-2.4250502399913483,2.0814860308191694,-0.5435642091721788,2.4250502399913483,0.2
43.0,0.5,42.0,0.0,1.002585987723095,-3.0801258097704736,32.66898318514844,0.0,0.5010268290167673,-16.060992825970796,-0.01026829016766907,160.2516195409475,-6000.0,0.0,0.6747283161400346,0.0,0.5,3.0077579631692846,90.0,0.5637276294016643,-1.0384559455416988,-0.6747283161400346,-0.5637276294016643,0.2
44.0,0.9,43.0,0.0,1.9615700044505022,1.421289123025893,33.343711501288475,0.0,0.5009704562538272,3.0077579631692846,-0.009704562538267406,157.42175394821396,3000.0,0.0,0.40189923688082857,0.0,0.9,10.59247802403271,162.0,1.1825302318154702,-1.3844294686962988,-0.40189923688082857,-1.1825302318154702,0.2
45.0,0.3,44.0,0.0,3.0148017007440435,2.6206362183410827,33.745610738169304,0.0,0.5008522032306456,10.59247802403271,-0.008522032306451936,158.7275633178341,5400.0,0.0,0.31795753365978013,0.0,0.3,5.426643061339279,54.0,0.47928945662094335,-0.5972469902807236,-0.31795753365978013,-0.47928945662094335,0.2
46.0,-0.4,45.0,0.0,3.2753463940701684,0.8194323635838486,34.063568271829084,0.0,0.5008042742849835,5.426643061339279,-0.008042742849830992,161.13527283230297,1800.0000000000002,0.0,0.3261063405689729,-0.4,0.0,-7.8608313457684025,-72.0,-0.712074151110669,0.5859678105416961,-0.3261063405689729,0.712074151110669,0.2
47.0,-0.8,46.0,0.0,2.8576224131616654,-1.2809440631533886,34.38967461239805,0.0,0.5008754817000945,-7.8608313457684025,-0.008754817000941661,161.8881263067776,-2400.0,0.0,0.43029666774144965,-0.8,0.0,-13.716587583175995,-144.0,-1.6395005360623263,1.4092038683208765,-0.43029666774144965,1.6395005360623263,0.2
48.0,0.1,47.0,0.0,1.7903336509869368,-2.4803556294700972,34.819971280139505,0.0,0.5010394317537008,-13.716587583175995,-0.010394317537003988,160.7112589401937,-4800.0,0.0,0.5405391166601345,0.0,0.1,1.0742001905921623,18.0,0.16129089503856545,-0.5018300116987,-0.5405391166601345,-0.16129089503856545,0.2
49.0,0.0,48.0,0.0,1.9096759225095192,0.2207837839007299,35.36051039679964,0.0,0.5010233026641969,1.0742001905921623,-0.010233026641965423,158.4324321985402,600.0,0.0,0.5294710211311329,0.0,0.0,0.0,0.0,0.0,-0.32947102113113286,-0.5294710211311329,-0.0,0.2
50.0,-0.6,49.0,0.0,1.8676795313823045,-0.0793176386452576,35.88998141793077,0.0,0.5010233026641969,0.0,-0.010233026641965423,158.63527729051518,0.0,0.0,0.0,-0.6,0.0,-6.723646312976296,-108.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.7,50.0,0.0,0.0,-1.8792812021004623,35.88998141793077,0.0,0.5010233026641969,-6.723646312976296,-0.010233026641965423,158.56240420092448,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.8,50.0,0.0,0.0,-2.1,35.88998141793077,0.0,0.5010233026641969,-0.0,-0.010233026641965423,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.5,50.0,0.0,0.0,-2.4,35.88998141793077,0.0,0.5010233026641969,-0.0,-0.010233026641965423,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
51.0,0.0,50.0,0.0,1.7320507960218718,1.5,37.044681948612016,0.0,0.5010233026641969,0.0,-0.010233026641965423,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
52.0,0.3,51.0,0.0,1.685722935505557,-0.07916906249081251,37.62985826697111,0.0,0.5010233026641969,0.0,-0.010233026641965423,158.33812498162501,0.0,0.0,0.5258831524460873,0.0,0.3,3.0343012839100023,54.0,0.44324664573716727,-0.7691297981832546,-0.5258831524460873,-0.44324664573716727,0.2
53.0,0.3,52.0,0.0,2.1174032220205343,0.8208673058018009,38.1557414194172,0.0,0.5009789779996232,3.0343012839100023,-0.009789779996228256,158.2653883963986,1800.0000000000002,0.0,0.4355257375040398,0.0,0.3,3.8113257996369625,54.0,0.4610917999319617,-0.6966175374360015,-0.4355257375040398,-0.4610917999319617,0.2
54.0,1.0,53.0,0.0,2.4747478301522436,0.8204902198883133,38.59126715692123,0.0,0.5009328688196301,3.8113257996369625,-0.009328688196296295,159.01956022337367,1800.0000000000002,0.0,0.33705574105670927,0.0,1.0,14.84848698091346,180.0,1.3902132730340795,-1.5272690140907887,-0.33705574105670927,-1.3902132730340795,0.2
55.0,0.5,54.0,0.0,3.458988784879593,2.9201133071985033,38.92832289797794,0.0,0.5007938474923267,14.84848698091346,-0.007938474923262216,159.7733856029936,6000.0,0.0,0.2737346896363118,0.0,0.5,10.376966354638778,90.0,0.7890376845704155,-0.8627723742067273,-0.2737346896363118,-0.7890376845704155,0.2
56.0,-0.9,55.0,0.0,3.847355865158101,1.4187718801533646,39.202057587614256,0.0,0.5007149437238696,10.376966354638778,-0.0071494372386918005,162.4562396932708,3000.0,0.0,0.2904094848322018,-0.9,0.0,-20.775721671853745,-162.0,-1.675962952150071,1.585553467317869,-0.2904094848322018,1.675962952150071,0.2
57.0,0.3,56.0,0.0,3.039471565776546,-2.7818798681742427,39.49246707244646,0.0,0.5008825400190846,-20.775721671853745,-0.00882540019084187,163.75973634848583,-5400.0,0.0,0.3155804010163695,0.0,0.3,5.471048818397783,54.0,0.4795988278028075,-0.5951792288191771,-0.3155804010163695,-0.4795988278028075,0.2
58.0,-0.3,57.0,0.0,3.298057533478849,0.8193980578942547,39.80804747346283,0.0,0.5008345801363043,5.471048818397783,-0.008345801363039064,161.20388421149102,1800.0000000000002,0.0,0.31827392805885363,-0.3,0.0,-5.936503560261928,-54.0,-0.5248428630722036,0.40656893501335,-0.31827392805885363,0.5248428630722036,0.2
59.0,-0.7,58.0,0.0,2.98583769970216,-0.9809783530838097,40.12632140152168,0.0,0.5008870644226115,-5.936503560261928,-0.008870644226111267,161.95670616761902,-1800.0000000000002,0.0,0.3906335352367001,-0.7,0.0,-12.540518338749068,-125.99999999999999,-1.360763058990616,1.1701295237539158,-0.3906335352367001,1.360763058990616,0.2
