Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.1,9.0,0.0,0.0,-2.7,8.755100990397345,0.0,0.5001960381406229,-0.0,-0.0019603814062287457,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.1,9.0,0.0,0.7745966434215954,0.3,11.337089801802662,0.0,0.5001960381406229,0.0,-0.0019603814062287457,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
11.0,0.9,10.0,0.0,1.0211583189066855,0.22138218750918748,12.45082744374758,0.0,0.5001816598499711,0.4647579860529572,-0.0018165984997116098,157.23562498162502,600.0,0.0,0.5668591303519178,0.0,0.9,5.514254922096102,162.0,0.8682793749106053,-1.2351385052625232,-0.5668591303519178,-0.8682793749106053,0.2
12.0,0.1,11.0,0.0,2.5070550979173625,2.621280490072025,13.017686574099498,0.0,0.50009483191248,5.514254922096102,-0.0009483191248010045,157.4390198559501,5400.0,0.0,0.39212549463246776,0.0,0.1,1.5042330587504176,18.0,0.16384670339028262,-0.3559721980227503,-0.39212549463246776,-0.16384670339028262,0.2
13.0,-0.2,12.0,0.0,2.5933526413432277,0.2200763393534265,13.409812068731966,0.0,0.500078447242141,1.5042330587504176,-0.0007844724214107219,159.847321293147,600.0,0.0,0.4073575278992575,-0.2,0.0,-3.1120231696118728,-36.0,-0.35214057364952894,0.14478304575027146,-0.4073575278992575,0.35214057364952894,0.2
14.0,-1.0,13.0,0.0,2.3163394369283927,-0.6800247582102925,13.817169596631224,0.0,0.500113661299506,-3.1120231696118728,-0.0011366129950602507,160.049516420585,-1200.0,0.0,0.0,-1.0,0.0,-13.898036621570357,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.9,14.0,0.0,0.0,-3.079712371832655,13.817169596631224,0.0,0.500113661299506,-13.898036621570357,-0.0011366129950602507,159.42474366531016,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.7,14.0,0.0,0.0,-2.7,13.817169596631224,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-2.1,13.817169596631224,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,16.39915840803654,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.9,15.0,0.0,0.0,-3.0786178124908123,16.39915840803654,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-2.7,16.39915840803654,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,18.98114721944186,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.6,16.0,0.0,0.0,-3.0786178124908123,18.98114721944186,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-1.8000000000000003,18.98114721944186,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-0.9000000000000001,18.98114721944186,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,21.563136030847176,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.4,17.0,0.0,0.0,-3.0786178124908123,21.563136030847176,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-1.2,21.563136030847176,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,24.145124842252493,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-3.0786178124908123,24.145124842252493,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-2.7,24.145124842252493,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-2.7,24.145124842252493,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,26.72711365365781,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,-3.0786178124908123,26.72711365365781,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-2.7,26.72711365365781,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,29.309102465063127,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.9,20.0,0.0,0.0,-3.0786178124908123,29.309102465063127,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-2.7,29.309102465063127,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,31.891091276468444,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.9,21.0,0.0,0.0,-3.0786178124908123,31.891091276468444,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.8,21.0,0.0,0.0,-2.7,31.891091276468444,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.4,31.891091276468444,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,34.47308008787376,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-3.0786178124908123,34.47308008787376,0.0,0.500113661299506,-4.647579860529572,-0.0011366129950602507,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,-2.7,34.47308008787376,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-0.3,34.47308008787376,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.1,22.0,0.0,0.7745966434215954,0.3,37.05506889927908,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.3786178124908125,37.05506889927908,0.0,0.500113661299506,-0.4647579860529572,-0.0011366129950602507,157.23562498162502,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-0.9000000000000001,37.05506889927908,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-2.7,37.05506889927908,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-0.9000000000000001,37.05506889927908,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-3.0,37.05506889927908,0.0,0.500113661299506,-0.0,-0.0011366129950602507,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
24.0,0.1,23.0,0.0,2.3237899991178206,2.7,37.915731861915305,0.0,0.500113661299506,0.0,-0.0011366129950602507,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3852943379001154,-0.42189507757558514,-0.16339926032453028,0.2
25.0,-0.5,24.0,0.0,2.4167249149678347,0.2202796875091875,38.33762693949089,0.0,0.5000973213734735,1.3942739994706923,-0.0009732137347357205,159.440624981625,600.0,0.0,0.4933307501700684,-0.5,0.0,-7.250174744903504,-90.0,-0.9935372627131471,0.7002065125430788,-0.4933307501700684,0.9935372627131471,0.2
26.0,0.0,25.0,0.0,1.637350387527369,-1.5798215034675782,38.830957689660956,0.0,0.5001966750997449,-7.250174744903504,-0.0019667509974488676,159.64300693515645,-3000.0,0.0,0.6200283898018512,0.0,0.0,0.0,0.0,0.0,-0.42002838980185114,-0.6200283898018512,-0.0,0.2
27.0,-0.8,26.0,0.0,1.5883087627784058,-0.07909577296071219,39.45098607946281,0.0,0.5001966750997449,0.0,-0.0019667509974488676,158.19154592142436,0.0,0.0,0.0,-0.8,0.0,-7.6238820613363485,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.9,27.0,0.0,0.0,-2.4790594383354847,39.45098607946281,0.0,0.5001966750997449,-7.6238820613363485,-0.0019667509974488676,158.1188766709689,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.4,27.0,0.0,0.0,-2.7,39.45098607946281,0.0,0.5001966750997449,-0.0,-0.0019667509974488676,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-1.2,39.45098607946281,0.0,0.5001966750997449,-0.0,-0.0019667509974488676,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-2.4,39.45098607946281,0.0,0.5001966750997449,-0.0,-0.0019667509974488676,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,0.1,27.0,0.0,1.341640771592754,0.9000000000000001,40.9416980478992,0.0,0.5001966750997449,0.0,-0.0019667509974488676,0.0,1800.0000000000002,0.0,0.7044627332348665,0.0,0.1,0.8049844629556525,18.0,0.15752265416259445,-0.661985387397461,-0.7044627332348665,-0.15752265416259445,0.2
29.0,-0.6,28.0,0.0,1.4974021049541422,0.22110656250918748,41.64616078113407,0.0,0.5001809228343286,0.8049844629556525,-0.001809228343286273,157.786874981625,600.0,0.0,0.0,-0.6,0.0,-5.390647577834913,-108.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-1.8789950083131195,41.64616078113407,0.0,0.5001809228343286,-5.390647577834913,-0.001809228343286273,157.99001662623877,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.3,29.0,0.0,0.0,-3.0,41.64616078113407,0.0,0.5001809228343286,-0.0,-0.001809228343286273,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
30.0,0.1,29.0,0.0,1.341640771592754,0.9000000000000001,43.136872749570465,0.0,0.5001809228343286,0.0,-0.001809228343286273,0.0,1800.0000000000002,0.0,0.7044627332348665,0.0,0.1,0.8049844629556525,18.0,0.15752265416259445,-0.661985387397461,-0.7044627332348665,-0.15752265416259445,0.2
31.0,0.9,30.0,0.0,1.4974021049541422,0.22110656250918748,43.841335482805334,0.0,0.5001651705689123,0.8049844629556525,-0.0016517056891236785,157.786874981625,600.0,0.0,0.47246331123083507,0.0,0.9,8.08597136675237,162.0,1.0612013351259848,-1.33366464635682,-0.47246331123083507,-1.0612013351259848,0.2
32.0,0.1,31.0,0.0,2.735730802079073,2.6210049916868807,44.31379879403617,0.0,0.5000590504353997,8.08597136675237,-0.0005905043539976937,157.99001662623877,5400.0,0.0,0.36031751191936884,0.0,0.1,1.641438481247444,18.0,0.16428861931438518,-0.324606131233754,-0.36031751191936884,-0.16428861931438518,0.2
33.0,0.1,32.0,0.0,2.8149289398150654,0.21980096752476203,44.674116305955536,0.0,0.5000426215734682,1.641438481247444,-0.0004262157346833085,160.39806495047594,600.0,0.0,0.3504558290387651,0.0,0.1,1.6889573638890394,18.0,0.1644180425480168,-0.3148738715867819,-0.3504558290387651,-0.1644180425480168,0.2
34.0,0.6,33.0,0.0,2.891924084214256,0.21969999645996463,45.0245721349943,0.0,0.5000261797692135,1.6889573638890394,-0.0002617976921352917,160.60000708007072,600.0,0.0,0.3160861155485289,0.0,0.6,10.410926703171322,108.0,0.9140970502405209,-1.03018316578905,-0.3160861155485289,-0.9140970502405209,0.2
35.0,-1.0,34.0,0.0,3.4354654751136557,1.7195990717787468,45.34065825054283,0.0,0.49993477006418946,10.410926703171322,0.0006522993581052292,160.80185644250687,3600.0000000000005,0.0,0.3442137837537424,-1.0,0.0,-20.612792850681938,-180.0,-1.9708909502403666,1.8266771664866241,-0.3442137837537424,1.9708909502403666,0.2
36.0,0.9,35.0,0.0,2.3748771076139628,-3.0811908690398635,45.684872034296575,0.0,0.5001318591592135,-20.612792850681938,-0.0013185915921351374,162.38173807972686,-6000.0,0.0,0.3525200624275397,0.0,0.9,12.824336381115398,162.0,1.2557877393507135,-1.4083078017782533,-0.3525200624275397,-1.2557877393507135,0.2
37.0,0.1,36.0,0.0,3.2985588306185187,2.620224553019357,46.03739209672411,0.0,0.5000062803852785,12.824336381115398,-6.280385278442397e-05,159.55089396128602,5400.0,0.0,0.3001713187111531,0.0,0.1,1.9791352983711108,18.0,0.16502212567217994,-0.26519344438333303,-0.3001713187111531,-0.16502212567217994,0.2
38.0,0.1,37.0,0.0,3.3643026192058554,0.21902088737065536,46.33756341543526,0.0,0.4999897781727113,1.9791352983711108,0.00010221827288775596,161.95822525868925,600.0,0.0,0.2944181418125587,0.0,0.1,2.0185815715235136,18.0,0.16508528760695207,-0.25950342941951077,-0.2944181418125587,-0.16508528760695207,0.2
39.0,0.6,38.0,0.0,3.4287567196749222,0.21892027465515856,46.63198155724782,0.0,0.4999732696439506,2.0185815715235136,0.00026730356049470803,162.1594506896829,600.0,0.0,0.2729739485882517,0.0,0.6,12.34352419082972,108.0,0.9359612605181648,-1.0089352091064165,-0.2729739485882517,-0.9359612605181648,0.2
40.0,0.2,39.0,0.0,3.8979497223222888,1.7188197081586263,46.90495550583607,0.0,0.4998796735178988,12.34352419082972,0.0012032648210128728,162.36058368274763,3600.0000000000005,0.0,0.2523147906789703,0.0,0.2,4.677539666786747,36.0,0.3278367894216329,-0.3801515801006032,-0.2523147906789703,-0.3278367894216329,0.2
41.0,-0.4,40.0,0.0,4.028656384967918,0.5180301253600788,47.157270296515044,0.0,0.49984688983895664,4.677539666786747,0.0015311016104345057,163.93974927984252,1200.0,0.0,0.25888743713311163,-0.4,0.0,-9.668775323923,-72.0,-0.6953123510628603,0.6364249139297486,-0.25888743713311163,0.6953123510628603,0.2
42.0,-0.4,41.0,0.0,3.6967088821753276,-1.282207844724089,47.416157733648156,0.0,0.4999164210740629,-9.668775323923,0.0008357892593716454,164.41568944817809,-2400.0,0.0,0.2845460990340185,-0.4,0.0,-8.872101317220787,-72.0,-0.7012560611249311,0.6167099620909127,-0.2845460990340185,0.7012560611249311,0.2
43.0,-0.4,42.0,0.0,3.332029243510566,-1.2816188304910225,47.70070383268217,0.0,0.4999865466801754,-8.872101317220787,0.00013453319824671434,163.2376609820451,-2400.0,0.0,0.3197739373956358,-0.4,0.0,-7.996870184425357,-72.0,-0.7103307404765169,0.5905568030808811,-0.3197739373956358,0.7103307404765169,0.2
44.0,0.4,43.0,0.0,2.9223892087206136,-1.2810300868364104,48.02047777007781,0.0,0.500057579754223,-7.996870184425357,-0.0005757975422298026,162.06017367282067,-2400.0,0.0,0.32228952338267414,0.0,0.4,7.013734100929473,72.0,0.6279036168114912,-0.7501931401941653,-0.32228952338267414,-0.6279036168114912,0.2
45.0,0.1,44.0,0.0,3.28321114746095,1.119558386364023,48.34276729346048,0.0,0.4999947893925419,7.013734100929473,5.2106074581688595e-05,160.88322727195396,2400.0,0.0,0.3015465752864345,0.0,0.1,1.9699266884765705,18.0,0.16500684624318246,-0.266553421529617,-0.3015465752864345,-0.16500684624318246,0.2
46.0,0.1,45.0,0.0,3.3492631424065453,0.2190440892351479,48.64431386874692,0.0,0.49997828870791755,1.9699266884765705,0.00021711292082487104,161.9118215297042,600.0,0.0,0.2957148797772603,0.0,0.1,2.0095578854439267,18.0,0.1650711579165267,-0.260786037693787,-0.2957148797772603,-0.1650711579165267,0.2
47.0,0.7,46.0,0.0,3.414007983091735,0.218943465861295,48.94002874852418,0.0,0.4999617815921259,2.0095578854439267,0.0003821840787413978,162.11306827741,600.0,0.0,0.27116936698667005,0.0,0.7,14.338833528985283,125.99999999999999,1.0800701142728275,-1.1512394812594977,-0.27116936698667005,-1.0800701142728275,0.2
48.0,0.1,47.0,0.0,3.9614563312691193,2.0188428887113026,49.21119811551085,0.0,0.49985377458069863,14.338833528985283,0.0014622541930142253,162.31422257739462,4200.0,0.0,0.250703686201978,0.0,0.1,2.3768737987614723,18.0,0.16552528416288878,-0.21622897036486682,-0.250703686201978,-0.16552528416288878,0.2
49.0,0.1,48.0,0.0,4.016088546078596,0.21791548276423567,49.46190180171283,0.0,0.4998372220522823,2.3768737987614723,0.001627779477177114,164.16903447152868,600.0,0.0,0.24733949849125464,0.0,0.1,2.409653127647158,18.0,0.16555622114725868,-0.21289571963851334,-0.24733949849125464,-0.16555622114725868,0.2
50.0,0.8,49.0,0.0,4.069962892398206,0.21781537784396604,49.709241300204084,0.0,0.4998206664301676,2.409653127647158,0.0017933356983243728,164.3692443120679,600.0,0.0,0.2305658413583666,0.0,0.8,19.53582188351139,144.0,1.2511925581108316,-1.2817583994691983,-0.2305658413583666,-1.2511925581108316,0.2
51.0,-0.7,50.0,0.0,4.604348874931725,2.3177153189093933,49.939807141562454,0.0,0.4996955471743565,19.53582188351139,0.003044528256435204,164.56936218121334,4800.0,0.0,0.22969515116953712,-0.7,0.0,-19.33826527471324,-125.99999999999999,-1.233862712675519,1.204167561505982,-0.22969515116953712,1.233862712675519,0.2
52.0,0.1,51.0,0.0,4.102844108678305,-2.1833493815603537,50.16950229273199,0.0,0.49981893344562406,-19.33826527471324,0.001810665543759685,166.69876312070784,-4200.0,0.0,0.24217767791553427,0.0,0.1,2.461706465206983,18.0,0.16560287651485697,-0.20778055443039123,-0.24217767791553427,-0.16560287651485697,0.2
53.0,0.5,52.0,0.0,4.155554950800299,0.21765359456612954,50.411679970647526,0.0,0.49980237315797255,2.461706465206983,0.001976268420274542,164.69281086774092,600.0,0.0,0.23150090947730795,0.0,0.5,12.466664852400902,90.0,0.8016789587443327,-0.8331798682216407,-0.23150090947730795,-0.8016789587443327,0.2
54.0,-0.4,53.0,0.0,4.483719900736739,1.4175536099507489,50.64318088012483,0.0,0.4997222052620981,12.466664852400902,0.0027779473790188747,164.8927800985024,3000.0,0.0,0.23064045735890987,-0.4,0.0,-10.760927761768171,-72.0,-0.6894181390501114,0.6587776816912015,-0.23064045735890987,0.6894181390501114,0.2
