Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.7,6.0,0.0,3.544736155470689,2.619837428909712,7.3351487713079955,0.0,0.49991017774099583,14.615436512756562,0.0008982225900421058,160.32514218057565,5400.0,0.0,0.3120746394182533,-0.7,0.0,-14.887891852976894,-125.99999999999999,-1.290592633809921,1.1785179943916677,-0.3120746394182533,1.290592633809921,0.2
8.0,-1.0,7.0,0.0,2.863987129199012,-2.1813660589039836,7.647223410726249,0.0,0.5000392370043768,-14.887891852976894,-0.00039237004376781507,162.7321178079671,-4200.0,0.0,0.4658892437717777,-1.0,0.0,-17.183922775194077,-180.0,-2.223834662991054,1.9579454192192765,-0.4658892437717777,2.223834662991054,0.2
9.0,0.0,8.0,0.0,1.4288786775547035,-3.080363993866569,8.113112654498027,0.0,0.5002616204706759,-17.183922775194077,-0.002616204706758869,160.72798773313747,-6000.0,0.0,0.7139305493948772,0.0,0.0,0.0,0.0,0.0,-0.5139305493948771,-0.7139305493948772,-0.0,0.2
10.0,-1.0,9.0,0.0,1.3725146091263363,-0.07894895165382822,8.827043203892904,0.0,0.5002616204706759,0.0,-0.002616204706758869,157.89790330765643,0.0,0.0,0.0,-1.0,0.0,-8.235087654758017,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0789126844746613,8.827043203892904,0.0,0.5002616204706759,-8.235087654758017,-0.002616204706758869,157.82536894932184,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0,8.827043203892904,0.0,0.5002616204706759,-0.0,-0.002616204706758869,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,0.5,10.0,0.0,0.7745966434215954,0.3,11.409032015298223,0.0,0.5002616204706759,0.0,-0.002616204706758869,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
12.0,-0.7,11.0,0.0,1.8554687566216312,1.4213821875091877,12.169469371766114,0.0,0.5002125344520215,2.323789930264786,-0.0021253445202151855,157.23562498162502,3000.0,0.0,0.0,-0.7,0.0,-7.79296877781085,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-2.179270759926718,12.169469371766114,0.0,0.5002125344520215,-7.79296877781085,-0.0021253445202151855,158.5415198534358,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-0.9000000000000001,12.169469371766114,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-0.6,12.0,0.0,0.7745966434215954,0.3,14.751458183171433,0.0,0.5002125344520215,0.0,-0.0021253445202151855,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-1.8786178124908126,14.751458183171433,0.0,0.5002125344520215,-2.7885479163177433,-0.0021253445202151855,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0,14.751458183171433,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,17.33344699457675,0.0,0.5002125344520215,0.0,-0.0021253445202151855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0786178124908123,17.33344699457675,0.0,0.5002125344520215,-4.647579860529572,-0.0021253445202151855,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0,17.33344699457675,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,19.915435805982067,0.0,0.5002125344520215,0.0,-0.0021253445202151855,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.5,15.0,0.0,0.0,-3.0786178124908123,19.915435805982067,0.0,0.5002125344520215,-4.647579860529572,-0.0021253445202151855,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.8,15.0,0.0,0.0,-1.5,19.915435805982067,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
16.0,-1.0,15.0,0.0,2.1908902208919554,2.4,20.828306731353717,0.0,0.5002125344520215,0.0,-0.0021253445202151855,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.7,16.0,0.0,0.0,-3.0795824999908126,20.828306731353717,0.0,0.5002125344520215,-13.145341325351737,-0.0021253445202151855,159.16499998162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.5,16.0,0.0,0.0,-2.1,20.828306731353717,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-1.5,20.828306731353717,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,0.0,20.828306731353717,0.0,0.5002125344520215,0.0,-0.0021253445202151855,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0,20.828306731353717,0.0,0.5002125344520215,-0.0,-0.0021253445202151855,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,0.9,16.0,0.0,0.7745966434215954,0.3,23.410295542759034,0.0,0.5002125344520215,0.0,-0.0021253445202151855,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
18.0,-0.3,17.0,0.0,2.4171810657718176,2.6213821875091874,24.03690559228828,0.0,0.5001397289458566,4.182821874476615,-0.001397289458565792,157.23562498162502,5400.0,0.0,0.4558150585531895,-0.3,0.0,-4.3509259183892715,-54.0,-0.5508937645142209,0.2950787059610314,-0.4558150585531895,0.5508937645142209,0.2
19.0,-1.0,18.0,0.0,1.9705634389455837,-0.9798220099262418,24.49272065084147,0.0,0.5001948183223079,-4.3509259183892715,-0.0019481832230800128,159.6440198524834,-1800.0000000000002,0.0,0.0,-1.0,0.0,-11.823380633673505,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0793719041863055,24.49272065084147,0.0,0.5001948183223079,-11.823380633673505,-0.0019481832230800128,158.74380837261134,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.1,19.0,0.0,0.7745966434215954,0.3,27.074709462246787,0.0,0.5001948183223079,0.0,-0.0019481832230800128,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
21.0,-1.0,20.0,0.0,1.0211583189066855,0.22138218750918748,28.188447104191706,0.0,0.5001804400316562,0.4647579860529572,-0.0018044003165628769,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0787195099279754,28.188447104191706,0.0,0.5001804400316562,-6.126949913440113,-0.0018044003165628769,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.3,21.0,0.0,0.7745966434215954,0.3,30.770435915597023,0.0,0.5001804400316562,0.0,-0.0018044003165628769,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
23.0,0.0,22.0,0.0,1.4975861606780911,0.8213821875091876,31.650646770240627,0.0,0.5001463496129807,1.3942739581588717,-0.0014634961298077818,157.23562498162502,1800.0000000000002,0.0,0.6799343502863542,0.0,0.0,0.0,0.0,0.0,-0.47993435028635417,-0.6799343502863542,-0.0,0.2
24.0,0.1,23.0,0.0,1.4438746549356205,-0.07899513492714409,32.33058112052698,0.0,0.5001463496129807,0.0,-0.0014634961298077818,157.9902698542882,0.0,0.0,0.6593079870130942,0.0,0.1,0.8663247929613721,18.0,0.15865968204080494,-0.6179676690538991,-0.6593079870130942,-0.15865968204080494,0.2
25.0,-1.0,24.0,0.0,1.5896088528753125,0.2210411534674729,32.98988910754007,0.0,0.5001304836447765,0.8663247929613721,-0.001304836447766977,157.91769306505415,600.0,0.0,0.0,-1.0,0.0,-9.537653117251876,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.4,25.0,0.0,0.0,-3.0790603873075866,32.98988910754007,0.0,0.5001304836447765,-9.537653117251876,-0.001304836447766977,158.1207746151735,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
26.0,-0.6,25.0,0.0,1.5491933255730226,1.2,34.28088354551759,0.0,0.5001304836447765,0.0,-0.001304836447766977,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.8790312499908128,34.28088354551759,0.0,0.5001304836447765,-5.577095972062882,-0.001304836447766977,158.062499981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,1.0,26.0,0.0,0.0,-3.0,34.28088354551759,0.0,0.5001304836447765,-0.0,-0.001304836447766977,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
27.0,0.5,26.0,0.0,2.4494897346182123,3.0,35.09738012372366,0.0,0.5001304836447765,0.0,-0.001304836447766977,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.921659952634934,-0.36881647601146916,-0.7528434766234648,0.2
28.0,-0.6,27.0,0.0,2.973261456395421,1.4201418750091874,35.46619659973513,0.0,0.5000551992971142,7.348469203854636,-0.000551992971143512,159.716249981625,3000.0,0.0,0.3826298747250132,-0.6,0.0,-10.703741243023515,-108.0,-1.1376586585852901,0.9550287838602769,-0.3826298747250132,1.1376586585852901,0.2
29.0,-0.8,28.0,0.0,2.2537219583437036,-1.8805105026596076,35.84882647446014,0.0,0.5001689651629727,-10.703741243023515,-0.0016896516297288022,161.0210053192148,-3600.0000000000005,0.0,0.7692047614466315,-0.8,0.0,-10.817865400049778,-144.0,-2.311431548446405,1.7422267869997734,-0.7692047614466315,2.311431548446405,0.2
30.0,0.1,29.0,0.0,0.34636595373257717,-2.4796466431434867,36.61803123590677,0.0,0.5004001083178173,-10.817865400049778,-0.004001083178175207,159.2932862869735,-4800.0,0.0,1.823704685478375,0.0,0.1,0.20781957223954625,18.0,0.10527820211871447,-1.7289828875970894,-1.823704685478375,-0.10527820211871447,0.2
31.0,1.0,30.0,0.0,0.7503027626280784,0.22149244453443118,38.441735921385146,0.0,0.5003895804976055,0.20781957223954625,-0.0038958049760564927,157.01511093113766,600.0,0.0,0.6095222767793944,0.0,1.0,4.501816575768471,180.0,0.7622104135848932,-1.1717326903642877,-0.6095222767793944,-0.7622104135848932,0.2
32.0,-0.3,31.0,0.0,2.530955471289819,2.921390696449009,39.05125819816454,0.0,0.500313359456247,4.501816575768471,-0.0031335945624715996,157.21860710198212,6000.0,0.0,0.4310837395512048,-0.3,0.0,-4.555719848321673,-54.0,-0.5455268746005985,0.31444313504939364,-0.4310837395512048,0.5455268746005985,0.2
33.0,-1.0,32.0,0.0,2.1085143928090155,-0.9799513173950858,39.482341937715745,0.0,0.500367912143707,-4.555719848321673,-0.0036791214370721984,159.90263479017133,-1800.0000000000002,0.0,0.0,-1.0,0.0,-12.651086356854094,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.079501152254482,39.482341937715745,0.0,0.500367912143707,-12.651086356854094,-0.0036791214370721984,159.00230450896365,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,42.06433074912106,0.0,0.500367912143707,0.0,-0.0036791214370721984,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.7,34.0,0.0,0.0,-3.0786178124908123,42.06433074912106,0.0,0.500367912143707,-4.647579860529572,-0.0036791214370721984,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.9,34.0,0.0,0.0,-2.1,42.06433074912106,0.0,0.500367912143707,-0.0,-0.0036791214370721984,0.0,-4200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
35.0,0.5,34.0,0.0,2.3237899991178206,2.7,42.92499371175729,0.0,0.500367912143707,0.0,-0.0036791214370721984,0.0,5400.0,0.0,0.3850279954453525,0.0,0.5,6.971369997353461,90.0,0.7456035043302432,-0.9306314997755958,-0.3850279954453525,-0.7456035043302432,0.2
36.0,-0.6,35.0,0.0,2.870637440171235,1.4202796875091874,43.310021707202644,0.0,0.5002933517932739,6.971369997353461,-0.002933517932741955,159.440624981625,3000.0,0.0,0.40102707221197353,-0.6,0.0,-10.334294784616445,-108.0,-1.1512033280139444,0.9501762558019708,-0.40102707221197353,1.1512033280139444,0.2
37.0,-1.0,36.0,0.0,2.1165570601811226,-1.8803727534671848,43.71104877941462,0.0,0.5004084721260753,-10.334294784616445,-0.004084721260755899,160.74550693436936,-3600.0000000000005,0.0,0.0,-1.0,0.0,-12.699342361086734,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0795089572296614,43.71104877941462,0.0,0.5004084721260753,-12.699342361086734,-0.004084721260755899,159.01791445932307,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.0,37.0,0.0,0.7745966434215954,0.3,46.293037590819935,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
39.0,-1.0,38.0,0.0,0.6654053775969337,-0.07861781249081251,47.68192469369401,0.0,0.5004084721260753,0.0,-0.004084721260755899,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.6,39.0,0.0,0.0,-3.0785816974289544,47.68192469369401,0.0,0.5004084721260753,-3.9924322655816025,-0.004084721260755899,157.16339485790823,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.6,39.0,0.0,0.0,-1.8000000000000003,47.68192469369401,0.0,0.5004084721260753,-0.0,-0.004084721260755899,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-1.8000000000000003,47.68192469369401,0.0,0.5004084721260753,-0.0,-0.004084721260755899,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.7,39.0,0.0,0.7745966434215954,0.3,50.263913505099325,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-2.1786178124908124,50.263913505099325,0.0,0.5004084721260753,-3.2533059023707,-0.004084721260755899,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,52.84590231650464,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0786178124908123,52.84590231650464,0.0,0.5004084721260753,-4.647579860529572,-0.004084721260755899,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.3,41.0,0.0,0.7745966434215954,0.3,55.42789112790996,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.9786178124908126,55.42789112790996,0.0,0.5004084721260753,-1.3942739581588717,-0.004084721260755899,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,55.42789112790996,0.0,0.5004084721260753,-0.0,-0.004084721260755899,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.6,42.0,0.0,0.7745966434215954,0.3,58.009879939315276,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-1.8786178124908126,58.009879939315276,0.0,0.5004084721260753,-2.7885479163177433,-0.004084721260755899,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.6,43.0,0.0,0.7745966434215954,0.3,60.59186875072059,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-1.8786178124908126,60.59186875072059,0.0,0.5004084721260753,-2.7885479163177433,-0.004084721260755899,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-0.6,44.0,0.0,0.7745966434215954,0.3,63.17385756212591,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-1.8786178124908126,63.17385756212591,0.0,0.5004084721260753,-2.7885479163177433,-0.004084721260755899,157.23562498162502,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,0.1,45.0,0.0,0.0,0.0,63.17385756212591,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-0.6,45.0,0.0,0.7745966434215954,0.3,65.75584637353123,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-1.8786178124908126,65.75584637353123,0.0,0.5004084721260753,-2.7885479163177433,-0.004084721260755899,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-0.4,46.0,0.0,0.7745966434215954,0.3,68.33783518493655,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.2,47.0,0.0,0.0,-1.2786178124908125,68.33783518493655,0.0,0.5004084721260753,-1.8590319442118288,-0.004084721260755899,157.23562498162502,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-0.6,68.33783518493655,0.0,0.5004084721260753,-0.0,-0.004084721260755899,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,0.5,47.0,0.0,0.7745966434215954,0.3,70.91982399634188,0.0,0.5004084721260753,0.0,-0.004084721260755899,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
49.0,0.5,48.0,0.0,1.8554687566216312,1.4213821875091877,71.68026135280977,0.0,0.5003593861074209,2.323789930264786,-0.0035938610742122156,157.23562498162502,3000.0,0.0,0.4584733204483195,0.0,0.5,5.566406269864893,90.0,0.708902434863695,-0.9673757553120146,-0.4584733204483195,-0.708902434863695,0.2
50.0,-0.7,49.0,0.0,2.506835208776047,1.4207292400732823,72.13873467325809,0.0,0.5002884958639345,5.566406269864893,-0.0028849586393485207,158.5415198534358,3000.0,0.0,0.5136035642837246,-0.7,0.0,-10.528707876859395,-125.99999999999999,-1.5021060813491975,1.188502517065473,-0.5136035642837246,1.5021060813491975,0.2
51.0,0.1,50.0,0.0,1.3872187768616175,-2.179923407416097,72.65233823754181,0.0,0.5004387064720695,-10.528707876859395,-0.004387064720697718,159.8468148321938,-4200.0,0.0,0.6836268681454455,0.0,0.1,0.8323312661169705,18.0,0.15805667130974388,-0.6416835394551894,-0.6836268681454455,-0.15805667130974388,0.2
52.0,-0.6,51.0,0.0,1.5383536341326596,0.22107799490245783,73.33596510568725,0.0,0.5004229008049385,0.8323312661169705,-0.004229008049387974,157.84401019508434,600.0,0.0,0.0,-0.6,0.0,-5.538073082877576,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-1.8790235627966196,73.33596510568725,0.0,0.5004229008049385,-5.538073082877576,-0.004229008049387974,158.04712559323883,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-0.6,52.0,0.0,0.7745966434215954,0.3,75.91795391709258,0.0,0.5004229008049385,0.0,-0.004229008049387974,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,1.0,53.0,0.0,0.0,-1.8786178124908126,75.91795391709258,0.0,0.5004229008049385,-2.7885479163177433,-0.004229008049387974,157.23562498162502,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
