Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.3,1.0,0.0,0.6643690236943944,-1.5793068749908126,1.8348132430428556,0.0,0.5001234427800263,-5.692099756680306,-0.001234427800262419,158.613749981625,-3000.0,0.0,0.0,-0.3,0.0,-1.1958642426499102,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.978581380892731,1.8348132430428556,0.0,0.5001234427800263,-1.1958642426499102,-0.001234427800262419,157.16276178546175,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.0,2.0,0.0,0.0,-0.9000000000000001,1.8348132430428556,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
2.0,0.1,2.0,0.0,0.0,0.0,1.8348132430428556,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
3.0,-0.3,2.0,0.0,0.7745966434215954,0.3,4.416802054448174,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9786178124908126,4.416802054448174,0.0,0.5001234427800263,-1.3942739581588717,-0.001234427800262419,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.3,3.0,0.0,0.0,-0.9000000000000001,4.416802054448174,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
4.0,-0.5,3.0,0.0,1.341640771592754,0.9000000000000001,5.907514022884567,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-1.5788934374908123,5.907514022884567,0.0,0.5001234427800263,-4.024922314778262,-0.001234427800262419,157.786874981625,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.3,4.0,0.0,0.0,-0.9000000000000001,5.907514022884567,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
5.0,-0.5,4.0,0.0,1.341640771592754,0.9000000000000001,7.3982259913209605,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-1.5788934374908123,7.3982259913209605,0.0,0.5001234427800263,-4.024922314778262,-0.001234427800262419,157.786874981625,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.3,5.0,0.0,0.0,-0.9000000000000001,7.3982259913209605,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
6.0,0.3,5.0,0.0,1.341640771592754,0.9000000000000001,8.888937959757353,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
7.0,-0.3,6.0,0.0,1.8553202046560124,0.8211065625091876,9.514532074476794,0.0,0.5000814766514875,2.4149533888669574,-0.0008147665148743807,157.786874981625,1800.0000000000002,0.0,0.650749159364498,-0.3,0.0,-3.3395763683808224,-54.0,-0.6036740317659341,0.1529248724014362,-0.650749159364498,0.6036740317659341,0.2
8.0,-0.3,7.0,0.0,1.2180606632374769,-0.9792706333126334,10.165281233841291,0.0,0.5001418440546641,-3.3395763683808224,-0.001418440546640315,158.5412666252666,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.1925091938274583,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9788207808618142,10.165281233841291,0.0,0.5001418440546641,-2.1925091938274583,-0.001418440546640315,157.64156172362812,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-0.9000000000000001,10.165281233841291,0.0,0.5001418440546641,-0.0,-0.001418440546640315,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
9.0,0.3,8.0,0.0,1.341640771592754,0.9000000000000001,11.655993202277685,0.0,0.5001418440546641,0.0,-0.001418440546640315,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
10.0,-0.1,9.0,0.0,1.8553202046560124,0.8211065625091876,12.281587316997125,0.0,0.5000998779261253,2.4149533888669574,-0.0009987792612522767,157.786874981625,1800.0000000000002,0.0,0.5724898472178573,-0.1,0.0,-1.1131921227936075,-18.0,-0.17702533008395407,-0.19546451713390328,-0.5724898472178573,0.17702533008395407,0.2
11.0,-0.3,10.0,0.0,1.638191617736643,-0.37927063331263333,12.854077164214983,0.0,0.5001175804591337,-1.1131921227936075,-0.0011758045913362308,158.5412666252666,-600.0,0.0,0.8032315218864948,-0.3,0.0,-2.948744911925957,-54.0,-0.6579235731281512,0.05469205124165638,-0.8032315218864948,0.6579235731281512,0.2
12.0,-0.3,11.0,0.0,0.8517505215831964,-0.9790964058611472,13.657308686101478,0.0,0.5001833728164465,-2.948744911925957,-0.001833728164464382,158.19281172229415,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.5331509388497535,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-0.9786466334465619,13.657308686101478,0.0,0.5001833728164465,-1.5331509388497535,-0.001833728164464382,157.29326689312356,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.3,12.0,0.0,0.0,-0.9000000000000001,13.657308686101478,0.0,0.5001833728164465,-0.0,-0.001833728164464382,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
13.0,0.7,12.0,0.0,1.341640771592754,0.9000000000000001,15.148020654537872,0.0,0.5001833728164465,0.0,-0.001833728164464382,0.0,1800.0000000000002,0.0,0.5320977552251497,0.0,0.7,5.634891240689567,125.99999999999999,0.8328647166968826,-1.1649624719220324,-0.5320977552251497,-0.8328647166968826,0.2
14.0,0.3,13.0,0.0,2.4170670365747116,2.0211065625091877,15.680118409763022,0.0,0.5001000863447769,5.634891240689567,-0.0010008634477674996,157.786874981625,4200.0,0.0,0.3881614154210256,0.0,0.3,4.350720665834479,54.0,0.4691060810421718,-0.6572674964631975,-0.3881614154210256,-0.4691060810421718,0.2
15.0,0.3,14.0,0.0,2.7354285352456547,0.820178116687943,16.068279825184046,0.0,0.5000531757366726,4.350720665834479,-0.0005317573667253277,159.64376662411414,1800.0000000000002,0.0,0.34748030096407284,0.0,0.3,4.923771363442178,54.0,0.47525376534643643,-0.6227340663105092,-0.34748030096407284,-0.47525376534643643,0.2
16.0,0.3,15.0,0.0,3.020293354160697,0.8198013473704671,16.41576012614812,0.0,0.500005650360138,4.923771363442178,-5.6503601378891303e-05,160.397305259066,1800.0000000000002,0.0,0.31742539977935086,0.0,0.3,5.4365280374892535,54.0,0.47935891269768777,-0.5967843124770387,-0.31742539977935086,-0.47935891269768777,0.2
17.0,-0.9,16.0,0.0,3.2803995833776574,0.81942475113134,16.733185525927468,0.0,0.4999577144688682,5.4365280374892535,0.00042285531131879646,161.15049773732042,1800.0000000000002,0.0,0.35967619582607013,-0.9,0.0,-17.71415775023935,-162.0,-1.7698224644080518,1.6101462685819816,-0.35967619582607013,1.7698224644080518,0.2
18.0,-0.3,17.0,0.0,2.2801574651773695,-2.7809516721089276,17.092861721753536,0.0,0.5001346967153091,-17.71415775023935,-0.0013469671530892554,161.90334421785556,-5400.0,0.0,0.4901848503095747,-0.3,0.0,-4.104283437319266,-54.0,-0.5588493228751142,0.26866447256553955,-0.4901848503095747,0.5588493228751142,0.2
19.0,-0.3,18.0,0.0,1.7999360276122285,-0.9796741724307855,17.58304657206311,0.0,0.5001905816475966,-4.104283437319266,-0.0019058164759643698,159.34834486157064,-1800.0000000000002,0.0,0.6821536710658309,-0.3,0.0,-3.2398848497020114,-54.0,-0.6139164844596653,0.1317628133938344,-0.6821536710658309,0.6139164844596653,0.2
20.0,-0.3,19.0,0.0,1.1319546893960042,-0.979224134603772,18.26520024312894,0.0,0.5002519732960425,-3.2398848497020114,-0.002519732960424035,158.44826920754372,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.0375184409128075,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.3,20.0,0.0,0.0,-0.9787743035133912,18.26520024312894,0.0,0.5002519732960425,-2.0375184409128075,-0.002519732960424035,157.5486070267822,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.3,20.0,0.0,0.0,-0.9000000000000001,18.26520024312894,0.0,0.5002519732960425,-0.0,-0.002519732960424035,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
21.0,0.3,20.0,0.0,1.341640771592754,0.9000000000000001,19.755912211565335,0.0,0.5002519732960425,0.0,-0.002519732960424035,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
22.0,-1.0,21.0,0.0,1.8553202046560124,0.8211065625091876,20.381506326284775,0.0,0.5002100071675037,2.4149533888669574,-0.0021000716750359965,157.786874981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-11.131921227936076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.3,22.0,0.0,0.0,-3.0792706333126336,20.381506326284775,0.0,0.5002100071675037,-11.131921227936076,-0.0021000716750359965,158.5412666252666,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.3,22.0,0.0,0.0,-0.9000000000000001,20.381506326284775,0.0,0.5002100071675037,-0.0,-0.0021000716750359965,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
23.0,0.4,22.0,0.0,1.341640771592754,0.9000000000000001,21.87221829472117,0.0,0.5002100071675037,0.0,-0.0021000716750359965,0.0,1800.0000000000002,0.0,0.596629097656669,0.0,0.4,3.21993785182261,72.0,0.5336412819565214,-0.9302703796131906,-0.596629097656669,-0.5336412819565214,0.2
24.0,-1.0,23.0,0.0,2.0105255683595806,1.1211065625091876,22.46884739237784,0.0,0.5001566430393081,3.21993785182261,-0.0015664303930794752,157.786874981625,2400.0,0.0,0.0,-1.0,0.0,-12.063153410157483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.079408445812455,22.46884739237784,0.0,0.5001566430393081,-12.063153410157483,-0.0015664303930794752,158.81689162490957,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-3.0,22.46884739237784,0.0,0.5001566430393081,-0.0,-0.0015664303930794752,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-0.9000000000000001,22.46884739237784,0.0,0.5001566430393081,-0.0,-0.0015664303930794752,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,0.3,24.0,0.0,1.341640771592754,0.9000000000000001,23.959559360814232,0.0,0.5001566430393081,0.0,-0.0015664303930794752,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
26.0,-1.0,25.0,0.0,1.8553202046560124,0.8211065625091876,24.585153475533673,0.0,0.5001146769107693,2.4149533888669574,-0.0011467691076914369,157.786874981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-11.131921227936076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0792706333126336,24.585153475533673,0.0,0.5001146769107693,-11.131921227936076,-0.0011467691076914369,158.5412666252666,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.3,26.0,0.0,0.0,-3.0,24.585153475533673,0.0,0.5001146769107693,-0.0,-0.0011467691076914369,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.3,26.0,0.0,0.0,-0.9000000000000001,24.585153475533673,0.0,0.5001146769107693,-0.0,-0.0011467691076914369,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
27.0,0.3,26.0,0.0,1.341640771592754,0.9000000000000001,26.075865443970066,0.0,0.5001146769107693,0.0,-0.0011467691076914369,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
28.0,-1.0,27.0,0.0,1.8553202046560124,0.8211065625091876,26.701459558689507,0.0,0.5000727107822305,2.4149533888669574,-0.0007271078223033986,157.786874981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-11.131921227936076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.4,28.0,0.0,0.0,-3.0792706333126336,26.701459558689507,0.0,0.5000727107822305,-11.131921227936076,-0.0007271078223033986,158.5412666252666,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-1.2,26.701459558689507,0.0,0.5000727107822305,-0.0,-0.0007271078223033986,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,0.3,28.0,0.0,1.341640771592754,0.9000000000000001,28.1921715271259,0.0,0.5000727107822305,0.0,-0.0007271078223033986,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
30.0,-1.0,29.0,0.0,1.8553202046560124,0.8211065625091876,28.81776564184534,0.0,0.5000307446536917,2.4149533888669574,-0.0003074465369153604,157.786874981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-11.131921227936076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0792706333126336,28.81776564184534,0.0,0.5000307446536917,-11.131921227936076,-0.0003074465369153604,158.5412666252666,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.3,30.0,0.0,0.0,-3.0,28.81776564184534,0.0,0.5000307446536917,-0.0,-0.0003074465369153604,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
31.0,0.3,30.0,0.0,1.341640771592754,0.9000000000000001,30.308477610281734,0.0,0.5000307446536917,0.0,-0.0003074465369153604,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
32.0,-1.0,31.0,0.0,1.8553202046560124,0.8211065625091876,30.934071725001175,0.0,0.4999887785251529,2.4149533888669574,0.00011221474847267785,157.786874981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-11.131921227936076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0792706333126336,30.934071725001175,0.0,0.4999887785251529,-11.131921227936076,0.00011221474847267785,158.5412666252666,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-3.0,30.934071725001175,0.0,0.4999887785251529,-0.0,0.00011221474847267785,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
33.0,0.3,32.0,0.0,1.341640771592754,0.9000000000000001,32.42478369343757,0.0,0.4999887785251529,0.0,0.00011221474847267785,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
34.0,-0.4,33.0,0.0,1.8553202046560124,0.8211065625091876,33.05037780815701,0.0,0.4999468123966141,2.4149533888669574,0.000531876033860716,157.786874981625,1800.0000000000002,0.0,0.7154717694809002,-0.4,0.0,-4.45276849117443,-72.0,-0.884952819852602,0.3694810503717018,-0.7154717694809002,0.884952819852602,0.2
35.0,0.6,34.0,0.0,0.940038180994871,-1.2792706333126331,33.76584957763791,0.0,0.5000353076785994,-4.45276849117443,-0.00035307678599188596,158.5412666252666,-2400.0,0.0,0.6622482424183893,0.0,0.6,3.384137451581536,108.0,0.6225386331700332,-1.0847868755884227,-0.6622482424183893,-0.6225386331700332,0.2
36.0,-1.0,35.0,0.0,2.0799773598417337,1.7213170316376345,34.428097820056294,0.0,0.4999730538152824,3.384137451581536,0.0002694618471781472,157.36593672473137,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.479864159050402,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0794736983674467,34.428097820056294,0.0,0.4999730538152824,-12.479864159050402,0.0002694618471781472,158.94739673489303,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-3.0,34.428097820056294,0.0,0.4999730538152824,-0.0,0.0002694618471781472,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,0.3,36.0,0.0,1.0954450967529137,0.6,36.25383964797782,0.0,0.4999730538152824,0.0,0.0002694618471781472,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
