Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
198.0,0.9,197.0,0.0,14.532810158182842,2.02106008356927,135.14394156257427,0.0,0.494416454005016,61.80735972446035,0.05583545994983906,252.1243321536589,4294.244499292199,0.0,0.06849060872221392,0.0,0.9,61.17812169611631,126.2896598047199,1.1639241098468578,-1.0324147185690717,-0.06849060872221392,-1.1639241098468578,0.2
199.0,0.9,198.0,0.0,14.668273423256652,1.9778370728638952,135.21243217129648,0.0,0.4943000615940313,61.17812169611631,0.056999384059685916,253.9811810962063,4209.655326823997,0.0,0.06787037217627385,0.0,0.9,60.545577427620124,123.82966082079845,1.1414585760111062,-1.0093289481873802,-0.06787037217627385,-1.1414585760111062,0.2
200.0,-0.6,199.0,0.0,14.79966561247665,1.935928520897806,135.28030254347277,0.0,0.49418591573643017,60.545577427620124,0.05814084263569702,255.7983188976699,4127.655360693282,0.0,0.06779864720648891,-0.6,0.0,-39.940545659821815,-80.96239477090043,-0.7521986012291447,0.8843999540226559,-0.06779864720648891,0.7521986012291447,0.2
201.0,0.5,200.0,0.0,14.699448247319063,-1.478161722790182,135.34810119067927,0.0,0.4942611355965531,-39.940545659821815,0.057388644034467876,257.5769532170163,-2698.746492363348,0.0,0.0679322629667057,0.0,0.5,33.55381237975189,68.47973845386656,0.6331628905880029,-0.5010951535547086,-0.0679322629667057,-0.6331628905880029,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,14.741643222501185,0.621133071966156,135.41603345364598,0.04,0.4941978193074943,33.55381237975189,0.05802180692505588,1040.391804529907,2282.657948462219,0.0,0.06777476218564675,0.0,0.4,26.75275690892588,54.44323235572131,0.5036560381424637,-0.37143080032811043,-0.06777476218564675,-0.5036560381424637,0.2
203.0,0.4,201.99840191744357,0.07993607669774316,14.767865682651104,0.38690597066340093,135.48380821583163,0.04,0.49414745370368,26.75275690892588,0.05852546296319835,1040.9624705305753,1814.7744118573771,0.0,0.06765520466996695,0.0,0.4,26.696160817177006,54.23158916295998,0.5017039511079062,-0.3693591557778732,-0.06765520466996695,-0.5017039511079062,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,14.793791214532874,0.3832008491917031,135.5514634205016,0.04,0.4940972833085692,26.696160817177006,0.059027166914306255,1041.3179403819265,1807.7196387653328,0.0,0.06746827340874731,0.0,0.6,39.95976279154207,81.03351374653796,0.7488933892690133,-0.6163616626777606,-0.06746827340874731,-0.7488933892690133,0.2
205.0,0.4,203.99680383488715,0.15987215339548633,14.849771230489846,0.8297235593658365,135.61893169391033,0.04,0.4940223939696423,39.95976279154207,0.05977606030357527,1041.670006152926,2701.117124884599,0.0,0.0672844547936385,0.0,0.4,26.517000931127974,53.570524123663404,0.49560609733704164,-0.36289055213068017,-0.0672844547936385,-0.49560609733704164,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,14.8747758773253,0.3716259113957792,135.68621614870398,0.04,0.4939728333599086,26.517000931127974,0.06027166640091231,1042.4323146638885,1785.684137455447,0.0,0.0671720737333236,0.0,0.4,26.461586661423695,53.36870998189829,0.4937443473116346,-0.3609164210449582,-0.0671720737333236,-0.4937443473116346,0.2
207.0,0.4,205.99520575233075,0.2398082300932295,14.899501355215815,0.368091626717911,135.7533882224373,0.04,0.4939234589251774,26.461586661423695,0.06076541074822395,1042.773745960788,1778.95699939661,0.0,0.06706131389120251,0.0,0.4,26.406460268085052,53.16914903096613,0.4919033113315609,-0.35896462522276334,-0.06706131389120251,-0.4919033113315609,0.2
208.0,0.4,206.99440671105253,0.2797762684421011,14.923951676805535,0.36459651878261556,135.8204495363285,0.04,0.49387426859404426,26.406460268085052,0.06125731405955551,1043.11193013364,1772.3049676988712,0.0,0.0669521432844955,0.0,0.4,26.35162386753504,52.97180888455327,0.49008269359953816,-0.35703483688403365,-0.0669521432844955,-0.49008269359953816,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,14.94813077582789,0.36114002982118304,135.887401679613,0.04,0.4938252603246843,26.35162386753504,0.06174739675315504,1043.4469031760764,1765.7269628184424,0.0,0.06684453077840374,0.0,0.4,26.297079420148776,52.776657793239714,0.4882822040784063,-0.35512673485681007,-0.06684453077840374,-0.4882822040784063,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,14.972042509193892,0.357721612936022,135.9542462103914,0.04,0.49377643210427646,26.297079420148776,0.06223567895723345,1043.7787005692799,1759.2219264413238,0.0,0.06673844605752759,0.0,0.4,26.242828736476053,52.583664627644026,0.4865015583406227,-0.35324000439815023,-0.06673844605752759,-0.4865015583406227,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,14.995690659010096,0.3543407318147489,136.02098465644892,0.04,0.4937277819484424,26.242828736476053,0.06272218051557407,1044.10735729197,1752.7888209214677,0.0,0.06663385959842869,0.0,0.4,26.188873483211268,52.39279886213669,0.4847404774225866,-0.3513743370210152,-0.06663385959842869,-0.4847404774225866,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,15.01907893452907,0.3509968604538799,136.08761851604734,0.04,0.49367930790070014,26.188873483211268,0.06320692099299666,1044.4329078301298,1746.4266287378896,0.0,0.06633982391832974,0.0,1.0,65.33803797230419,130.51007639774332,1.2040316484032785,-1.0703714723216082,-0.06633982391832974,-1.2040316484032785,0.2
213.0,0.4,211.99041150466147,0.479616460186459,15.128724748480302,1.6527902468691504,136.15395833996567,0.04,0.4935589047358598,65.33803797230419,0.06441095264139994,1044.7553861864772,4350.335879924778,0.0,0.06605152558141136,0.0,0.4,25.879737162451566,51.31907201573858,0.47483225589607553,-0.34088378147748694,-0.06605152558141136,-0.47483225589607553,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,15.150665805234675,0.3321809233206926,136.22000986554707,0.04,0.49351142151027017,25.879737162451566,0.06488578489729602,1046.2738872165673,1710.6357338579526,0.0,0.06595645356438071,0.0,0.4,25.82783709663115,51.141984310103574,0.47319792725898385,-0.3391543808233645,-0.06595645356438071,-0.47319792725898385,0.2
215.0,0.4,213.98881342210504,0.5595525368842021,15.17237054826302,0.32907686595305585,136.28596631911145,0.04,0.4934641017175443,25.82783709663115,0.065358982824555,1046.5790784306741,1704.7328103367859,0.0,0.065862672989428,0.0,0.4,25.776241151773235,50.966803908023806,0.4715811505210771,-0.337443823510505,-0.065862672989428,-0.4715811505210771,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,15.193842176342153,0.3260060229043596,136.35182899210088,0.04,0.49341694360249216,25.776241151773235,0.06583056397507608,1046.8814177920744,1698.8934636007937,0.0,0.06577016030121217,0.0,0.4,25.724949947703994,50.79350499196212,0.4699816893892087,-0.3357518496904209,-0.06577016030121217,-0.4699816893892087,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,15.21508383009534,0.3229679486244903,136.4175991524021,0.04,0.4933699454335532,25.724949947703994,0.06630054566446529,1047.1809358164237,1693.1168330654043,0.0,0.06567889251834094,0.0,0.4,25.67396400781312,50.622062213742474,0.46839931183025324,-0.3340782043485942,-0.06567889251834094,-0.46839931183025324,0.2
218.0,0.4,216.98641629827043,0.679456651930817,15.236098593406263,0.31996220559069366,136.48327804492044,0.04,0.4933231055023702,25.67396400781312,0.06676894497629554,1047.4776626100286,1687.402073791416,0.0,0.06558884721558003,0.0,0.4,25.6232837629085,50.45245068313782,0.4668337899685717,-0.3324226371841517,-0.06558884721558003,-0.4668337899685717,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,15.256889494789233,0.3169883641136863,136.54886689213603,0.04,0.4932764221233733,25.6232837629085,0.06723577876626412,1047.7716278772214,1681.748356104594,0.0,0.06564776390324899,-0.1,0.0,-6.393227388730521,-12.571161489202701,-0.11658363394310174,0.25093587003985274,-0.06564776390324899,0.11658363394310174,0.2
220.0,0.4,218.984818215714,0.75939272862856,15.208733525807052,-0.7335507886171567,136.6145146560393,0.04,0.4932880804867676,-6.393227388730521,0.06711919513232102,1048.0628609275568,-419.0387163067567,0.0,0.06570615108767462,0.0,0.4,25.68923196436804,50.67331593543358,0.46887237688252414,-0.33457852797019877,-0.06570615108767462,-0.46887237688252414,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,15.22981605466866,0.3208608100248887,136.68022080712697,0.04,0.49324119324907933,25.68923196436804,0.06758806750920354,1047.388911131342,1689.1105311811193,0.0,0.06561574126136911,0.0,0.4,25.63845994554394,50.50315746463242,0.4673018205907741,-0.3329175618521432,-0.06561574126136911,-0.4673018205907741,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,15.250673818529876,0.3178774400815279,136.74583654838835,0.04,0.49319446306702025,25.63845994554394,0.06805536932979432,1047.6837019913585,1683.4385821544142,0.0,0.06552653854106863,0.0,0.4,25.5879938701486,50.334813086865715,0.4657479629224778,-0.33127450146354637,-0.06552653854106863,-0.4657479629224778,0.2
223.0,0.4,221.98242109187936,0.8792968436751748,15.271309807943599,0.31492567550764217,136.81136308692942,0.04,0.49314788827072803,25.5879938701486,0.0685211172927168,1047.9757518802396,1677.827102895524,0.0,0.06543852140805496,0.0,0.4,25.537834020036488,50.16825866518523,0.46421058284319777,-0.32964910425125277,-0.06543852140805496,-0.46421058284319777,0.2
224.0,0.4,222.98162205060115,0.9192648820240463,15.291726960326786,0.3120050995020446,136.87680160833747,0.04,0.4931014672124437,25.537834020036488,0.06898532787556,1048.2650898354186,1672.2752888395078,0.0,0.06535166885502051,0.0,0.4,25.487980594162405,50.003470491506334,0.4626894632146918,-0.32804113206971225,-0.06535166885502051,-0.4626894632146918,0.2
225.0,0.4,223.98082300932293,0.959232920372918,15.3119281612205,0.3091153026027428,136.9421532771925,0.04,0.4930551982661222,25.487980594162405,0.06944801733877469,1048.5517445113924,1666.782349716878,0.0,0.06526596037059718,0.0,0.4,25.438433711916673,49.840425276438204,0.461184390703338,-0.3264503510739351,-0.06526596037059718,-0.461184390703338,0.2
226.0,0.4,224.98002396804475,0.9992009587217896,15.331916245511925,0.3062558825140709,137.00741923756308,0.04,0.4930090798270519,25.438433711916673,0.06990920172947802,1048.835744186465,1661.3475092146068,0.0,0.0651813759245075,0.0,0.4,25.389193416333292,49.67910013942074,0.45969515569168085,-0.3248765316161883,-0.0651813759245075,-0.45969515569168085,0.2
227.0,0.4,225.97922492676653,1.0391689970706612,15.35169399861975,0.3034264439390133,137.0726006134876,0.04,0.4929631103114827,25.389193416333292,0.0703688968851697,1049.1171167693315,1655.970004647358,0.0,0.06509789595316703,0.0,0.4,25.340259677176654,49.51947259915739,0.4582215521919666,-0.32331944814513364,-0.06509789595316703,-0.4582215521919666,0.2
228.0,-0.5,226.97842588548832,1.0791370354195327,15.371264157644223,0.30062659841653633,137.13769850944075,0.04,0.4929172881562635,25.340259677176654,0.07082711843736167,1049.395889805507,1650.6490866385798,0.0,0.06527170580017695,-0.5,0.0,-31.61454049238946,-61.70190070541601,-0.573204162785285,0.707932456985108,-0.06527170580017695,0.573204162785285,0.2
229.0,-0.7,227.9776268442101,1.1191050737684043,15.269884075203278,-1.553201056998738,137.20297021524092,0.04,0.49297460857254205,-31.61454049238946,0.07025391427457639,1049.6720904836088,-2056.7300235138673,0.0,0.06576992187221539,-0.7,0.0,-44.697287099026205,-87.81459023309158,-0.8165936334452596,0.9508237115730442,-0.06576992187221539,0.8165936334452596,0.2
230.0,0.9,228.9768278029319,1.159073112117276,15.139153264151188,-1.9876990473865266,137.26874013711313,0.04,0.4930562679358866,-44.697287099026205,0.06943732064113113,1048.245087003334,-2927.1530077697194,0.0,0.06585364483733525,0.0,0.9,58.1739784278854,115.27853126166312,1.0641579206013243,-0.9300115654386596,-0.06585364483733525,-1.0641579206013243,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,15.231223206152114,1.3980994101138524,137.33459378195047,0.04,0.4929498521438265,58.1739784278854,0.07050147856173246,1046.4188884943997,3842.6177087221045,0.0,0.06560971567587381,0.0,0.4,25.635062657734174,50.491800252877525,0.46719699230754147,-0.33280670798341533,-0.06560971567587381,-0.46719699230754147,0.2
232.0,0.4,230.97522972037547,1.239009188815019,15.252065989620029,0.3176783080555123,137.40020349762634,0.04,0.4929031324445957,25.635062657734174,0.07096867555404,1047.7033923182264,1683.060008429251,0.0,0.06552059321010148,0.0,0.4,25.584617130855918,50.32357678284599,0.4656442476297234,-0.33116484083982484,-0.06552059321010148,-0.4656442476297234,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,15.272687197473932,0.3147286500868205,137.46572409083643,0.04,0.49285656801983274,25.584617130855918,0.07143431980166973,1047.9952592545587,1677.4525594281997,0.0,0.06543265490558514,0.0,0.4,25.53447784517421,50.15714166410262,0.4641079658437759,-0.329540620749361,-0.06543265490558514,-0.4641079658437759,0.2
234.0,0.4,232.97363163781904,1.3189452655127623,15.29308976360941,0.3118101529720609,137.531156745742,0.04,0.4928101572232484,25.53447784517421,0.0718984277675135,1048.2844161926323,1671.9047221367541,0.0,0.06534587978879026,0.0,0.4,25.48464499419986,49.99247121698397,0.4625879300697166,-0.3279338098585069,-0.06534587978879026,-0.4625879300697166,0.2
235.0,0.4,233.97283259654085,1.358913303861634,15.313276570129368,0.3089224077356588,137.5965026255308,0.04,0.49276389843024143,25.48464499419986,0.07236101569758321,1048.5708917614816,1666.4157072327992,0.0,0.06526024738111014,0.0,0.4,25.43511869209843,49.829542179848865,0.4610839272261783,-0.32634417460728843,-0.06526024738111014,-0.4610839272261783,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,15.333250448563536,0.3060650125569501,137.6617628729119,0.04,0.4927177900375188,25.43511869209843,0.07282209962480939,1048.8547142143952,1660.9847393282955,0.0,0.06517573768403415,0.0,0.4,25.385898976890175,49.668331699235516,0.45959574794199576,-0.3247714856260299,-0.06517573768403415,-0.45959574794199576,0.2
237.0,0.4,235.97123451398443,1.438849380559377,15.353014181051442,0.3032375726028478,137.72693861059594,0.04,0.4926718304627246,25.385898976890175,0.07328169537275138,1049.1359114354884,1655.611056641184,0.0,0.06509233116481446,0.0,0.4,25.336985813528614,49.50881732031351,0.458123186470114,-0.32321551763492845,-0.06509233116481446,-0.458123186470114,0.2
238.0,0.4,236.9704354727062,1.4788174189082486,15.372570501490145,0.3004396998654967,137.79203094176074,0.04,0.4926260181440776,25.336985813528614,0.07373981855922149,1049.4145109461238,1650.293910677117,0.0,0.06501000874269627,0.0,0.4,25.288379096863043,49.35097697762069,0.45666604060435667,-0.3216760493470529,-0.06501000874269627,-0.45666604060435667,0.2
239.0,0.4,237.969636431428,1.51878545725712,15.391922096648031,0.29767101300475396,137.85704095050343,0.04,0.49258035154001717,25.288379096863043,0.07419648459982585,1049.690539911182,1645.0325659206899,0.0,0.06492875177559759,0.0,0.4,25.240078654489434,49.19478898607356,0.45522411159830656,-0.3201528633739041,-0.06492875177559759,-0.45522411159830656,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,15.41107160724588,0.29493113719529923,137.92196970227903,0.04,0.4925348291288573,25.240078654489434,0.07465170871142415,1049.964025145187,1639.8262995357854,0.0,0.0651577652682378,-0.7,0.0,-44.08614743661519,-85.82040605642318,-0.7979319017377489,0.932774136469511,-0.0651577652682378,0.7979319017377489,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,15.283658360116013,-1.9554575974995323,137.98712746754725,0.04,0.4926146223190311,-44.08614743661519,0.0738537768096864,1050.2349931182919,-2860.680201880773,0.0,0.06550294519311885,0.0,0.0,0.0,0.0,0.0,0.13449705480688118,-0.06550294519311885,-0.0,0.2
242.0,0.9,240.96723930759336,1.638689572303735,15.24932045805075,-0.5242192082207199,138.05263041274037,0.04,0.4926146223190311,0.0,0.0738537768096864,1048.4384164414398,0.0,0.0,0.06538549012049218,0.0,0.9,57.58036981618793,113.27790633278126,1.045811306041845,-0.9111967961623373,-0.06538549012049218,-1.045811306041845,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,15.338505397636526,1.3639867105289996,138.11801590286086,0.04,0.4925100411884269,57.58036981618793,0.07489958811572824,1047.9567900347097,3775.9302110927088,0.0,0.06515354010410825,0.0,0.4,25.37291404158519,49.62591866120445,0.4592042146018089,-0.32435775470591716,-0.06515354010410825,-0.4592042146018089,0.2
244.0,0.4,242.96564122503693,1.718625649001478,15.358213930962252,0.3024936679455105,138.18316944296498,0.04,0.4924641207669667,25.37291404158519,0.07535879233033005,1049.2099528157942,1654.1972887068152,0.0,0.06507042255717801,0.0,0.4,25.324082056453275,49.46684979833449,0.4577357556350178,-0.32280617819219576,-0.06507042255717801,-0.4577357556350178,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,15.377715768396946,0.29970356220689554,138.24823986552215,0.04,0.4924183471914032,25.324082056453275,0.07581652808596506,1049.4878688640256,1648.8949932778166,0.0,0.06498838412764844,0.0,0.4,25.27555647878751,49.30944919153432,0.45628265930097667,-0.32127104342862506,-0.06498838412764844,-0.45628265930097667,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,15.397013584408938,0.2969425424409338,138.3132282496498,0.04,0.49237271892547313,25.27555647878751,0.07627281074526604,1049.7632215026097,1643.6483063844773,0.0,0.0647680818021484,0.0,0.9,56.76150851737896,110.5958143237384,1.0212038963519285,-0.8859719781540769,-0.0647680818021484,-1.0212038963519285,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,15.482393820242669,1.3182455533351647,138.37799633145195,0.04,0.49227059853583793,56.76150851737896,0.07729401464161798,1050.0360374542843,3686.5271441246136,0.0,0.06438949228030713,0.0,1.0,62.52898361686613,121.16146445347184,1.1183915299704592,-0.9827810222507665,-0.06438949228030713,-1.1183915299704592,0.2
248.0,0.4,246.9624450599241,1.8784978023969643,15.578574603963665,1.4937341531175985,138.44238582373225,0.04,0.49215875938284087,62.52898361686613,0.07841240617158843,1051.247175547198,4038.715481782395,0.0,0.06415525416729084,0.0,0.4,24.763860249966427,47.68830437862861,0.44131437458329625,-0.3054696287505871,-0.06415525416729084,-0.44131437458329625,0.2
249.0,0.9,247.9616460186459,1.918465840745836,15.595799988247276,0.2684953010815641,138.50654107789956,0.04,0.4921146279453825,24.763860249966427,0.07885372054617172,1052.6195437911588,1589.610145954287,0.0,0.06395503650266976,0.0,0.9,55.61767622966117,106.98587364208379,0.9880640315171245,-0.8520190680197943,-0.06395503650266976,-0.9880640315171245,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,15.676170030259048,1.2566647821148127,138.57049611440223,0.04,0.49201582154223084,55.61767622966117,0.07984178457768884,1052.866223839835,3566.19578806946,0.0,0.06375806958957357,0.0,0.4,24.507395441744634,46.900605303028186,0.4340400622316534,-0.297798131821227,-0.06375806958957357,-0.4340400622316534,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,15.692407065937442,0.254666362750874,138.6342541839918,0.04,0.4919724175360077,24.507395441744634,0.08027582463992049,1054.0207845991918,1563.3535101009397,0.0,0.06356714502345696,0.0,0.9,55.04451729852897,105.23149903116666,0.9719507816282713,-0.8355179266517283,-0.06356714502345696,-0.9719507816282713,0.2
252.0,0.9,250.95924889481125,2.038369955792451,15.770386849348219,1.2267309375307227,138.69782132901526,0.04,0.4918752224578449,55.04451729852897,0.08124777542154876,1054.254759310777,3507.7166343722224,0.0,0.06325741830973189,0.0,0.9,54.57363090015005,103.81539417165068,0.9589408329254727,-0.8221982512352046,-0.06325741830973189,-0.9589408329254727,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,15.846458048370042,1.2025656603522998,138.761078747325,0.04,0.49177932837455235,54.57363090015005,0.08220671625447423,1055.381818350423,3460.5131390550227,0.0,0.06295813192239064,0.0,0.9,54.10717585648601,102.43394900865832,0.9462463098668432,-0.8092044417892339,-0.06295813192239064,-0.9462463098668432,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,15.920685002540518,1.1789891457068076,138.8240368792474,0.04,0.49168470374356565,54.10717585648601,0.08315296256434107,1056.486675541662,3414.4649669552773,0.0,0.06287702443047351,0.0,0.0,0.0,0.0,0.0,0.13712297556952652,-0.06287702443047351,-0.0,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,15.88743657920715,-0.5287849359050356,138.88691390367785,0.04,0.49168470374356565,0.0,0.08315296256434107,1057.5698718100712,0.0,0.0,0.06296177277056991,0.0,0.2,11.967333182951647,22.597729576992965,0.20930125348186185,-0.07226302625243175,-0.06296177277056991,-0.20930125348186185,0.2
256.0,0.9,254.9560527296984,2.198242109187937,15.877871854888514,-0.15191319903729913,138.9498756764484,0.04,0.49166377361821745,11.967333182951647,0.08336226381782293,1057.0840506410304,753.2576525664322,0.0,0.0628353554892131,0.0,0.9,53.91250808548869,101.86347750795706,0.9410032252407659,-0.803838580729979,-0.0628353554892131,-0.9410032252407659,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,15.951342244152986,1.1692523849425027,139.01271103193764,0.04,0.4915696732956934,53.91250808548869,0.08430326704306369,1056.9444803802303,3395.4492502652356,0.0,0.06255004582058907,0.0,0.9,53.45255587351978,100.52926278309833,0.9287388386434053,-0.7912888844639945,-0.06255004582058907,-0.9287388386434053,0.2
258.0,0.9,256.954454647142,2.27817818588568,16.023054517324663,1.1464783475517952,139.07526107775823,0.04,0.49147679941182904,53.45255587351978,0.0852320058817071,1058.0187309996875,3350.975426103278,0.0,0.062274021788207394,0.0,0.9,52.99730780918775,99.22697526595562,0.9167654170071365,-0.7790394387953439,-0.062274021788207394,-0.9167654170071365,0.2
259.0,0.9,257.9536556058638,2.318146224234552,16.09306589277944,1.1242468921131141,139.13753509954643,0.04,0.4913851228701283,52.99730780918775,0.08614877129871423,1059.0720579722924,3307.565842198521,0.0,0.06200685724160905,0.0,0.9,52.54685123829522,97.95557587669798,0.9050736397858442,-0.7670804970274532,-0.06200685724160905,-0.9050736397858442,0.2
260.0,-0.4,258.95285656458555,2.3581142625834235,16.1614309611513,1.102540451380693,139.19954195678804,0.04,0.4912946155061497,52.54685123829522,0.08705384493850007,1060.104959795214,3265.1858625565997,0.0,0.06202411974962064,-0.4,0.0,-23.156115820484423,-42.98403255778565,-0.3989549168293919,0.5369307970797712,-0.06202411974962064,0.3989549168293919,0.2
261.0,-0.7,259.95205752330736,2.3980823009322947,16.084089395673683,-1.2469595020426172,139.26156607653766,0.04,0.49133451099783265,-23.156115820484423,0.08665489002167068,1061.1179188257129,-1432.8010852595219,0.0,0.06239129070856991,-0.7,0.0,-40.914951857102785,-76.31445744409031,-0.7090935154565673,0.8467022247479974,-0.06239129070856991,0.7090935154565673,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,15.971666918176773,-1.8018937614551946,139.32395736724624,0.04,0.4914054203493783,-40.914951857102785,0.0859457965062141,1059.972274774046,-2543.8152481363436,0.0,0.0624715699458352,0.0,0.9,53.32416181265184,100.16016878983162,0.9253455845783648,-0.7878171545242001,-0.0624715699458352,-0.9253455845783648,0.2
263.0,0.9,261.95045944075093,2.478018377630038,16.042895612490305,1.140177754061417,139.38642893719208,0.04,0.4913128857909205,53.32416181265184,0.08687114209079247,1058.3167848715536,3338.6722929943876,0.0,0.06219807710911571,0.0,0.9,52.87025181021537,98.86666301509725,0.9134522219083722,-0.7756502990174878,-0.06219807710911571,-0.9134522219083722,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,16.112439006056164,1.1180955553313427,139.4486270143012,0.04,0.49122154056872963,52.87025181021537,0.08778459431270084,1059.3643231738897,3295.555433836575,0.0,0.06193332884909042,0.0,0.9,52.421155468777634,97.60376212888842,0.9018379611936388,-0.7637712900427291,-0.06193332884909042,-0.9018379611936388,0.2
265.0,0.7,263.9488613581945,2.5579544543277812,16.180350980989612,1.0965335820867357,139.51056034315027,0.04,0.4911313567726103,52.421155468777634,0.08868643227389449,1060.3915734561429,3253.458737629614,0.0,0.06171877476526474,0.0,0.7,40.42651184922178,74.9548237180747,0.6930763276020625,-0.5547951023673272,-0.06171877476526474,-0.6930763276020625,0.2
266.0,-0.6,264.9480623169163,2.597922492676653,16.224698855702822,0.7185475551301727,139.57227911791554,0.04,0.4910620491398501,40.42651184922178,0.08937950860149654,1061.3990136754783,2498.4941239358236,0.0,0.061822037541357386,-0.6,0.0,-34.455900733687514,-63.710089857680046,-0.5917038857442536,0.7298818482028961,-0.061822037541357386,0.5917038857442536,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,16.12622473169558,-1.592864420577611,139.6341011554569,0.04,0.4911212195284245,-34.455900733687514,0.08878780471575229,1062.059179232554,-2123.669661922668,0.0,0.06203104711455542,0.0,0.2,11.629207740207749,21.634092170409073,0.20038109256604983,-0.062412139680605216,-0.06203104711455542,-0.20038109256604983,0.2
268.0,0.9,266.9464642343599,2.677858569374396,16.11569622286918,-0.16972966467834316,139.69613220257145,0.04,0.4911011814191679,11.629207740207749,0.08898818580831834,1060.5957350369888,721.1364056803025,0.0,0.06192098338338208,0.0,0.9,52.399977519911104,97.54461140602588,0.9012939270277807,-0.7632149104111627,-0.06192098338338208,-0.9012939270277807,0.2
269.0,0.9,267.9456651930817,2.717826607723268,16.183532123078912,1.0955236254845742,139.75805318595482,0.04,0.49101105202646517,52.399977519911104,0.08988947973534613,1060.439795898381,3251.4870468675294,0.0,0.061664973638663544,0.0,0.9,51.95599908243861,96.31271842383316,0.8899625871636122,-0.7516275608022758,-0.061664973638663544,-0.8899625871636122,0.2
270.0,-0.9,268.94486615180347,2.757794646072139,16.24979044781585,1.0744888196205087,139.8197181595935,0.04,0.49092205576774883,51.95599908243861,0.09077944232250974,1061.4463082200882,3210.4239474611054,0.0,0.061787866897714094,-0.9,0.0,-51.5169674306103,-95.10947405023566,-0.8842009796045615,1.0224131127068474,-0.061787866897714094,0.8842009796045615,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,16.119024172744442,-2.116374648244215,139.8815060264912,0.04,0.4910104758657093,-51.5169674306103,0.08989524134290518,1062.4334948139083,-3170.3158016745224,0.0,0.06208030453515532,0.0,0.1,5.8198140454574805,10.831575130890679,0.10035995229999295,0.03755974316485175,-0.06208030453515532,-0.10035995229999295,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,16.097313555071835,-0.34971828561683044,139.94358633102635,0.04,0.4910004398704793,5.8198140454574805,0.08999560129520517,1060.4890755966835,361.05250436302265,0.0,0.06199072097005562,0.0,0.9,52.519330636375955,97.87843876563213,0.9043642141704654,-0.766354935140521,-0.06199072097005562,-0.9043642141704654,0.2
273.0,0.9,271.94246902796885,2.877698761118754,16.165579189248547,1.1012234268042396,140.0055770519964,0.04,0.49091000344906227,52.519330636375955,0.09089996550937564,1060.167771912592,3262.614625521071,0.0,0.06173252340993058,0.0,0.9,52.07404114221924,96.63874185872561,0.8929616566282603,-0.754694180038191,-0.06173252340993058,-0.8929616566282603,0.2
274.0,0.9,272.9416699866906,2.9176667994676255,16.23225376767467,1.0800559371820464,140.06730957540634,0.04,0.49082070728339944,52.07404114221924,0.0917929271660039,1061.1795209267611,3221.291395290854,0.0,0.06148238763703542,0.0,0.9,51.63368373332455,95.42793836087482,0.8818228217834305,-0.743305209420466,-0.06148238763703542,-0.8818228217834305,0.2
275.0,0.9,273.9408709454124,2.957634837816497,16.297386962778248,1.0593797281929933,140.12879196304337,0.04,0.4907325250012211,51.63368373332455,0.09267474998778734,1062.1718223098408,3180.9312786958276,0.0,0.06123996184265116,0.0,0.9,51.198309715305456,94.24512622588713,0.8709395926037616,-0.7321795544464127,-0.06123996184265116,-0.8709395926037616,0.2
