Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,1.0,6.0,0.0,2.079646263930907,0.5207658447711054,4.871330948331454,0.0,0.5001422037953679,2.174417521424432,-0.0014220379536803182,158.46831045778907,1200.0,0.0,0.37964639981272597,0.0,1.0,12.47787758358544,180.0,1.3158836949755914,-1.4955300947883174,-0.37964639981272597,-1.3158836949755914,0.2
8.0,0.1,7.0,0.0,3.188413679998963,2.9205266179660736,5.25097734814418,0.0,0.5000106154258703,12.47787758358544,-0.00010615425870472671,158.9467640678532,6000.0,0.0,0.31032547440995967,0.0,0.1,1.9130482079993776,18.0,0.16490766464348056,-0.2752331390534402,-0.31032547440995967,-0.16490766464348056,0.2
9.0,0.0,8.0,0.0,3.256432369435371,0.21918500105650582,5.56130282255414,0.0,0.49999412465940596,1.9130482079993776,5.875340593875384e-05,161.62999788698835,600.0,0.0,0.3082651852997064,0.0,0.0,0.0,0.0,0.0,-0.10826518529970641,-0.3082651852997064,-0.0,0.2
10.0,0.5,9.0,0.0,3.2314888801736465,-0.08091568704871227,5.869568007853847,0.0,0.49999412465940596,0.0,5.875340593875384e-05,161.83137409742454,0.0,0.0,0.2908766356579256,0.0,0.5,9.69446664052094,90.0,0.7833038446924232,-0.8741804803503488,-0.2908766356579256,-0.7833038446924232,0.2
11.0,-0.4,10.0,0.0,3.6442781629129826,1.4191214835996018,6.160444643511772,0.0,0.4999157942749367,9.69446664052094,0.0008420572506311771,161.75703280079637,3000.0,0.0,0.2890980403290803,-0.4,0.0,-8.746267590991158,-72.0,-0.7023691168748027,0.6132710765457224,-0.2890980403290803,0.7023691168748027,0.2
12.0,-1.0,11.0,0.0,3.2737902283288376,-1.2815304253270572,6.4495426838408525,0.0,0.4999860311866242,-8.746267590991158,0.00013968813375637437,163.0608506541144,-2400.0,0.0,0.36980698492215297,-1.0,0.0,-19.642741369973027,-180.0,-2.017784156009824,1.847977171087671,-0.36980698492215297,2.017784156009824,0.2
13.0,1.0,12.0,0.0,2.1344364592902836,-3.080941722283575,6.819349668763006,0.0,0.5001878096022252,-19.642741369973027,-0.0018780960222534496,161.8834445671497,-6000.0,0.0,0.37321522736640883,0.0,1.0,12.806618755741706,180.0,1.3276736474219601,-1.500888874788369,-0.37321522736640883,-1.3276736474219601,0.2
14.0,-0.9,13.0,0.0,3.224401672454469,2.9204735853237254,7.192564896129414,0.0,0.500055042237483,12.806618755741706,-0.0005504223748314895,159.0528293525497,6000.0,0.0,0.36878107097938373,-0.9,0.0,-17.41176903125413,-162.0,-1.7836474530532125,1.6148663820738287,-0.36878107097938373,1.7836474530532125,0.2
15.0,-0.8,14.0,0.0,2.198870190498096,-2.780868007224005,7.561345967108798,0.0,0.5002334069827883,-17.41176903125413,-0.002334069827884702,161.73601444800968,-5400.0,0.0,0.0,-0.8,0.0,-10.554576914390859,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.7,15.0,0.0,0.0,-2.479590545979461,7.561345967108798,0.0,0.5002334069827883,-10.554576914390859,-0.002334069827884702,159.18109195892248,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
16.0,0.3,15.0,0.0,2.049390143432919,2.1,8.537246035410188,0.0,0.5002334069827883,0.0,-0.002334069827884702,0.0,4200.0,0.0,0.4478050558667255,0.0,0.3,3.6889022581792545,54.0,0.45886363383634743,-0.706668689703073,-0.4478050558667255,-0.45886363383634743,0.2
17.0,1.0,16.0,0.0,2.416838960992834,0.8205553125091876,8.985051091276913,0.0,0.5001875206194046,3.6889022581792545,-0.0018752061940483546,158.889374981625,1800.0000000000002,0.0,0.34277947054191854,0.0,1.0,14.501033765957006,180.0,1.3807379657236736,-1.523517436265592,-0.34277947054191854,-1.3807379657236736,0.2
18.0,0.9,17.0,0.0,3.417816156521109,2.9201783699174753,9.327830561818832,0.0,0.5000494468228323,14.501033765957006,-0.0004944682283246811,159.64326016504944,6000.0,0.0,0.2655652950825002,0.0,0.9,18.45620724521399,162.0,1.3614800342163975,-1.4270453292988978,-0.2655652950825002,-1.3614800342163975,0.2
19.0,0.0,18.0,0.0,4.113288354090696,2.618836912984176,9.593395856901331,0.0,0.4999132988194106,18.45620724521399,0.0008670118058917164,162.32617403164744,5400.0,0.0,0.24370918550373596,0.0,0.0,0.0,0.0,0.0,-0.04370918550373595,-0.24370918550373596,-0.0,0.2
20.0,0.4,19.0,0.0,4.093214975237882,-0.08236611521770786,9.837105042405067,0.0,0.4999132988194106,0.0,0.0008670118058917164,164.73223043541572,0.0,0.0,0.2366601102984756,0.0,0.4,9.823715940570915,72.0,0.6458004716767795,-0.6824605819752552,-0.2366601102984756,-0.6458004716767795,0.2
21.0,-0.3,20.0,0.0,4.357723288177874,1.1176717217210528,10.073765152703542,0.0,0.4998487187722429,9.823715940570915,0.0015128122775684958,164.65655655789442,2400.0,0.0,0.23574490154449482,-0.3,0.0,-7.843901918720172,-54.0,-0.5136555237648225,0.4779106222203277,-0.23574490154449482,0.5136555237648225,0.2
22.0,0.5,21.0,0.0,4.1260233663215296,-0.9828417087213754,10.309510054248037,0.0,0.4999000843246194,-7.843901918720172,0.0009991567538036733,165.68341744275057,-1800.0000000000002,0.0,0.23303505996812174,0.0,0.5,12.378070098964589,90.0,0.8012567521671743,-0.834291812135296,-0.23303505996812174,-0.8012567521671743,0.2
23.0,0.7,22.0,0.0,4.4563761473923496,1.4176097841930368,10.542545114216159,0.0,0.4998199586494027,12.378070098964589,0.0018004135059708475,164.78043161392623,3000.0,0.0,0.21403092897174905,0.0,0.7,18.71677981904787,125.99999999999999,1.1127693811195833,-1.1268003100913324,-0.21403092897174905,-1.1127693811195833,0.2
24.0,-0.1,23.0,0.0,4.888067663763454,2.0169585697031938,10.756576043187907,0.0,0.49970868171129074,18.71677981904787,0.002913182887090431,166.08286059361245,4200.0,0.0,0.20625060074983326,-0.1,0.0,-2.9328405982580725,-18.0,-0.16802781535950773,0.16177721460967448,-0.20625060074983326,0.16802781535950773,0.2
25.0,1.0,24.0,0.0,4.8088740391513,-0.38396797063495763,10.96282664393774,0.0,0.49972548449282667,-2.9328405982580725,0.0027451550717309233,167.9359412699153,-600.0,0.0,0.19626875966057009,0.0,1.0,28.853244234907795,180.0,1.573052905046902,-1.5693216647074721,-0.19626875966057009,-1.573052905046902,0.2
26.0,-0.8,25.0,0.0,5.381234647607572,2.916208414656109,11.159095403598311,0.0,0.499568179202322,28.853244234907795,0.004318207976777825,167.58317068778197,6000.0,0.0,0.19457277420886265,-0.8,0.0,-25.829926308516345,-144.0,-1.3960556720718087,1.401482897862946,-0.19457277420886265,1.3960556720718087,0.2
27.0,0.9,26.0,0.0,4.897695772135503,-2.485131218579522,11.353668177807174,0.0,0.49970778476952915,-25.829926308516345,0.0029221523047060164,170.26243715904374,-4800.0,0.0,0.19411450369058858,0.0,0.9,26.447557169531716,162.0,1.426070676053366,-1.4201851797439546,-0.19411450369058858,-1.426070676053366,0.2
28.0,-1.0,27.0,0.0,5.405501330363821,2.6160103885783905,11.547782681497763,0.0,0.4995651777019238,26.447557169531716,0.004348222980759382,167.97922284321848,5400.0,0.0,0.19595461192533292,-1.0,0.0,-32.43300798218292,-180.0,-1.7653881924221886,1.7694335804968555,-0.19595461192533292,1.7653881924221886,0.2
29.0,-0.3,28.0,0.0,4.8009438583857245,-3.0851913411890424,11.743737293423095,0.0,0.49974171652116606,-32.43300798218292,0.0025828347883371937,170.38268237808458,-6000.0,0.0,0.2129380130549679,-0.3,0.0,-8.641698945094307,-54.0,-0.5111517229965539,0.498213709941586,-0.2129380130549679,0.5111517229965539,0.2
30.0,-0.8,29.0,0.0,4.5914609601948,-0.9837740814123621,11.956675306478063,0.0,0.4997928316934657,-8.641698945094307,0.00207168306534064,167.54816282472385,-1800.0000000000002,0.0,0.23240156776773221,-0.8,0.0,-22.039012608935042,-144.0,-1.422750300658145,1.3903487328904127,-0.23240156776773221,1.422750300658145,0.2
31.0,0.8,30.0,0.0,4.014332996894473,-2.4833221601892217,12.189076874245796,0.0,0.49993510672353153,-22.039012608935042,0.0006489327646824949,166.64432037844364,-4800.0,0.0,0.23338297373683897,0.0,0.8,19.268798385093476,144.0,1.2491692965135321,-1.282552270250371,-0.23338297373683897,-1.2491692965135321,0.2
32.0,-0.3,31.0,0.0,4.555272398063381,2.317818615932401,12.422459847982635,0.0,0.4998101897938802,19.268798385093476,0.001898102061196027,164.36276813519845,4800.0,0.0,0.22498895675888045,-0.3,0.0,-8.199490316514085,-54.0,-0.5124429922964018,0.48745403553752137,-0.22498895675888045,0.5124429922964018,0.2
33.0,0.2,32.0,0.0,4.33405287658988,-0.9832461319894096,12.647448804741515,0.0,0.49986143409310985,-8.199490316514085,0.0013856590688996252,166.4922639788189,-1800.0000000000002,0.0,0.22763896574746617,0.0,0.2,5.200863451907855,36.0,0.32886643810725025,-0.35650540385471635,-0.22763896574746617,-0.32886643810725025,0.2
34.0,0.6,33.0,0.0,4.451789012321103,0.5172055467069526,12.875087770488982,0.0,0.4998285474492991,5.200863451907855,0.0017145255070068754,165.58890658609477,1200.0,0.0,0.21565994648938908,0.0,0.6,16.026440444355973,108.0,0.9600725801792194,-0.9757325266686085,-0.21565994648938908,-0.9600725801792194,0.2
35.0,0.8,34.0,0.0,4.822070229709594,1.7169679554135897,13.09074771697837,0.0,0.49973254019128116,16.026440444355973,0.002674598087186095,166.06408917282116,3600.0000000000005,0.0,0.1979674934746424,0.0,0.8,23.145937102606055,144.0,1.272817542312402,-1.2707850357870445,-0.1979674934746424,-1.272817542312402,0.2
36.0,-0.2,35.0,0.0,5.280598424977182,2.3161792232638487,13.288715210453013,0.0,0.4996052584370499,23.145937102606055,0.003947415629498497,167.64155347230306,4800.0,0.0,0.19175703196284147,-0.2,0.0,-6.336718109972619,-36.0,-0.3375306269870933,0.34577359502425187,-0.19175703196284147,0.3375306269870933,0.2
37.0,-0.8,36.0,0.0,5.149266953945897,-0.6848847715620361,13.480472242415855,0.0,0.4996390114997486,-6.336718109972619,0.0036098850025114036,169.76954312407221,-1200.0,0.0,0.2042689485755932,-0.8,0.0,-24.7164813789403,-144.0,-1.4024471288234341,1.398178180247841,-0.2042689485755932,1.4024471288234341,0.2
38.0,-0.6,37.0,0.0,4.641746421208815,-2.484570152615564,13.68474119099145,0.0,0.4997792562126309,-24.7164813789403,0.0022074378736879697,169.1403052311278,-4800.0,0.0,0.2257780800103714,-0.6,0.0,-16.710287116351733,-108.0,-1.0480045948755388,1.0222265148651675,-0.2257780800103714,1.0480045948755388,0.2
39.0,0.0,38.0,0.0,4.2165094821866855,-1.8834288031973507,13.91051927100182,0.0,0.4998840566721185,-16.710287116351733,0.001159433278812431,166.85760639470098,-3600.0000000000005,0.0,0.23771627206523852,0.0,0.0,0.0,0.0,0.0,-0.037716272065238504,-0.23771627206523852,-0.0,0.2
40.0,-1.0,39.0,0.0,4.196882770252687,-0.08256360308650848,14.14823554306706,0.0,0.4998840566721185,0.0,0.001159433278812431,165.12720617301696,0.0,0.0,0.2638353130053404,-1.0,0.0,-25.181296621516122,-180.0,-1.845476465560563,1.7816411525552227,-0.2638353130053404,1.845476465560563,0.2
41.0,0.5,40.0,0.0,3.38360364382947,-3.0825256754267576,14.4120708560724,0.0,0.5000686043186745,-25.181296621516122,-0.0006860431867481323,165.05135085351515,-6000.0,0.0,0.27919860586175876,0.0,0.5,10.15081093148841,90.0,0.7872478501216291,-0.866446455983388,-0.27919860586175876,-0.7872478501216291,0.2
42.0,0.9,41.0,0.0,3.7797558541589695,1.4188903598094926,14.691269461934159,0.0,0.49998987953366236,10.15081093148841,0.0001012046633734969,162.219280381015,3000.0,0.0,0.24395470051375953,0.0,0.9,20.41068161245843,162.0,1.383133811124721,-1.4270885116384804,-0.24395470051375953,-1.383133811124721,0.2
43.0,0.3,42.0,0.0,4.418487457218974,2.618238557055303,14.935224162447918,0.0,0.4998515661525499,20.41068161245843,0.0014843384744982178,163.5228858893944,5400.0,0.0,0.22177441858453414,0.0,0.3,7.953277422994152,54.0,0.4899537434238972,-0.5117281620084313,-0.22177441858453414,-0.4899537434238972,0.2
44.0,0.5,43.0,0.0,4.599685097552413,0.8170358037231072,15.156998581032452,0.0,0.4998025707782075,7.953277422994152,0.001974292217922115,165.92839255378564,1800.0000000000002,0.0,0.210577581424988,0.0,0.5,13.79905529265724,90.0,0.8071588026326226,-0.8177363840576106,-0.210577581424988,-0.8071588026326226,0.2
45.0,-0.9,44.0,0.0,4.898002034690112,1.416660477905458,15.367576162457441,0.0,0.49972185489794424,13.79905529265724,0.002781451020554738,166.67904418908415,3000.0,0.0,0.2176245556102431,-0.9,0.0,-26.449210987326605,-162.0,-1.5988882742662531,1.58126371865601,-0.2176245556102431,1.5988882742662531,0.2
46.0,-0.5,45.0,0.0,4.292137382721259,-2.783990300496842,15.585200718067684,0.0,0.49988174372537086,-26.449210987326605,0.0011825627462884849,167.9806009936837,-5400.0,0.0,0.24395715240609428,-0.5,0.0,-12.876412148163777,-90.0,-0.8725813446870205,0.8286241922809263,-0.24395715240609428,0.8725813446870205,0.2
47.0,0.2,46.0,0.0,3.906023615289433,-1.5827114049482602,15.829157870473779,0.0,0.49996900185983956,-12.876412148163777,0.0003099814016014643,165.42280989652042,-3000.0,0.0,0.2518102313990727,0.0,0.2,4.687228338347321,36.0,0.3278589034720916,-0.3796691348711643,-0.2518102313990727,-0.3278589034720916,0.2
48.0,0.4,47.0,0.0,4.036465256766841,0.5180156531077653,16.080968101872852,0.0,0.49993621596949234,4.687228338347321,0.0006378403050735559,163.96869378446942,1200.0,0.0,0.2397807772467062,0.0,0.4,9.687516616240421,72.0,0.6452445177312527,-0.6850252949779589,-0.2397807772467062,-0.6452445177312527,0.2
49.0,-0.3,48.0,0.0,4.30448685998537,1.1177776896717881,16.32074887911956,0.0,0.4998716915177192,9.687516616240421,0.0012830848228048085,164.4446206564238,2400.0,0.0,0.23882678712005576,-0.3,0.0,-7.748076347973666,-54.0,-0.5140133834854016,0.4751865963653458,-0.23882678712005576,0.5140133834854016,0.2
50.0,-1.0,49.0,0.0,4.069783228803215,-0.9827357894496636,16.559575666239613,0.0,0.49992309285606773,-7.748076347973666,0.0007690714393194069,165.47157889932703,-1800.0000000000002,0.0,0.27418052567728907,-1.0,0.0,-24.418699372819287,-180.0,-1.8597588417764668,1.7855783160991776,-0.27418052567728907,1.8597588417764668,0.2
51.0,-0.5,50.0,0.0,3.2246808867516155,-3.0822843451919204,16.8337561919169,0.0,0.5001090687402454,-24.418699372819287,-0.00109068740245706,164.56869038384013,-6000.0,0.0,0.3381339032065681,-0.5,0.0,-9.674042660254845,-90.0,-0.9086449456941172,0.7705110424875492,-0.3381339032065681,0.9086449456941172,0.2
52.0,0.5,51.0,0.0,2.6901356771648324,-1.580868420816786,17.17189009512347,0.0,0.5001999332348148,-9.674042660254845,-0.001999332348151177,161.736841633572,-3000.0,0.0,0.3410354356679771,0.0,0.5,8.070407031494495,90.0,0.7645263272232309,-0.905561762891208,-0.3410354356679771,-0.7645263272232309,0.2
53.0,0.0,52.0,0.0,3.1743574973748836,1.4198577906182055,17.512925530791446,0.0,0.5001234806020926,8.070407031494495,-0.0012348060209279462,160.28441876358937,3000.0,0.0,0.31629759128346424,0.0,0.0,0.0,0.0,0.0,-0.11629759128346423,-0.31629759128346424,-0.0,0.2
54.0,-1.0,53.0,0.0,3.148802405379256,-0.08079445654938688,17.82922312207491,0.0,0.5001234806020926,0.0,-0.0012348060209279462,161.58891309877376,0.0,0.0,0.3932222209279804,-1.0,0.0,-18.892814432275536,-180.0,-2.06363179184433,1.8704095709163495,-0.3932222209279804,2.06363179184433,0.2
55.0,0.7,54.0,0.0,1.9373801613785304,-3.0807573415913345,18.222445343002892,0.0,0.500329843781277,-18.892814432275536,-0.003298437812772276,161.51468318266865,-6000.0,0.0,0.42289650440808696,0.0,0.7,8.136996677789828,125.99999999999999,0.9558631809493151,-1.178759685357402,-0.42289650440808696,-0.9558631809493151,0.2
56.0,0.8,55.0,0.0,2.7919093159917003,2.020657881315959,18.64534184741098,0.0,0.5002342574631821,8.136996677789828,-0.002342574631822961,158.68423736808236,4200.0,0.0,0.3165494667926304,0.0,0.8,13.401164716760164,144.0,1.1783698737474004,-1.2949193405400308,-0.3165494667926304,-1.1783698737474004,0.2
57.0,-0.3,56.0,0.0,3.5262184971455044,2.319729641607153,18.96189131420361,0.0,0.5001164204758073,13.401164716760164,-0.0011642047580755607,160.54071678569383,4800.0,0.0,0.2957619493295246,-0.3,0.0,-6.347193294861907,-54.0,-0.5214606282387905,0.4256986789092659,-0.2957619493295246,0.5214606282387905,0.2
58.0,-1.0,57.0,0.0,3.2359766535137204,-0.9813359841918328,19.257653263533133,0.0,0.5001685665386312,-6.347193294861907,-0.0016856653863143512,162.6719683836651,-1800.0000000000002,0.0,0.3765077050766932,-1.0,0.0,-19.415859921082323,-180.0,-2.030616905827014,1.8541092007503208,-0.3765077050766932,2.030616905827014,0.2
59.0,0.4,58.0,0.0,2.075999643669012,-3.080885182969698,19.634160968609827,0.0,0.5003716282292139,-19.415859921082323,-0.0037162822921413654,161.7703659393957,-6000.0,0.0,0.4314566841500189,0.0,0.4,4.982399144805626,72.0,0.5971359483693682,-0.8285926325193873,-0.4314566841500189,-0.5971359483693682,0.2
60.0,0.0,59.0,0.0,2.5594598445292283,1.1205300986648195,20.065617652759844,0.0,0.500311914634377,4.982399144805626,-0.003119146343771997,158.93980267036108,2400.0,0.0,0.3931223010246105,0.0,0.0,0.0,0.0,0.0,-0.19312230102461048,-0.3931223010246105,-0.0,0.2
61.0,0.6,60.0,0.0,2.5280160969014474,-0.07998464484418183,20.458739953784455,0.0,0.500311914634377,0.0,-0.003119146343771997,159.96928968836366,0.0,0.0,0.3531413973573451,0.0,0.6,9.10085794884521,108.0,0.8927471370016387,-1.0458885343589839,-0.3531413973573451,-0.8927471370016387,0.2
62.0,0.3,61.0,0.0,3.1354376983542487,1.720052098106609,20.8118813511418,0.0,0.5002226399206768,9.10085794884521,-0.002226399206770358,159.89580378678235,3600.0000000000005,0.0,0.3066496122780499,0.0,0.3,5.643787857037648,54.0,0.4807403772611557,-0.5873899895392056,-0.3066496122780499,-0.4807403772611557,0.2
63.0,0.4,62.0,0.0,3.3866640574241877,0.8192619491791276,21.11853096341985,0.0,0.5001745658829507,5.643787857037648,-0.0017456588295092024,161.4761016417449,1800.0000000000002,0.0,0.28212738086464895,0.0,0.4,8.12799373781805,72.0,0.6369804402596874,-0.7191078211243362,-0.28212738086464895,-0.6369804402596874,0.2
64.0,0.6,63.0,0.0,3.7023323214441817,1.118885600725994,21.400658344284498,0.0,0.5001108678389248,8.12799373781805,-0.001108678389249515,162.22879854801184,2400.0,0.0,0.25500886236244574,0.0,0.6,13.328396357199056,108.0,0.9441275533791937,-0.9991364157416396,-0.25500886236244574,-0.9441275533791937,0.2
65.0,0.6,64.0,0.0,4.140532311504009,1.7183716126579591,21.655667206646942,0.0,0.5000164550835868,13.328396357199056,-0.00016455083587032138,163.25677468408222,3600.0000000000005,0.0,0.23049548308393378,0.0,0.6,14.905916321414434,108.0,0.9543739953647536,-0.9848694784486876,-0.23049548308393378,-0.9543739953647536,0.2
66.0,0.6,65.0,0.0,4.5364272586588115,1.7175822357032449,21.886162689730877,0.0,0.49992101768405034,14.905916321414434,0.0007898231594944322,164.8355285935109,3600.0000000000005,0.0,0.21193829764920163,0.0,0.6,16.331138131171723,108.0,0.9614426706095831,-0.9733809682587848,-0.21193829764920163,-0.9614426706095831,0.2
67.0,1.0,66.0,0.0,4.900281491411345,1.716793221368522,22.09810098738008,0.0,0.4998248734169894,16.331138131171723,0.0017512658301040154,166.41355726295657,3600.0000000000005,0.0,0.1929883840487548,0.0,1.0,29.40168894846807,180.0,1.5761623440191626,-1.5691507280679173,-0.1929883840487548,-1.5761623440191626,0.2
68.0,-0.9,67.0,0.0,5.46303650115547,2.9160045694872263,22.291089371428832,0.0,0.4996672571825875,29.40168894846807,0.003327428174123178,167.99086102554713,6000.0,0.0,0.19249442067893527,-0.9,0.0,-29.50039710623954,-162.0,-1.5774060696566996,1.5849116489777644,-0.19249442067893527,1.5774060696566996,0.2
69.0,0.9,68.0,0.0,4.926875059687935,-2.785334970107039,22.48358379210777,0.0,0.49982499778955314,-29.50039710623954,0.0017500221044664784,170.66994021407714,-5400.0,0.0,0.19307224988803168,0.0,0.9,26.605125322314848,162.0,1.4268642790367698,-1.4199365289248016,-0.19307224988803168,-1.4268642790367698,0.2
70.0,0.9,69.0,0.0,5.431941358216073,2.6159445431492108,22.676656041995802,0.0,0.4996823113616495,26.605125322314848,0.003176886383503248,168.11091370157789,5400.0,0.0,0.1765907405250033,0.0,0.9,29.332483334366795,162.0,1.438845820403653,-1.4154365609286563,-0.1765907405250033,-1.438845820403653,0.2
71.0,-0.6,70.0,0.0,5.893680733255063,2.6147428436295197,22.853246782520806,0.0,0.49953842677960913,29.332483334366795,0.004615732203906901,170.51431274096078,5400.0,0.0,0.17454929163060298,-0.6,0.0,-21.217250639718223,-108.0,-1.0287377970866038,1.054188505456001,-0.17454929163060298,1.0287377970866038,0.2
72.0,0.4,71.0,0.0,5.56440077262572,-1.886458303859492,23.027796074151407,0.0,0.49964130055931777,-21.217250639718223,0.003586994406820297,172.91660771898333,-3600.0000000000005,0.0,0.17659114364297332,0.0,0.4,13.354561854301728,72.0,0.6550825974172135,-0.6316737410601869,-0.17659114364297332,-0.6550825974172135,0.2
73.0,0.0,72.0,0.0,5.761195406676187,1.1144082879283055,23.20438721779438,0.0,0.49957579229957605,13.354561854301728,0.004242077004237511,171.18342414338895,2400.0,0.0,0.17380083473442134,0.0,0.0,0.0,0.0,0.0,0.026199165265578667,-0.17380083473442134,-0.0,0.2
74.0,0.1,73.0,0.0,5.746230521584061,-0.08610364337428797,23.378188052528802,0.0,0.49957579229957605,0.0,0.004242077004237511,172.20728674857594,0.0,0.0,0.1734669709271391,0.0,0.1,3.447738312950437,18.0,0.16613020047137697,-0.13959717139851607,-0.1734669709271391,-0.16613020047137697,0.2
75.0,-0.8,74.0,0.0,5.783341335949557,0.2139359104914749,23.551655023455943,0.0,0.4995591792795289,3.447738312950437,0.004408207204708888,172.12817901705026,600.0,0.0,0.1798640168440739,-0.8,0.0,-27.760038412557876,-144.0,-1.3869533379523467,1.4070893211082727,-0.1798640168440739,1.3869533379523467,0.2
76.0,0.8,75.0,0.0,5.336170186217969,-2.4861623663127985,23.731519040300018,0.0,0.49969787461332416,-27.760038412557876,0.0030212538667565413,172.32473262559725,-4800.0,0.0,0.180345315259606,0.0,0.8,25.613616893846256,144.0,1.2831377260165204,-1.2634830412761264,-0.180345315259606,-1.2831377260165204,0.2
77.0,1.0,76.0,0.0,5.753665932654228,2.314979714528635,23.911864355559626,0.0,0.4995695608407225,25.613616893846256,0.004304391592773062,170.04057094272932,4800.0,0.0,0.16676036314974282,0.0,1.0,34.521995595925375,180.0,1.5991390339528717,-1.5658993971026145,-0.16676036314974282,-1.5991390339528717,0.2
78.0,0.2,77.0,0.0,6.239591668148614,2.9139162707270403,24.078624718709367,0.0,0.4994096469373272,34.521995595925375,0.005903530626725934,172.16745854591915,6000.0,0.0,0.15922553917953924,0.0,0.2,7.487510001778337,36.0,0.3311674492070412,-0.29039298838658045,-0.15922553917953924,-0.3311674492070412,0.2
79.0,-0.4,78.0,0.0,6.321207127281115,0.5125776904449552,24.237850257888905,0.0,0.4993765301924065,7.487510001778337,0.0062346980759329755,174.84461911008987,1200.0,0.0,0.16083224552021477,-0.4,0.0,-15.170897105474676,-72.0,-0.6777692911193386,0.7169370455991237,-0.16083224552021477,0.6777692911193386,0.2
80.0,1.0,79.0,0.0,6.114110235878047,-1.2876577749269695,24.39868250340912,0.0,0.49944430712151844,-15.170897105474676,0.005556928784813637,175.31554985393896,-2400.0,0.0,0.1576366407731914,0.0,1.0,36.68466141526829,180.0,1.606346331501334,-1.5639829722745253,-0.1576366407731914,-1.606346331501334,0.2
81.0,0.4,80.0,0.0,6.573295325898623,2.912933742867905,24.55631914418231,0.0,0.4992836724883683,36.68466141526829,0.007163275116314971,174.13251426419032,6000.0,0.0,0.15022258250699802,0.0,0.4,15.775908782156694,72.0,0.6583049329584468,-0.6085275154654448,-0.15022258250699802,-0.6583049329584468,0.2
