Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-0.3,3.0,0.0,2.653612973064415,2.0208309375091877,3.9479942307525557,0.0,0.4999267780137374,7.274613343291862,0.0007322198626255399,158.33812498162501,4200.0,0.0,0.4075125856415644,-0.3,0.0,-4.776503351515947,-54.0,-0.5406903419727394,0.33317775633117497,-0.4075125856415644,0.5406903419727394,0.2
5.0,0.9,4.0,0.0,2.2542109548684732,-0.9800973816971719,4.35550681639412,0.0,0.4999808470479347,-4.776503351515947,0.00019152952065280057,160.1947633943435,-1800.0000000000002,0.0,0.36582969159801265,0.0,0.9,12.172739156289754,162.0,1.2369859476245926,-1.4028156392226052,-0.36582969159801265,-1.2369859476245926,0.2
6.0,-0.3,5.0,0.0,3.2128138300601408,2.6203528505417655,4.721336507992133,0.0,0.49985714845317225,12.172739156289754,0.0014285154682773932,159.29429891646942,5400.0,0.0,0.3276399520247501,-0.3,0.0,-5.783064894108254,-54.0,-0.5263230845726791,0.398683132547929,-0.3276399520247501,0.5263230845726791,0.2
7.0,-1.0,6.0,0.0,2.8914478967450767,-0.9808508740435532,5.048976460016883,0.0,0.4999097807616295,-5.783064894108254,0.0009021923837047142,161.70174808710618,-1800.0000000000002,0.0,0.4571871180580228,-1.0,0.0,-17.34868738047046,-180.0,-2.2032212182130215,1.9460341001549988,-0.4571871180580228,2.2032212182130215,0.2
8.0,0.1,7.0,0.0,1.483128563103114,-3.0804002956689374,5.506163578074906,0.0,0.5001301028834508,-17.34868738047046,-0.0013010288345083072,160.80059133787486,-6000.0,0.0,0.6434055410813773,0.0,0.1,0.8898771378618683,18.0,0.1590421892727674,-0.6024477303541447,-0.6434055410813773,-0.1590421892727674,0.2
9.0,-0.3,8.0,0.0,1.6253306864196508,0.22101476322000035,6.149569119156284,0.0,0.5001141986645236,0.8898771378618683,-0.0011419866452355397,157.97047355999928,600.0,0.0,0.8156316920405331,-0.3,0.0,-2.925595235555372,-54.0,-0.6628356089449305,0.04720391690439746,-0.8156316920405331,0.6628356089449305,0.2
10.0,-0.3,9.0,0.0,0.8267564912758154,-0.97908676543205,6.965200811196817,0.0,0.500180482225418,-2.925595235555372,-0.0018048222541804703,158.17353086409986,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.4881616842964678,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.978636997446082,6.965200811196817,0.0,0.500180482225418,-1.4881616842964678,-0.0018048222541804703,157.27399489216378,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.9000000000000001,6.965200811196817,0.0,0.500180482225418,-0.0,-0.0018048222541804703,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.3,6.965200811196817,0.0,0.500180482225418,-0.0,-0.0018048222541804703,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.9000000000000001,6.965200811196817,0.0,0.500180482225418,-0.0,-0.0018048222541804703,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.3,10.0,0.0,0.0,-0.3,6.965200811196817,0.0,0.500180482225418,-0.0,-0.0018048222541804703,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
11.0,-0.1,10.0,0.0,1.341640771592754,0.9000000000000001,8.45591277963321,0.0,0.500180482225418,0.0,-0.0018048222541804703,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
12.0,-0.3,11.0,0.0,1.0208883718280397,-0.3788934374908125,9.30246320259347,0.0,0.5001994116681289,-0.8049844629556525,-0.001994116681289233,157.786874981625,-600.0,0.0,0.0,-0.3,0.0,-1.8375990692904716,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-0.9787193833139952,9.30246320259347,0.0,0.5001994116681289,-1.8375990692904716,-0.001994116681289233,157.4387666279902,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.9000000000000001,9.30246320259347,0.0,0.5001994116681289,-0.0,-0.001994116681289233,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.3,12.0,0.0,0.0,-0.3,9.30246320259347,0.0,0.5001994116681289,-0.0,-0.001994116681289233,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
13.0,-0.7,12.0,0.0,1.341640771592754,0.9000000000000001,10.793175171029864,0.0,0.5001994116681289,0.0,-0.001994116681289233,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-2.1788934374908124,10.793175171029864,0.0,0.5001994116681289,-5.634891240689567,-0.001994116681289233,157.786874981625,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.9,13.0,0.0,0.0,-0.3,10.793175171029864,0.0,0.5001994116681289,-0.0,-0.001994116681289233,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
14.0,-0.3,13.0,0.0,2.3237899991178206,2.7,11.653838133666094,0.0,0.5001994116681289,0.0,-0.001994116681289233,0.0,5400.0,0.0,0.47862182537194436,-0.3,0.0,-4.182821998412077,-54.0,-0.5561083055794201,0.2774864802074758,-0.47862182537194436,0.5561083055794201,0.2
15.0,0.6,14.0,0.0,1.854874474799496,-0.9797203124908126,12.132459959038037,0.0,0.5002550224986868,-4.182821998412077,-0.002550224986868653,159.440624981625,-1800.0000000000002,0.0,0.4466045501267658,0.0,0.6,6.6775481092781845,108.0,0.8283953803594497,-1.0749999304862154,-0.4466045501267658,-0.8283953803594497,0.2
16.0,-1.0,15.0,0.0,2.623360209139082,1.7207297465318165,12.579064509164803,0.0,0.5001721829606509,6.6775481092781845,-0.0017218296065092033,158.54050693636756,3600.0000000000005,0.0,0.5758700714468912,-1.0,0.0,-15.740161254834494,-180.0,-2.5178577184464244,2.1419876469995334,-0.5758700714468912,2.5178577184464244,0.2
17.0,0.1,16.0,0.0,0.8496454258855928,-3.080060713690115,13.154934580611695,0.0,0.5004239687324955,-15.740161254834494,-0.004239687324955627,160.12142738022956,-6000.0,0.0,1.0369063420370876,0.0,0.1,0.5097872555313556,18.0,0.14683378843059558,-0.9837401304676832,-1.0369063420370876,-0.14683378843059558,0.2
18.0,-1.0,17.0,0.0,1.0791689885061262,0.22135418920248429,14.191840922648783,0.0,0.5004092853536525,0.5097872555313556,-0.0040928535365250315,157.29162159503144,600.0,0.0,0.0,-1.0,0.0,-6.475013931036758,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-3.0787474953730403,14.191840922648783,0.0,0.5004092853536525,-6.475013931036758,-0.0040928535365250315,157.49499074608045,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.1,18.0,0.0,0.0,-2.7,14.191840922648783,0.0,0.5004092853536525,-0.0,-0.0040928535365250315,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.3,18.0,0.0,0.0,-0.3,14.191840922648783,0.0,0.5004092853536525,-0.0,-0.0040928535365250315,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
19.0,-0.1,18.0,0.0,1.341640771592754,0.9000000000000001,15.682552891085177,0.0,0.5004092853536525,0.0,-0.0040928535365250315,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
20.0,-1.0,19.0,0.0,1.0208883718280397,-0.3788934374908125,16.529103314045436,0.0,0.5004282147963633,-0.8049844629556525,-0.004282147963633794,157.786874981625,-600.0,0.0,0.0,-1.0,0.0,-6.125330230968239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0787193833139948,16.529103314045436,0.0,0.5004282147963633,-6.125330230968239,-0.004282147963633794,157.4387666279902,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.3,20.0,0.0,0.0,-0.3,16.529103314045436,0.0,0.5004282147963633,-0.0,-0.004282147963633794,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
21.0,-0.1,20.0,0.0,1.341640771592754,0.9000000000000001,18.01981528248183,0.0,0.5004282147963633,0.0,-0.004282147963633794,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
22.0,-1.0,21.0,0.0,1.0208883718280397,-0.3788934374908125,18.86636570544209,0.0,0.5004471442390742,-0.8049844629556525,-0.004471442390742557,157.786874981625,-600.0,0.0,0.0,-1.0,0.0,-6.125330230968239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,-3.0787193833139948,18.86636570544209,0.0,0.5004471442390742,-6.125330230968239,-0.004471442390742557,157.4387666279902,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.3,22.0,0.0,0.0,-0.3,18.86636570544209,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
23.0,-1.0,22.0,0.0,1.341640771592754,0.9000000000000001,20.357077673878482,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.1,23.0,0.0,0.0,-3.078893437490813,20.357077673878482,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.3,23.0,0.0,0.0,-0.3,20.357077673878482,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
24.0,-1.0,23.0,0.0,1.341640771592754,0.9000000000000001,21.847789642314876,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.1,24.0,0.0,0.0,-3.078893437490813,21.847789642314876,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-0.3,21.847789642314876,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,-1.0,24.0,0.0,1.341640771592754,0.9000000000000001,23.33850161075127,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-3.078893437490813,23.33850161075127,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.3,25.0,0.0,0.0,-0.3,23.33850161075127,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,-1.0,25.0,0.0,1.341640771592754,0.9000000000000001,24.829213579187662,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-3.078893437490813,24.829213579187662,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.3,26.0,0.0,0.0,-0.3,24.829213579187662,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
27.0,-1.0,26.0,0.0,1.341640771592754,0.9000000000000001,26.319925547624056,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-3.078893437490813,26.319925547624056,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-0.3,26.319925547624056,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,-1.0,27.0,0.0,1.341640771592754,0.9000000000000001,27.81063751606045,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.7,28.0,0.0,0.0,-3.078893437490813,27.81063751606045,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-2.1,27.81063751606045,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-0.3,27.81063751606045,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-1.0,28.0,0.0,1.341640771592754,0.9000000000000001,29.301349484496843,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,1.0,29.0,0.0,0.0,-3.078893437490813,29.301349484496843,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
30.0,-1.0,29.0,0.0,2.4494897346182123,3.0,30.117846062702913,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.7,30.0,0.0,0.0,-3.0798581249908126,30.117846062702913,0.0,0.5004471442390742,-14.696938407709272,-0.004471442390742557,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.1,30.0,0.0,0.0,-2.1,30.117846062702913,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.3,30.0,0.0,0.0,-0.3,30.117846062702913,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
31.0,-1.0,30.0,0.0,1.341640771592754,0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.7,31.0,0.0,0.0,-3.078893437490813,31.608558031139307,0.0,0.5004471442390742,-8.049844629556524,-0.004471442390742557,157.786874981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.1,31.0,0.0,0.0,-2.1,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.3,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.6,31.0,0.0,0.0,-0.9000000000000001,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.5,31.0,0.0,0.0,-1.8000000000000003,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-1.5,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,0.0,31.608558031139307,0.0,0.5004471442390742,0.0,-0.004471442390742557,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.5,31.0,0.0,0.0,-3.0,31.608558031139307,0.0,0.5004471442390742,-0.0,-0.004471442390742557,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
