Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.4,5.0,0.0,0.7745966434215954,0.3,15.491932868431906,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.6,6.0,0.0,0.0,-1.2786178124908125,15.491932868431906,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-1.8000000000000003,15.491932868431906,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.4,6.0,0.0,0.7745966434215954,0.3,18.073921679837223,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-1.2786178124908125,18.073921679837223,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-0.4,7.0,0.0,0.7745966434215954,0.3,20.65591049124254,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-1.2786178124908125,20.65591049124254,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.4,8.0,0.0,0.7745966434215954,0.3,23.237899302647858,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-1.2786178124908125,23.237899302647858,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-0.4,9.0,0.0,0.7745966434215954,0.3,25.819888114053175,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-1.2786178124908125,25.819888114053175,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-1.2,25.819888114053175,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-0.4,10.0,0.0,0.7745966434215954,0.3,28.40187692545849,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2786178124908125,28.40187692545849,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.5,11.0,0.0,0.0,-1.2,28.40187692545849,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
12.0,-0.4,11.0,0.0,1.7320507960218718,1.5,29.55657745613974,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
13.0,-0.5,12.0,0.0,0.6645764244438059,-1.2791690624908123,30.391083545193727,0.0,0.5000963604623887,-4.156921910452493,-0.0009636046238873742,158.33812498162501,-2400.0,0.0,0.0,-0.5,0.0,-1.9937292733314176,-90.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.8,13.0,0.0,0.0,-1.578581444200183,30.391083545193727,0.0,0.5000963604623887,-1.9937292733314176,-0.0009636046238873742,157.16288840036626,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-2.4,30.391083545193727,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-0.4,13.0,0.0,0.7745966434215954,0.3,32.97307235659905,0.0,0.5000963604623887,0.0,-0.0009636046238873742,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2786178124908125,32.97307235659905,0.0,0.5000963604623887,-1.8590319442118288,-0.0009636046238873742,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2,32.97307235659905,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2,32.97307235659905,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2,32.97307235659905,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.8,14.0,0.0,0.0,-1.2,32.97307235659905,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.4,14.0,0.0,0.0,-2.4,32.97307235659905,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
15.0,-0.4,14.0,0.0,1.5491933255730226,1.2,34.264066794576564,0.0,0.5000963604623887,0.0,-0.0009636046238873742,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2790312499908125,34.264066794576564,0.0,0.5000963604623887,-3.7180639813752543,-0.0009636046238873742,158.062499981625,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.0,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,0.0,34.264066794576564,0.0,0.5000963604623887,0.0,-0.0009636046238873742,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.6,15.0,0.0,0.0,-1.2,34.264066794576564,0.0,0.5000963604623887,-0.0,-0.0009636046238873742,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
16.0,1.0,15.0,0.0,1.8973665855601023,1.8000000000000003,35.31815934210995,0.0,0.5000963604623887,0.0,-0.0009636046238873742,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-1.4749438096959688,-0.4024103996699349,-1.272533410026034,0.2
17.0,-0.4,16.0,0.0,3.0726838733082804,2.9206931250091874,35.72056974177988,0.0,0.4999691071213861,11.384199513360612,0.0003089287861386597,158.613749981625,6000.0,0.0,0.35114355611728637,-0.4,0.0,-7.3744412959398735,-72.0,-0.7193020947318046,0.5681585386145183,-0.35114355611728637,0.7193020947318046,0.2
18.0,-0.3,17.0,0.0,2.622992380867503,-1.2806485683894335,36.07171329789717,0.0,0.5000410373308593,-7.3744412959398735,-0.00041037330859314497,161.29713677886704,-2400.0,0.0,0.41312988498933456,-0.3,0.0,-4.721386285561505,-54.0,-0.5418182703178461,0.3286883853285116,-0.41312988498933456,0.5418182703178461,0.2
19.0,-0.4,18.0,0.0,2.2181001940542506,-0.9800602704490986,36.4848431828865,0.0,0.500095219157891,-4.721386285561505,-0.0009521915789109911,160.12054089819713,-1800.0000000000002,0.0,0.5326837623430534,-0.4,0.0,-5.323440465730201,-72.0,-0.7876973044151165,0.4550135420720632,-0.5326837623430534,0.7876973044151165,0.2
20.0,-0.4,19.0,0.0,1.536472695487336,-1.2796100552581515,37.017526945229555,0.0,0.5001739888883325,-5.323440465730201,-0.0017398888833261078,159.22011051630292,-2400.0,0.0,0.0,-0.4,0.0,-3.6875344691696066,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2790222343852575,37.017526945229555,0.0,0.5001739888883325,-3.6875344691696066,-0.0017398888833261078,158.04446877051495,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-1.2,37.017526945229555,0.0,0.5001739888883325,-0.0,-0.0017398888833261078,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,0.7,20.0,0.0,2.3237899991178206,2.7,37.87818990786578,0.0,0.5001739888883325,0.0,-0.0017398888833261078,0.0,5400.0,0.0,0.3706216142376854,0.0,0.7,9.759917996294845,125.99999999999999,1.0047879340595087,-1.1754095482971942,-0.3706216142376854,-1.0047879340595087,0.2
22.0,0.4,21.0,0.0,3.072549318114082,2.0202796875091873,38.248811522103466,0.0,0.5000735100949266,9.759917996294845,-0.000735100949266599,159.440624981625,4200.0,0.0,0.30816436888715687,0.0,0.4,7.374118363473798,72.0,0.6312334809941936,-0.7393978498813505,-0.30816436888715687,-0.6312334809941936,0.2
23.0,-0.2,22.0,0.0,3.417493604126605,1.119351621532969,38.55697589099062,0.0,0.5000103867468272,7.374118363473798,-0.00010386746827240534,161.2967569340618,2400.0,0.0,0.30168221888489755,-0.2,0.0,-4.100992324951926,-36.0,-0.34366568450595325,0.24198346562105572,-0.30168221888489755,0.34366568450595325,0.2
24.0,-0.4,23.0,0.0,3.211998965385811,-0.6811625806133348,38.85865810987552,0.0,0.5000447533152778,-4.100992324951926,-0.0004475331527783586,162.3251612266694,-1200.0,0.0,0.33350999827412214,-0.4,0.0,-7.708797516925947,-72.0,-0.7141558462682027,0.5806458479940806,-0.33350999827412214,0.7141558462682027,0.2
25.0,-0.4,24.0,0.0,2.78482279363829,-1.2808496715484141,39.192168108149644,0.0,0.5001161688999046,-7.708797516925947,-0.0011616889990465613,161.69934309682816,-2400.0,0.0,0.3949435697816185,-0.4,0.0,-6.683574704731895,-72.0,-0.7332319035524837,0.5382883337708653,-0.3949435697816185,0.7332319035524837,0.2
26.0,-0.4,25.0,0.0,2.2791918329775944,-1.2802612812262801,39.58711167793126,0.0,0.5001894920902599,-6.683574704731895,-0.001894920902599045,160.52256245256,-2400.0,0.0,0.5124823016223702,-0.4,0.0,-5.470060399146226,-72.0,-0.7786969842688442,0.466214682646474,-0.5124823016223702,0.7786969842688442,0.2
27.0,1.0,26.0,0.0,1.6233819860034524,-1.2796731611960814,40.09959397955363,0.0,0.5002673617886868,-5.470060399146226,-0.002673617886867889,159.34632239216322,-2400.0,0.0,0.44101969236516725,0.0,1.0,9.740291916020713,180.0,1.1932390400973278,-1.4342587324624951,-0.44101969236516725,-1.1932390400973278,0.2
28.0,-1.0,27.0,0.0,2.911562883423903,2.9209146886661648,40.5406136719188,0.0,0.5001480378846771,9.740291916020713,-0.0014803788467705613,158.17062266767076,6000.0,0.0,0.4511091362798284,-1.0,0.0,-17.469377300543417,-180.0,-2.189054362609606,1.9379452263297774,-0.4511091362798284,2.189054362609606,0.2
29.0,0.1,28.0,0.0,1.521954072031833,-3.080427106513043,40.991722808198624,0.0,0.500366943320938,-17.469377300543417,-0.0036694332093801674,160.85421302608552,-6000.0,0.0,0.628382794846845,0.0,0.1,0.9131724432190998,18.0,0.1593949589019833,-0.5877777537488282,-0.628382794846845,-0.1593949589019833,0.2
30.0,-1.0,29.0,0.0,1.660819106912612,0.22098796469216558,41.62010560304547,0.0,0.5003510038250478,0.9131724432190998,-0.0035100382504781842,158.02407061566882,600.0,0.0,0.0,-1.0,0.0,-9.96491464147567,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0791135516493204,41.62010560304547,0.0,0.5003510038250478,-9.96491464147567,-0.0035100382504781842,158.2271032986414,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.3,30.0,0.0,0.7745966434215954,0.3,44.202094414450784,0.0,0.5003510038250478,0.0,-0.0035100382504781842,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-0.9786178124908126,44.202094414450784,0.0,0.5003510038250478,-1.3942739581588717,-0.0035100382504781842,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,0.0,44.202094414450784,0.0,0.5003510038250478,0.0,-0.0035100382504781842,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-1.2,44.202094414450784,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,-1.0,31.0,0.0,2.4494897346182123,3.0,45.018590992656854,0.0,0.5003510038250478,0.0,-0.0035100382504781842,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0798581249908126,45.018590992656854,0.0,0.5003510038250478,-14.696938407709272,-0.0035100382504781842,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-0.4,32.0,0.0,0.7745966434215954,0.3,47.60057980406217,0.0,0.5003510038250478,0.0,-0.0035100382504781842,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.4,33.0,0.0,0.0,-1.2786178124908125,47.60057980406217,0.0,0.5003510038250478,-1.8590319442118288,-0.0035100382504781842,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.8,33.0,0.0,0.0,-1.2,47.60057980406217,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-2.4,47.60057980406217,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-0.4,33.0,0.0,0.7745966434215954,0.3,50.18256861546749,0.0,0.5003510038250478,0.0,-0.0035100382504781842,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-1.2786178124908125,50.18256861546749,0.0,0.5003510038250478,-1.8590319442118288,-0.0035100382504781842,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,50.18256861546749,0.0,0.5003510038250478,-0.0,-0.0035100382504781842,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.4,34.0,0.0,0.7745966434215954,0.3,52.764557426872805,0.0,0.5003510038250478,0.0,-0.0035100382504781842,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
