Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.2,7.0,0.0,1.721082272443002,-1.579886123091114,6.775382613252033,0.0,0.5002294180132539,-7.422739929431972,-0.00229418013253806,159.77224618222834,-3000.0,0.0,0.5373407513534681,0.0,0.2,2.0652987269316023,36.0,0.308269213805219,-0.6456099651586871,-0.5373407513534681,-0.308269213805219,0.2
9.0,-0.8,8.0,0.0,2.0009506343772254,0.5208396371004499,7.3127233646055005,0.0,0.5001985910918734,2.0652987269316023,-0.0019859109187328407,158.32072579910027,1200.0,0.0,0.0,-0.8,0.0,-9.604563045010682,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.9,9.0,0.0,0.0,-2.479399623602904,7.3127233646055005,0.0,0.5001985910918734,-9.604563045010682,-0.0019859109187328407,158.79924720580797,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
10.0,-0.6,9.0,0.0,2.3237899991178206,2.7,8.17338632724173,0.0,0.5001985910918734,0.0,-0.0019859109187328407,0.0,5400.0,0.0,0.5548414757405656,-0.6,0.0,-8.365643996824154,-108.0,-1.2893350724216994,0.9344935966811339,-0.5548414757405656,1.2893350724216994,0.2
11.0,-1.0,10.0,0.0,1.2808432069559008,-1.8797203124908128,8.728227802982294,0.0,0.5003275245991156,-8.365643996824154,-0.00327524599115454,159.440624981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-7.685059241735404,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-3.0788568159689977,8.728227802982294,0.0,0.5003275245991156,-7.685059241735404,-0.00327524599115454,157.71363193799485,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.5,11.0,0.0,0.0,-1.2,8.728227802982294,0.0,0.5003275245991156,-0.0,-0.00327524599115454,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-1.5,8.728227802982294,0.0,0.5003275245991156,-0.0,-0.00327524599115454,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-0.3,8.728227802982294,0.0,0.5003275245991156,-0.0,-0.00327524599115454,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-1.2,8.728227802982294,0.0,0.5003275245991156,-0.0,-0.00327524599115454,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,-0.4,11.0,0.0,2.4494897346182123,3.0,9.544724381188365,0.0,0.5003275245991156,0.0,-0.00327524599115454,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
13.0,0.2,12.0,0.0,1.8548001759708823,-1.2798581249908125,10.00937710091978,0.0,0.5004034020702586,-5.878775363083709,-0.004034020702584229,159.716249981625,-2400.0,0.0,0.5035483694136743,0.0,0.2,2.2257602111650594,36.0,0.3113272013994447,-0.614875570813119,-0.5035483694136743,-0.3113272013994447,0.2
14.0,0.1,13.0,0.0,2.117012822620562,0.5207298098393142,10.512925470333455,0.0,0.5003722693501186,2.2257602111650594,-0.0037226935011847842,158.54038032137157,1200.0,0.0,0.46128287004847474,0.0,0.1,1.270207693572337,18.0,0.16275695845797253,-0.4240398285064472,-0.46128287004847474,-0.16275695845797253,0.2
15.0,-0.6,14.0,0.0,2.2187213592171386,0.2204905995878163,10.97420834038193,0.0,0.5003559936542727,1.270207693572337,-0.0035599365427268115,159.0188008243674,600.0,0.0,0.606542283824135,-0.6,0.0,-7.9873968931817,-108.0,-1.3457483203889524,0.9392060365648174,-0.606542283824135,1.3457483203889524,0.2
16.0,0.0,15.0,0.0,1.078657999649554,-1.879610688276668,11.580750624206065,0.0,0.5004905684863117,-7.9873968931817,-0.004905684863115764,159.2213765533357,-3600.0000000000005,0.0,0.9607728300320523,0.0,0.0,0.0,0.0,0.0,-0.7607728300320522,-0.9607728300320523,-0.0,0.2
17.0,0.9,16.0,0.0,1.0029997889867213,-0.07874724211373527,12.541523454238117,0.0,0.5004905684863117,0.0,-0.004905684863115764,157.49448422747054,0.0,0.0,0.570985311507302,0.0,0.9,5.416198860528295,162.0,0.8590472204345119,-1.230032531941814,-0.570985311507302,-0.8590472204345119,0.2
18.0,0.9,17.0,0.0,2.4997172666066545,2.6212889324050375,13.11250876574542,0.0,0.5004046637642682,5.416198860528295,-0.0040466376426812525,157.42213518992497,5400.0,0.0,0.33960331424245127,0.0,0.9,13.498473239675938,162.0,1.2733684026130518,-1.4129717168555032,-0.33960331424245127,-1.2733684026130518,0.2
19.0,0.0,18.0,0.0,3.3895067407465396,2.6200847778082705,13.45211207998787,0.0,0.5002773269240068,13.498473239675938,-0.0027732692400682006,159.83044438345877,5400.0,0.0,0.29607718959619994,0.0,0.0,0.0,0.0,0.0,-0.09607718959619993,-0.29607718959619994,-0.0,0.2
20.0,0.1,19.0,0.0,3.36548930742245,-0.08111882363124726,13.74818926958407,0.0,0.5002773269240068,0.0,-0.0027732692400682006,162.2376472624945,0.0,0.0,0.29431630216478055,0.0,0.1,2.01929358445347,18.0,0.1650863946559473,-0.25940269682072786,-0.29431630216478055,-0.1650863946559473,0.2
21.0,0.5,20.0,0.0,3.4299205732569207,0.21891844033293578,14.042505571748851,0.0,0.5002608182845413,2.01929358445347,-0.0026081828454122533,162.16311933412845,600.0,0.0,0.27581733824033594,0.0,0.5,10.28976171977076,90.0,0.7883596357429091,-0.864176973983245,-0.27581733824033594,-0.7883596357429091,0.2
22.0,-0.5,21.0,0.0,3.8212551428987056,1.4188178746790452,14.318322909989186,0.0,0.500181982320967,10.28976171977076,-0.0018198232096693443,162.36425064190973,3000.0,0.0,0.27764997791932394,-0.5,0.0,-11.463765428696119,-90.0,-0.8841428383749407,0.8064928604556167,-0.27764997791932394,0.8841428383749407,0.2
23.0,-0.5,22.0,0.0,3.3820589969417516,-1.5818338947772939,14.59597288790851,0.0,0.5002703966048045,-11.463765428696119,-0.002703966048044285,163.66778955458776,-3000.0,0.0,0.3195459068216794,-0.5,0.0,-10.146176990825255,-90.0,-0.9006025909184762,0.7810566840967967,-0.3195459068216794,0.9006025909184762,0.2
24.0,-1.0,23.0,0.0,2.8768226502087293,-1.581107239827567,14.91551879473019,0.0,0.5003604568638964,-10.146176990825255,-0.003604568638962761,162.2144796551338,-3000.0,0.0,0.46176091012109255,-1.0,0.0,-17.260935901252378,-180.0,-2.2140070753622605,1.9522461652411678,-0.46176091012109255,2.2140070753622605,0.2
25.0,0.1,24.0,0.0,1.4544231536770744,-3.080380918685048,15.377279704851283,0.0,0.5005818575714326,-17.260935901252378,-0.005818575714325021,160.76183737009637,-6000.0,0.0,0.6549613573776828,0.0,0.1,0.8726538922062448,18.0,0.15876516048897782,-0.6137265178666607,-0.6549613573776828,-0.15876516048897782,0.2
26.0,-1.0,25.0,0.0,1.5991919683417948,0.22103413130255792,16.032241062228966,0.0,0.5005659810553836,0.8726538922062448,-0.005659810553836043,157.93173739488418,600.0,0.0,0.0,-1.0,0.0,-9.595151810050767,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.3,26.0,0.0,0.0,-3.079067406246698,16.032241062228966,0.0,0.5005659810553836,-9.595151810050767,-0.005659810553836043,158.13481249339534,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
27.0,0.8,26.0,0.0,1.341640771592754,0.9000000000000001,17.52295303066536,0.0,0.5005659810553836,0.0,-0.005659810553836043,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-1.237630753440991,-0.5154915125601094,-0.9221392408808815,0.2
28.0,0.4,27.0,0.0,2.538151504313811,2.3211065625091876,18.03844454322547,0.0,0.5004737671312955,6.43987570364522,-0.0047376713129551615,157.786874981625,4800.0,0.0,0.36464910952254187,0.0,0.4,6.0915636103531465,72.0,0.6170231239208875,-0.7816722334434294,-0.36464910952254187,-0.6170231239208875,0.2
29.0,-0.5,28.0,0.0,2.9465732038653387,1.1200403041880451,18.403093652748012,0.0,0.5004120648189034,6.0915636103531465,-0.004120648189034274,159.91939162390943,2400.0,0.0,0.37762015575426416,-0.5,0.0,-8.839719611596017,-90.0,-0.9272378601541421,0.749617704399878,-0.37762015575426416,0.9272378601541421,0.2
30.0,-0.4,29.0,0.0,2.349754284887559,-1.5804742143217552,18.780713808502277,0.0,0.5005047886049189,-8.839719611596017,-0.005047886049188416,160.94842864351057,-3000.0,0.0,0.49130916724807266,-0.4,0.0,-5.639410283730141,-72.0,-0.769637213963798,0.4783280467157254,-0.49130916724807266,0.769637213963798,0.2
31.0,-0.3,30.0,0.0,1.7210022703313355,-1.279748183975475,19.27202297575035,0.0,0.5005817523263153,-5.639410283730141,-0.005817523263152214,159.49636795095023,-2400.0,0.0,0.7345474726046434,-0.3,0.0,-3.097804086596404,-54.0,-0.6320789340093679,0.09753146140472452,-0.7345474726046434,0.6320789340093679,0.2
32.0,0.4,31.0,0.0,1.001762546948933,-0.9791602996495773,20.006570448354992,0.0,0.5006449602197163,-3.097804086596404,-0.006449602197161582,158.32059929915434,-1800.0000000000002,0.0,0.7134046037940107,0.0,0.4,2.4042301126774395,72.0,0.47644134193452176,-0.9898459457285325,-0.7134046037940107,-0.47644134193452176,0.2
33.0,0.1,32.0,0.0,1.801695639944706,1.1212895021164546,20.719975052149003,0.0,0.5005973160855228,2.4042301126774395,-0.00597316085522706,157.42099576709074,2400.0,0.0,0.5373422123615437,0.0,0.1,1.0810173839668238,18.0,0.16135452019500596,-0.4986967325565496,-0.5373422123615437,-0.16135452019500596,0.2
34.0,-0.2,33.0,0.0,1.9203270497165206,0.2207744097573244,21.257317264510547,0.0,0.5005811806335033,1.0810173839668238,-0.005811806335032054,158.4511804853512,600.0,0.0,0.5803100008388595,-0.2,0.0,-2.304392459659825,-36.0,-0.3714616639439596,-0.008848336894899944,-0.5803100008388595,0.3714616639439596,0.2
35.0,-0.7,34.0,0.0,1.526106792854229,-0.6793270084824177,21.837627265349408,0.0,0.5006183267998977,-2.304392459659825,-0.006183267998976014,158.6540169648354,-1200.0,0.0,0.0,-0.7,0.0,-6.409648529987761,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-2.179014942633828,21.837627265349408,0.0,0.5006183267998977,-6.409648529987761,-0.006183267998976014,158.0298852676556,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.9,35.0,0.0,0.7745966434215954,0.3,24.419616076754725,0.0,0.5006183267998977,0.0,-0.006183267998976014,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.8,36.0,0.0,0.0,-2.7786178124908125,24.419616076754725,0.0,0.5006183267998977,-4.182821874476615,-0.006183267998976014,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.6,36.0,0.0,0.0,-2.4,24.419616076754725,0.0,0.5006183267998977,-0.0,-0.006183267998976014,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
37.0,-0.6,36.0,0.0,1.8973665855601023,1.8000000000000003,25.473708624288115,0.0,0.5006183267998977,0.0,-0.006183267998976014,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.7,37.0,0.0,0.0,-1.8793068749908128,25.473708624288115,0.0,0.5006183267998977,-6.830519708016366,-0.006183267998976014,158.613749981625,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
38.0,0.0,37.0,0.0,2.049390143432919,2.1,26.449608692589504,0.0,0.5006183267998977,0.0,-0.006183267998976014,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
39.0,-0.8,38.0,0.0,2.0102513686629324,-0.0794446874908125,26.942263091595265,0.0,0.5006183267998977,0.0,-0.006183267998976014,158.889374981625,0.0,0.0,0.0,-0.8,0.0,-9.649206569582075,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-2.4794081925829468,26.942263091595265,0.0,0.5006183267998977,-9.649206569582075,-0.006183267998976014,158.8163851658939,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.5,39.0,0.0,0.0,-0.3,26.942263091595265,0.0,0.5006183267998977,-0.0,-0.006183267998976014,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.8,39.0,0.0,0.0,-1.5,26.942263091595265,0.0,0.5006183267998977,-0.0,-0.006183267998976014,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.7,39.0,0.0,0.0,-2.4,26.942263091595265,0.0,0.5006183267998977,-0.0,-0.006183267998976014,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
40.0,-0.9,39.0,0.0,2.049390143432919,2.1,27.918163159896654,0.0,0.5006183267998977,0.0,-0.006183267998976014,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.9,40.0,0.0,0.0,-2.7794446874908125,27.918163159896654,0.0,0.5006183267998977,-11.066706774537764,-0.006183267998976014,158.889374981625,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
41.0,-0.2,40.0,0.0,2.3237899991178206,2.7,28.778826122532884,0.0,0.5006183267998977,0.0,-0.006183267998976014,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.35745906305276853,0.09598139529216554,-0.461477667760603,0.35745906305276853,0.2
42.0,0.3,41.0,0.0,2.0101142545800523,-0.6797203124908124,29.24030379029349,0.0,0.500654072706203,-2.7885479989413846,-0.006540727062028783,159.440624981625,-1200.0,0.0,0.45519151099970556,0.0,0.3,3.6182056582440945,54.0,0.4574934724121704,-0.712684983411876,-0.45519151099970556,-0.4574934724121704,0.2
43.0,1.0,42.0,0.0,2.3836407369462487,0.8205919340319994,29.695495301293192,0.0,0.5006083233589618,3.6182056582440945,-0.006083233589616612,158.81613193600154,1800.0000000000002,0.0,0.3461361347089053,0.0,1.0,14.30184442167749,180.0,1.3751069853687683,-1.5212431200776737,-0.3461361347089053,-1.3751069853687683,0.2
44.0,0.5,43.0,0.0,3.3944326607793407,2.920214974617288,30.0416314360021,0.0,0.5004708126604249,14.30184442167749,-0.004708126604247844,159.57005076542487,6000.0,0.0,0.27840103913291153,0.0,0.5,10.183297982338022,90.0,0.7875113166897185,-0.86591235582263,-0.27840103913291153,-0.7875113166897185,0.2
45.0,-0.4,44.0,0.0,3.7894485178193444,1.41887350086872,30.32003247513501,0.0,0.5003920615287559,10.183297982338022,-0.0039206152875581254,162.2529982625598,3000.0,0.0,0.27685370500498324,-0.4,0.0,-9.094676442766428,-72.0,-0.6994152413892852,0.622561536384302,-0.27685370500498324,0.6994152413892852,0.2
46.0,0.8,45.0,0.0,3.4345834480914705,-1.281778294140895,30.596886180139993,0.0,0.5004620030528949,-9.094676442766428,-0.004620030528947411,163.55658828179025,-2400.0,0.0,0.2670773036066659,0.0,0.8,16.486000550839055,144.0,1.223065715104473,-1.290143018711139,-0.2670773036066659,-1.223065715104473,0.2
47.0,1.0,46.0,0.0,4.053885110086936,2.318810522767344,30.86396348374666,0.0,0.5003396964813844,16.486000550839055,-0.003396964813842938,162.37895446531212,4800.0,0.0,0.22797375658210017,0.0,1.0,24.32331066052162,180.0,1.540299028831266,-1.568272785413366,-0.22797375658210017,-1.540299028831266,0.2
48.0,-0.1,47.0,0.0,4.71905447125216,2.9177453191884215,31.091937240328757,0.0,0.5001856665785013,24.32331066052162,-0.0018566657850116722,164.5093616231573,6000.0,0.0,0.21376405654812386,-0.1,0.0,-2.831432682751296,-18.0,-0.16812737114107057,0.15436331459294672,-0.21376405654812386,0.16812737114107057,0.2
49.0,1.0,48.0,0.0,4.6370556436919115,-0.3835950200626388,31.305701296876883,0.0,0.5002024793156153,-2.831432682751296,-0.0020247931561527426,167.19004012527756,-600.0,0.0,0.20272899777154815,0.0,1.0,27.822333862151474,180.0,1.566776072094271,-1.569505069865819,-0.20272899777154815,-1.566776072094271,0.2
50.0,0.1,49.0,0.0,5.228331226051466,2.916581193904256,31.50843029464843,0.0,0.500045801708406,27.822333862151474,-0.0004580170840584718,166.83761219148803,6000.0,0.0,0.19051846017545937,0.0,0.1,3.136998735630879,18.0,0.16601560241243277,-0.1565340625878921,-0.19051846017545937,-0.16601560241243277,0.2
51.0,1.0,50.0,0.0,5.269338684130396,0.2152413894231753,31.69894875482389,0.0,0.5000292001481648,3.136998735630879,-0.000292001481646039,169.51722115364942,600.0,0.0,0.180740917628381,0.0,1.0,31.61603210478237,180.0,1.587308515107422,-1.568049432735803,-0.180740917628381,-1.587308515107422,0.2
52.0,0.3,51.0,0.0,5.796224216932071,2.915142512914521,31.87968967245227,0.0,0.499870469296654,31.61603210478237,0.0012953070334613829,169.71497417095856,6000.0,0.0,0.1704856823046936,0.0,0.3,10.43320359047773,54.0,0.49408662020732635,-0.4645723025120199,-0.1704856823046936,-0.49408662020732635,0.2
53.0,-0.5,52.0,0.0,5.934966039613722,0.8138033693274632,32.05017535475696,0.0,0.4998210606346333,10.43320359047773,0.0017893936536687092,172.39326134507382,1800.0000000000002,0.0,0.17246883372153615,-0.5,0.0,-17.80489811884117,-90.0,-0.852997225857586,0.8805283921360498,-0.17246883372153615,0.852997225857586,0.2
54.0,0.7,53.0,0.0,5.661332080761452,-1.5865704715906737,32.2226441884785,0.0,0.499906360357219,-17.80489811884117,0.0009363964278111233,173.14094318134727,-3000.0,0.0,0.17141027947709261,0.0,0.7,23.777594739198097,125.99999999999999,1.1321455998719425,-1.1035558793490352,-0.17141027947709261,-1.1321455998719425,0.2
55.0,-0.9,54.0,0.0,6.006579528027194,2.0141583592241985,32.39405446795559,0.0,0.49979314579723183,23.777594739198097,0.0020685420276830655,171.68328155160265,4200.0,0.0,0.17346422898548827,-0.9,0.0,-32.435529451346845,-162.0,-1.5628900300038828,1.5894258010183946,-0.17346422898548827,1.5628900300038828,0.2
56.0,-0.1,55.0,0.0,5.5231751572640935,-2.7867668947673403,32.56751869694108,0.0,0.49994943480023224,-32.435529451346845,0.0005056519976791827,173.53378953468052,-5400.0,0.0,0.18221393426503285,-0.1,0.0,-3.3139050943584563,-18.0,-0.167733245839997,0.18551931157496415,-0.18221393426503285,0.167733245839997,0.2
57.0,0.7,56.0,0.0,5.452934104728015,-0.3854867237206554,32.749732631206115,0.0,0.49996620812481624,-3.3139050943584563,0.00033791875183918573,170.97344744131073,-600.0,0.0,0.17756307814976294,0.0,0.7,22.90232323985766,125.99999999999999,1.1296130586805495,-1.1071761368303126,-0.17756307814976294,-1.1296130586805495,0.2
58.0,0.8,57.0,0.0,5.810668726434674,2.014690359247618,32.927295709355874,0.0,0.49985324681894816,22.90232323985766,0.0014675318105197353,170.61928150476365,4200.0,0.0,0.16657299370469145,0.0,0.8,27.891209886886436,144.0,1.2905339802512672,-1.2571069739559586,-0.16657299370469145,-1.2905339802512672,0.2
59.0,0.1,58.0,0.0,6.196079466038272,2.3137648608685786,33.093868703060565,0.0,0.49972419342092306,27.891209886886436,0.0027580657907710026,172.47027826284312,4800.0,0.0,0.1609477450306381,0.0,0.1,3.717647679622963,18.0,0.16620750301491666,-0.12715524804555473,-0.1609477450306381,-0.16620750301491666,0.2
60.0,0.7,59.0,0.0,6.230313369300675,0.21270197514035816,33.254816448091205,0.0,0.49970757267062155,3.717647679622963,0.0029242732937859194,174.5960497192837,600.0,0.0,0.15654726255835338,0.0,0.7,26.16731615106283,125.99999999999999,1.1378949199855206,-1.094442182543874,-0.15654726255835338,-1.1378949199855206,0.2
61.0,0.5,60.0,0.0,6.545381057627109,2.0126042651751344,33.41136371064956,0.0,0.499593783178623,26.16731615106283,0.00406216821377144,174.7914696497311,4200.0,0.0,0.15034206144213974,0.0,0.5,19.63614317288133,90.0,0.8200384009399937,-0.7703804623821335,-0.15034206144213974,-0.8200384009399937,0.2
62.0,-0.3,61.0,0.0,6.757615897594044,1.4116797250955266,33.5617057720917,0.0,0.499511779338529,19.63614317288133,0.004882206614711434,176.64054980894667,3000.0,0.0,0.14961926141209433,-0.3,0.0,-12.163708615669282,-54.0,-0.505534749752324,0.5559154883402297,-0.14961926141209433,0.505534749752324,0.2
63.0,-0.6,62.0,0.0,6.609647121374189,-0.9889687652735222,33.71132503350379,0.0,0.49956233281350426,-12.163708615669282,0.00437667186495911,177.93753054704413,-1800.0000000000002,0.0,0.15471355674541531,-0.6,0.0,-23.79472963694708,-108.0,-1.0226020149798964,1.0678884582344812,-0.15471355674541531,1.0226020149798964,0.2
64.0,-0.1,63.0,0.0,6.317468332651718,-1.888514457742432,33.866038590249204,0.0,0.49966459301500227,-23.79472963694708,0.003354069849979213,177.02891548486326,-3600.0000000000005,0.0,0.15906755496970748,-0.1,0.0,-3.79048099959103,-18.0,-0.16748404021224386,0.2084164852425364,-0.15906755496970748,0.16748404021224386,0.2
65.0,0.9,64.0,0.0,6.255806284671667,-0.38764692140891627,34.02510614521891,0.0,0.4996813414190235,-3.79048099959103,0.003186585809766969,175.29384281783257,-600.0,0.0,0.15484490632527387,0.0,0.9,33.781353937227,162.0,1.4530196072085657,-1.4078645135338397,-0.15484490632527387,-1.4530196072085657,0.2
66.0,-0.9,65.0,0.0,6.6603434264692,2.612531153900177,34.17995105154419,0.0,0.4995360394583026,33.781353937227,0.0046396054169755355,174.93769219964568,5400.0,0.0,0.15518395749742175,-0.9,0.0,-35.96585450293368,-162.0,-1.5503676768171428,1.595183719319721,-0.15518395749742175,1.5503676768171428,0.2
67.0,-0.3,66.0,0.0,6.227586738375888,-2.788668977593908,34.33513500904161,0.0,0.4996910762259843,-35.96585450293368,0.003089237740158393,177.33795518781622,-5400.0,0.0,0.16267368757979545,-0.3,0.0,-11.209656129076599,-54.0,-0.5065322497273183,0.5438585621475228,-0.16267368757979545,0.5065322497273183,0.2
68.0,-0.8,67.0,0.0,6.066964702279118,-0.9873879327778865,34.497808696621405,0.0,0.499741729450957,-11.209656129076599,0.0025827054904310745,174.7758655557728,-1800.0000000000002,0.0,0.17080667347399203,-0.8,0.0,-29.12143057093977,-144.0,-1.381704078507233,1.4108974050332408,-0.17080667347399203,1.381704078507233,0.2
69.0,-1.0,68.0,0.0,5.642179718561156,-2.486934351441733,34.668615370095395,0.0,0.49987989985880776,-29.12143057093977,0.0012010014119238415,173.86870288346566,-4800.0,0.0,0.18677611695455035,-1.0,0.0,-33.853078311366936,-180.0,-1.756374031654284,1.7695979146997336,-0.18677611695455035,1.756374031654284,0.2
70.0,0.3,69.0,0.0,5.06582748676661,-3.085791915969612,34.85539148704994,0.0,0.5000555372619732,-33.853078311366936,-0.0005553726197304425,171.58383193922438,-6000.0,0.0,0.1943600570722162,0.0,0.3,9.118489476179898,54.0,0.4922972597229799,-0.48665731679519614,-0.1943600570722162,-0.4922972597229799,0.2
71.0,0.2,70.0,0.0,5.224352528760312,0.815625619696133,35.04975154412216,0.0,0.5000063075360008,9.118489476179898,-6.307536000746254e-05,168.7487606077343,1800.0000000000002,0.0,0.18963787622569425,0.0,0.2,6.269223034512375,36.0,0.33024503940281363,-0.31988291562850785,-0.18963787622569425,-0.33024503940281363,0.2
