Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-1.0,2.0,0.0,0.0,-0.3,2.801641896222913,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-3.0,2.801641896222913,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-1.0,2.0,0.0,0.0,-0.3,2.801641896222913,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.1,2.0,0.0,0.0,-3.0,2.801641896222913,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.3,2.0,0.0,0.0,-0.3,2.801641896222913,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
3.0,-1.0,2.0,0.0,1.341640771592754,0.9000000000000001,4.292353864659306,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.4,3.0,0.0,0.0,-3.078893437490813,4.292353864659306,0.0,0.5,-8.049844629556524,0.0,157.786874981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
4.0,-1.0,3.0,0.0,1.5491933255730226,1.2,5.583348302636825,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-3.079031249990812,5.583348302636825,0.0,0.5,-9.295159953438136,0.0,158.062499981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.6,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-0.3,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-3.0,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.6,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.3,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.8,4.0,0.0,0.0,-0.3,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.4,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.6,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.5,4.0,0.0,0.0,-0.3,5.583348302636825,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
5.0,-1.0,4.0,0.0,1.7320507960218718,1.5,6.738048833318073,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-3.0791690624908123,6.738048833318073,0.0,0.5,-10.392304776131231,0.0,158.33812498162501,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-0.6,6.738048833318073,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.2,5.0,0.0,0.0,-0.3,6.738048833318073,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
6.0,-1.0,5.0,0.0,1.0954450967529137,0.6,8.563790661239596,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-3.0787556249908126,8.563790661239596,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.6,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.3,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-3.0,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.6,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.3,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-3.0,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.6,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.3,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-3.0,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-0.6,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.5,6.0,0.0,0.0,-0.3,8.563790661239596,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
7.0,0.8,6.0,0.0,1.7320507960218718,1.5,9.718491191920844,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-1.272020436787879,-0.44479965090173784,-1.027220785886141,0.2
8.0,0.8,7.0,0.0,2.7643555868279117,2.3208309375091876,10.163290842822581,0.0,0.49989727792141136,8.313843820904985,0.001027220785886141,158.33812498162501,4800.0,0.0,0.3190398840053912,0.0,0.8,13.268906816773978,144.0,1.1759195810283094,-1.2949594650337006,-0.3190398840053912,-1.1759195810283094,0.2
9.0,1.0,8.0,0.0,3.5044530813910635,2.3197648058029174,10.482330726827973,0.0,0.4997796859633085,13.268906816773978,0.0022031403669144503,160.47038839416476,4800.0,0.0,0.2576971967212294,0.0,1.0,21.026718488346376,180.0,1.5051462251925853,-1.5628434219138148,-0.2576971967212294,-1.5051462251925853,0.2
10.0,0.8,9.0,0.0,4.256593673987904,2.9186991638503876,10.740027923549203,0.0,0.49962917134078927,21.026718488346376,0.0037082865921070356,162.60167229922402,6000.0,0.0,0.22156647603600887,0.0,0.8,20.431649635141937,144.0,1.2574912803502236,-1.2790577563862324,-0.22156647603600887,-1.2574912803502236,0.2
11.0,0.8,10.0,0.0,4.770042605381033,2.317358386427033,10.961594399585211,0.0,0.49950342221275423,20.431649635141937,0.004965777872457259,165.2832271459337,4800.0,0.0,0.19993610012175184,0.0,0.8,22.896204505828955,144.0,1.2716049545793122,-1.2715410547010642,-0.19993610012175184,-1.2716049545793122,0.2
12.0,-0.2,11.0,0.0,5.233153364470661,2.3162938499231234,11.161530499706963,0.0,0.4993762617172963,22.896204505828955,0.006237382827036572,167.41230015375342,4800.0,0.0,0.19354009437875277,-0.2,0.0,-6.279784037364792,-36.0,-0.33760833201937973,0.344068237640627,-0.19354009437875277,0.33760833201937973,0.2
13.0,0.8,12.0,0.0,5.100622875807262,-0.6847701975593787,11.355070594085715,0.0,0.49941002255049827,-6.279784037364792,0.005899774495017192,169.54039511875743,-1200.0,0.0,0.1880293705524681,0.0,0.8,24.482989803874855,144.0,1.2787558783514121,-1.2667852489038802,-0.1880293705524681,-1.2787558783514121,0.2
14.0,0.8,13.0,0.0,5.536013225950512,2.3155443687546597,11.543099964638184,0.0,0.4992821469626631,24.482989803874855,0.007178530373368604,168.9112624906801,4800.0,0.0,0.17428574974565103,0.0,0.8,26.572863484562458,144.0,1.286464287582167,-1.2607500373278182,-0.17428574974565103,-1.286464287582167,0.2
15.0,-0.4,14.0,0.0,5.9393942240203295,2.314480665565045,11.717385714383836,0.0,0.4991535005339049,26.572863484562458,0.008464994660950772,171.03866886990986,4800.0,0.0,0.17155500226409431,-0.4,0.0,-14.254546137648791,-72.0,-0.6792885263661043,0.70773352410201,-0.17155500226409431,0.6792885263661043,0.2
16.0,0.8,15.0,0.0,5.718674551916101,-1.2865825489859437,11.88894071664793,0.0,0.4992214293865415,-14.254546137648791,0.007785706134584667,173.1650979718873,-2400.0,0.0,0.16908163855794198,0.0,0.8,27.449637849197288,144.0,1.2892304848234386,-1.2583121233813805,-0.16908163855794198,-1.2892304848234386,0.2
17.0,0.8,16.0,0.0,6.109930896485269,2.314008474877004,12.058022355205873,0.0,0.4990925063380592,27.449637849197288,0.009074936619408105,171.9830502459929,4800.0,0.0,0.15888949478850556,0.0,0.8,29.327668303129293,144.0,1.2944051111136339,-1.2532946059021395,-0.15888949478850556,-1.2944051111136339,0.2
18.0,0.8,17.0,0.0,6.47743363483707,2.3129454772386024,12.216911849994379,0.0,0.4989630658269478,29.327668303129293,0.01036934173052174,174.10904552279476,4800.0,0.0,0.15034819044072406,0.0,0.8,31.091681447217933,144.0,1.2984939009301801,-1.2488420913709042,-0.15034819044072406,-1.2984939009301801,0.2
19.0,0.8,18.0,0.0,6.825021055573779,2.3118829679147237,12.367260040435102,0.0,0.4988332164368548,31.091681447217933,0.01166783563145192,176.234064170552,4800.0,0.0,0.14305520146385342,0.0,0.8,32.76010106675414,144.0,1.3018063494668648,-1.2448615509307184,-0.14305520146385342,-1.3018063494668648,0.2
20.0,0.8,19.0,0.0,7.15559601164813,2.3108209466810523,12.510315241898956,0.0,0.4987030358019081,32.76010106675414,0.012969641980918784,178.35810663789607,4800.0,0.0,0.13673331523626553,0.0,0.8,34.34686085591102,144.0,1.3045444868853973,-1.2412778021216628,-0.13673331523626553,-1.3045444868853973,0.2
21.0,-0.7,20.0,0.0,7.471417073628639,2.3097594133133725,12.647048557135221,0.0,0.4985725813532196,34.34686085591102,0.014274186467804182,180.48117337325453,4800.0,0.0,0.13657891754619422,-0.7,0.0,-31.37995170924028,-125.99999999999999,-1.1905110658610791,1.2539321483148849,-0.13657891754619422,1.1905110658610791,0.2
22.0,0.8,21.0,0.0,7.172131468656541,-2.1913016324124253,12.783627474681415,0.0,0.4986916324598057,-31.37995170924028,0.013083675401943103,182.60326482485033,-4200.0,0.0,0.13643142407738054,0.0,0.8,34.4262310495514,144.0,1.3046721465853421,-1.2411035706627227,-0.13643142407738054,-1.3046721465853421,0.2
23.0,0.6,22.0,0.0,7.487247810565806,2.3097049967794643,12.920058898758796,0.0,0.49856116524514715,34.4262310495514,0.014388347548528446,180.5900064410717,4800.0,0.0,0.1315847713936406,0.0,0.6,26.9540921180369,108.0,0.9852077915208377,-0.9167925629144784,-0.1315847713936406,-0.9852077915208377,0.2
24.0,0.8,23.0,0.0,7.712079337547632,1.7086439760512613,13.051643670152437,0.0,0.4984626444659951,26.9540921180369,0.015373555340049284,182.71204789747782,3600.0000000000005,0.0,0.12724410720685364,0.0,0.8,37.01798082022864,144.0,1.3084222000195622,-1.2356663072264158,-0.12724410720685364,-1.3084222000195622,0.2
25.0,0.8,24.0,0.0,8.005740804180103,2.307859067729424,13.178887777359291,0.0,0.4983318022459931,37.01798082022864,0.016681977540068848,184.28186454115152,4800.0,0.0,0.12273991343850764,0.0,0.8,38.4275558600645,144.0,1.3101652444215928,-1.2329051578601005,-0.12273991343850764,-1.3101652444215928,0.2
26.0,-0.3,25.0,0.0,8.288877100869364,2.3067988949748655,13.3016276907978,0.0,0.49820078572155096,38.4275558600645,0.01799214278449044,186.40221005026876,4800.0,0.0,0.12152940789042734,-0.3,0.0,-14.919978781564856,-54.0,-0.5036711630725879,0.5821417551821606,-0.12152940789042734,0.5036711630725879,0.2
27.0,0.8,26.0,0.0,8.168045175679287,-0.99426079076284,13.423157098688227,0.0,0.4982511528378582,-14.919978781564856,0.017488471621417853,188.52158152567978,-1800.0000000000002,0.0,0.12038246013420606,0.0,0.8,39.206616843260576,144.0,1.3110524969808077,-1.2314349571150138,-0.12038246013420606,-1.3110524969808077,0.2
28.0,0.8,27.0,0.0,8.445670717426083,2.306195947792477,13.543539558822433,0.0,0.49812004758816014,39.206616843260576,0.01879952411839866,187.60810441504637,4800.0,0.0,0.11655008015301958,0.0,0.8,40.5392194436452,144.0,1.312458132082694,-1.2290082122357135,-0.11655008015301958,-1.312458132082694,0.2
29.0,0.8,28.0,0.0,8.714334565814106,2.30513653903363,13.660089638975453,0.0,0.49798880177495186,40.5392194436452,0.020111982250481355,189.72692193273969,4800.0,0.0,0.11306348978415584,0.0,0.8,41.828805915907715,144.0,1.3136974362101859,-1.2267609259943417,-0.11306348978415584,-1.3136974362101859,0.2
30.0,0.8,29.0,0.0,8.97484162191898,2.304077616940677,13.77315312875961,0.0,0.4978574320313308,41.828805915907715,0.02142567968669154,191.84476611864548,4800.0,0.0,0.10987366219213231,0.0,0.8,43.079239785211115,144.0,1.31479828879282,-1.2246719509849524,-0.10987366219213231,-1.31479828879282,0.2
31.0,0.8,30.0,0.0,9.227882773466044,2.3030191812900567,13.883026790951742,0.0,0.4977259522024515,43.079239785211115,0.02274047797548436,193.9616374198869,4800.0,0.0,0.10694078204947313,0.0,0.8,44.29383731263702,144.0,1.3157826672737598,-1.222723449323233,-0.10694078204947313,-1.3157826672737598,0.2
32.0,0.7,31.0,0.0,9.47405630784854,2.301961231858309,13.989967573001216,0.0,0.49759437393572414,44.29383731263702,0.024056260642758117,196.07753628338193,4800.0,0.0,0.10440043697005537,0.0,0.7,39.79103649296387,125.99999999999999,1.1539448881546797,-1.058345325124735,-0.10440043697005537,-1.1539448881546797,0.2
33.0,0.8,32.0,0.0,9.682951535606836,2.0009037684220785,14.094368009971271,0.0,0.49747897944690866,39.79103649296387,0.025210205530912796,198.1924631558433,4200.0,0.0,0.1020377530160457,0.0,0.8,46.4781673709128,144.0,1.3173688230087872,-1.219406576024833,-0.1020377530160457,-1.3173688230087872,0.2
34.0,0.8,33.0,0.0,9.917636796494795,2.2999846032581033,14.196405762987316,0.0,0.49734724256460777,46.4781673709128,0.026527574353921585,200.0307934837934,4800.0,0.0,0.09967889299789037,0.0,0.8,47.604656623175025,144.0,1.3181054093729936,-1.217784302370884,-0.09967889299789037,-1.3181054093729936,0.2
35.0,0.8,34.0,0.0,10.146791399384853,2.29892804783563,14.296084655985206,0.0,0.49721543202367047,47.604656623175025,0.02784567976329458,202.1439043287393,4800.0,0.0,0.09747741366107043,0.0,0.8,48.7045987170473,144.0,1.3187773100939055,-1.216254723754976,-0.09747741366107043,-1.3187773100939055,0.2
36.0,0.8,35.0,0.0,10.370782016701956,2.297871977768302,14.393562069646277,0.0,0.4970835542926611,48.7045987170473,0.029164457073388484,204.25604446339585,4800.0,0.0,0.09541657656625338,0.0,0.8,49.77975368016939,144.0,1.3193926884647544,-1.2148092650310078,-0.09541657656625338,-1.3193926884647544,0.2
37.0,0.8,36.0,0.0,10.589936373907346,2.2968163928331586,14.48897864621253,0.0,0.49695161502381463,49.77975368016939,0.030483849761853237,206.36721433368268,4800.0,0.0,0.09348203399569702,0.0,0.8,50.831694594755255,144.0,1.3199583894904996,-1.2134404234861966,-0.09348203399569702,-1.3199583894904996,0.2
38.0,0.7,37.0,0.0,10.804548809127567,2.2957612928073425,14.582460680208227,0.0,0.49681961918486556,50.831694594755255,0.03180380815134374,208.47741438531457,4800.0,0.0,0.09177610754390987,0.0,0.7,45.37910499833578,125.99999999999999,1.1568660057149005,-1.0486421132588104,-0.09177610754390987,-1.1568660057149005,0.2
39.0,0.7,38.0,0.0,10.987615223677434,1.994706677468099,14.674236787752136,0.0,0.49670393258429407,45.37910499833578,0.03296067415705864,210.58664506380165,4200.0,0.0,0.0902722024405865,0.0,0.7,46.147983939445226,125.99999999999999,1.1571889301129261,-1.0474611325535126,-0.0902722024405865,-1.1571889301129261,0.2
40.0,0.7,39.0,0.0,11.167599070597547,1.9937903590927697,14.764508990192722,0.0,0.49658821369128275,46.147983939445226,0.03411786308717157,212.41928181446082,4200.0,0.0,0.0888405348098692,0.0,0.7,46.90391609650969,125.99999999999999,1.157491386303098,-1.0463319211129674,-0.0888405348098692,-1.157491386303098,0.2
41.0,0.7,40.0,0.0,11.344647103579568,1.9928744616511924,14.85334952500259,0.0,0.4964724645526524,46.90391609650969,0.035275354473474664,214.25107669761516,4200.0,0.0,0.08747551032280985,0.0,0.7,47.647517835034186,125.99999999999999,1.1577752606207776,-1.0452507709435874,-0.08747551032280985,-1.1577752606207776,0.2
42.0,0.7,41.0,0.0,11.518894732330176,1.9919589849500012,14.9408250353254,0.0,0.49635668702659036,47.647517835034186,0.03643312973409544,216.08203009999744,4200.0,0.0,0.08617212289021539,0.0,0.7,48.379357875786724,125.99999999999999,1.158042214506112,-1.0442143373963275,-0.08617212289021539,-1.158042214506112,0.2
43.0,0.7,42.0,0.0,11.690467214442195,1.9910439287959187,15.026997158215615,0.0,0.4962408828051397,48.379357875786724,0.03759117194860155,217.91214240816274,4200.0,0.0,0.08492587745490135,0.0,0.7,49.09996230065721,125.99999999999999,1.158293717051636,-1.0432195945065375,-0.08492587745490135,-1.158293717051636,0.2
44.0,0.7,43.0,0.0,11.859480690898563,1.9901292929957557,15.111923035670516,0.0,0.49612505343343455,49.09996230065721,0.03874946566565319,219.74141400848856,4200.0,0.0,0.08373272481931053,0.0,0.7,49.80981890177396,125.99999999999999,1.158531072056092,-1.0422637968754025,-0.08373272481931053,-1.158531072056092,0.2
45.0,0.7,44.0,0.0,12.026043089577271,1.9892150773564126,15.195655760489826,0.0,0.4960092003262289,49.80981890177396,0.039907996737709284,221.56984528717499,4200.0,0.0,0.08258900635223118,0.0,0.7,50.50938097622454,125.99999999999999,1.1587554406368537,-1.041344446989085,-0.08258900635223118,-1.1587554406368537,0.2
46.0,0.7,45.0,0.0,12.190254916760493,1.9883012816848777,15.278244766842057,0.0,0.49589332478216525,50.50938097622454,0.041066752178346135,223.39743663024464,4200.0,0.0,0.0814914068521708,0.0,0.7,51.19907065039407,125.99999999999999,1.1589678602289721,-1.040459267081143,-0.0814914068521708,-1.1589678602289721,0.2
47.0,0.7,46.0,0.0,12.352209953164165,1.9873879057882287,15.359736173694229,0.0,0.49577742799614233,51.19907065039407,0.04222572003857511,225.2241884235428,4200.0,0.0,0.08043691418242312,0.0,0.7,51.87928180328949,125.99999999999999,1.1591692606269284,-1.0396061748093515,-0.08043691418242312,-1.1591692606269284,0.2
48.0,0.7,47.0,0.0,12.511995868200508,1.9864749494736311,15.440173087876651,0.0,0.4956615110700796,51.87928180328949,0.04338488929920204,227.0501010527376,4200.0,0.0,0.07942278455733623,0.0,0.7,52.55038264644213,125.99999999999999,1.159360477592765,-1.0387832621501014,-0.07942278455733623,-1.159360477592765,0.2
49.0,0.7,48.0,0.0,12.669694763917478,1.98556241254834,15.519595872433987,0.0,0.49554557502232033,52.55038264644213,0.0445442497767948,228.87517490332,4200.0,0.0,0.07845234877222963,0.0,0.7,52.59638467601795,124.54061204175792,1.1461971985448094,-1.0246495473170392,-0.07845234877222963,-1.1461971985448094,0.2
50.0,0.7,49.0,0.0,12.823487034152683,1.9603271621823302,15.598048221206216,0.0,0.49543095530246584,52.59638467601795,0.04569044697533961,230.6994103606037,4151.353734725264,0.0,0.07753114807985541,0.0,0.7,52.30631710583034,122.36839394742641,1.1264913380677795,-1.004022486147635,-0.07753114807985541,-1.1264913380677795,0.2
