Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-1.0,4.0,0.0,1.0207533708643015,-0.6790312499908125,5.272874163665908,0.0,0.5001912359738655,-1.8590319906876271,-0.0019123597386554241,158.062499981625,-1200.0,0.0,0.0,-1.0,0.0,-6.12452022518581,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.3,5.0,0.0,0.0,-3.0787193200066985,5.272874163665908,0.0,0.5001912359738655,-6.12452022518581,-0.0019123597386554241,157.43864001339762,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
6.0,1.0,5.0,0.0,1.341640771592754,0.9000000000000001,6.763586132102302,0.0,0.5001912359738655,0.0,-0.0019123597386554241,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-1.3762261223804553,-0.48708066253289145,-1.0891454598475638,0.2
7.0,-0.6,6.0,0.0,2.7644552913889058,2.921106562509187,7.250666794635193,0.0,0.5000823214278808,8.049844629556524,-0.0008232142788078603,157.786874981625,6000.0,0.0,0.42241600672959156,-0.6,0.0,-9.95203904900006,-108.0,-1.167750164970991,0.9453341582413994,-0.42241600672959156,1.167750164970991,0.2
8.0,0.4,7.0,0.0,1.9702137954596612,-1.8802353208117797,7.673082801364784,0.0,0.5001990964443779,-9.95203904900006,-0.0019909644437788514,160.47064162355923,-3600.0000000000005,0.0,0.44997581529689284,0.0,0.4,4.728513109103187,72.0,0.5910323726140978,-0.8410081879109907,-0.44997581529689284,-0.5910323726140978,0.2
9.0,0.5,8.0,0.0,2.47446947892586,1.1206284122925414,8.123058616661677,0.0,0.5001399932071164,4.728513109103187,-0.0013999320711647536,158.74317541491712,2400.0,0.0,0.36574208586571305,0.0,0.5,7.423408436777579,90.0,0.75418135719449,-0.919923443060203,-0.36574208586571305,-0.75418135719449,0.2
10.0,0.8,9.0,0.0,2.993864797795233,1.4201136236207594,8.48880070252739,0.0,0.500064575071397,7.423408436777579,-0.0006457507139702636,159.77275275848106,3000.0,0.0,0.2993127500006224,0.0,0.8,14.370551029417117,144.0,1.1948025410108645,-1.2941152910114868,-0.2993127500006224,-1.1948025410108645,0.2
11.0,0.9,10.0,0.0,3.6881091257254583,2.3194612589299384,8.788113452528012,0.0,0.49994509481729593,14.370551029417117,0.0005490518270406008,161.07748214012247,4800.0,0.0,0.24911272331218726,0.0,0.9,19.91578927891747,162.0,1.378132362272998,-1.4272450855851853,-0.24911272331218726,-1.378132362272998,0.2
12.0,0.3,11.0,0.0,4.340384823316117,2.6183957564191886,9.0372261758402,0.0,0.49980728158106863,19.91578927891747,0.0019271841893135986,163.2084871616223,5400.0,0.0,0.22560298517727523,0.0,0.3,7.812692681969011,54.0,0.48960188647912817,-0.5152048716564035,-0.22560298517727523,-0.48960188647912817,0.2
13.0,0.9,12.0,0.0,4.5247459879869565,0.8171929308735508,9.262829161017475,0.0,0.4997583213924207,7.812692681969011,0.002416786075792727,165.6141382528985,1800.0000000000002,0.0,0.20844299808834701,0.0,0.9,24.433628335129562,162.0,1.4147274289863312,-1.4231704270746783,-0.20844299808834701,-1.4147274289863312,0.2
14.0,0.8,13.0,0.0,5.070203279989702,2.6168175328756202,9.471272159105823,0.0,0.4996168486495221,24.433628335129562,0.003831513504779058,166.36493424876,5400.0,0.0,0.189067816029692,0.0,0.8,24.336975743950568,144.0,1.2781496812989785,-1.2672174973286705,-0.189067816029692,-1.2781496812989785,0.2
15.0,0.5,14.0,0.0,5.508011632544289,2.31561543232631,9.660339975135514,0.0,0.4994890336813922,24.336975743950568,0.005109663186078036,168.7691353473797,4800.0,0.0,0.1775076953521658,0.0,0.5,16.524034897632866,90.0,0.8147620423882141,-0.79226973774038,-0.1775076953521658,-0.8147620423882141,0.2
16.0,-0.3,15.0,0.0,5.759105444145057,1.414551696491869,9.83784767048768,0.0,0.4994075574771534,16.524034897632866,0.00592442522846625,170.89660701626173,3000.0,0.0,0.17629901850792082,-0.3,0.0,-10.366389799461102,-54.0,-0.5076623186431984,0.5313633001352775,-0.17629901850792082,0.5076623186431984,0.2
17.0,1.0,16.0,0.0,5.585257314637321,-0.9860981131890107,10.0141466889956,0.0,0.4994583237090177,-10.366389799461102,0.005416762909823051,172.19622637802138,-1800.0000000000002,0.0,0.17137994858987698,0.0,1.0,33.511543887823926,180.0,1.5953351857396307,-1.5667151343295078,-0.17137994858987698,-1.5953351857396307,0.2
18.0,0.5,17.0,0.0,6.08471930339652,2.914354875636259,10.185526637585477,0.0,0.49929879019044376,33.511543887823926,0.007012098095562682,171.29024872748226,6000.0,0.0,0.16132424681607746,0.0,0.5,18.254157910189562,90.0,0.8180106322564094,-0.7793348790724868,-0.16132424681607746,-0.8180106322564094,0.2
19.0,0.5,18.0,0.0,6.312673060479102,1.4130160938700538,10.346850884401555,0.0,0.4992169891272181,18.254157910189562,0.007830108727819092,173.96781225989238,3000.0,0.0,0.15569956387372227,0.0,0.5,18.938019181437305,90.0,0.8190670353283264,-0.7747665992020487,-0.15569956387372227,-0.8190670353283264,0.2
20.0,0.5,19.0,0.0,6.5325779847904935,1.4123669896066107,10.502550448275278,0.0,0.4991350824236853,18.938019181437305,0.008649175763147419,175.26602078677905,3000.0,0.0,0.15062736908122162,0.0,0.5,19.59773395437148,90.0,0.8199875293057505,-0.7706148983869721,-0.15062736908122162,-0.8199875293057505,0.2
21.0,0.5,20.0,0.0,6.745221380659051,1.4117181835254322,10.653177817356498,0.0,0.49905308367075474,19.59773395437148,0.009469163292453169,176.56363294913535,3000.0,0.0,0.14602280029433376,0.0,0.5,20.23566414197715,90.0,0.8207967621742055,-0.7668195624685392,-0.14602280029433376,-0.8207967621742055,0.2
22.0,-0.9,21.0,0.0,6.95126972608445,1.4110696754895424,10.799200617650833,0.0,0.4989710039945373,20.23566414197715,0.010289960054627375,177.8606490209147,3000.0,0.0,0.1482697366852756,-0.9,0.0,-37.53685652085603,-162.0,-1.5459943978723036,1.597724661187028,-0.1482697366852756,1.5459943978723036,0.2
23.0,0.4,22.0,0.0,6.537659651290781,-2.7895785346379727,10.947470354336108,0.0,0.49912560343432455,-37.53685652085603,0.008743965656755072,179.157069275945,-5400.0,0.0,0.15102079092055568,0.0,0.4,15.690383163097877,72.0,0.6582150208715587,-0.6092358117921144,-0.15102079092055568,-0.6582150208715587,0.2
24.0,1.0,23.0,0.0,6.705549906746919,1.1117029280058297,11.098491145256665,0.0,0.4990597819322374,15.690383163097877,0.00940218067762663,176.59414398834056,2400.0,0.0,0.1445918877083306,0.0,1.0,40.23329944048151,180.0,1.6159468652315951,-1.5605387529399257,-0.1445918877083306,-1.6159468652315951,0.2
25.0,0.9,24.0,0.0,7.126484688134875,2.911192239477929,11.243083032964995,0.0,0.4988981872457142,40.23329944048151,0.011018127542858224,177.61552104414196,6000.0,0.0,0.13689035255485238,0.0,0.9,38.483017315928315,162.0,1.46332050215331,-1.4002108547081624,-0.13689035255485238,-1.46332050215331,0.2
26.0,-0.3,25.0,0.0,7.483748646956756,2.6098549105476523,11.379973385519847,0.0,0.49875185519549886,38.483017315928315,0.012481448045011535,180.2901789046952,5400.0,0.0,0.13482687963304604,-0.3,0.0,-13.470747564522163,-54.0,-0.504505239013605,0.569678359380559,-0.13482687963304604,0.504505239013605,0.2
27.0,-0.2,26.0,0.0,7.3500888299334814,-0.9913439915471745,11.514800265152893,0.0,0.4988023057194002,-13.470747564522163,0.01197694280599793,182.68798309434868,-1800.0000000000002,0.0,0.13693404810601836,-0.2,0.0,-8.820106595920178,-36.0,-0.3354924724738732,0.3985584243678548,-0.13693404810601836,0.3354924724738732,0.2
28.0,0.9,27.0,0.0,7.255482658117892,-0.690888592896505,11.651734313258912,0.0,0.4988358549666476,-8.820106595920178,0.011641450333524057,181.77718579301,-1200.0,0.0,0.13457033011695005,0.0,0.9,39.179606353836625,162.0,1.4645590446910968,-1.3991293748080469,-0.13457033011695005,-1.4645590446910968,0.2
29.0,-0.9,28.0,0.0,7.606634351004902,2.609428784055421,11.786304643375862,0.0,0.4986893990621785,39.179606353836625,0.013106009378215154,181.14243188915836,5400.0,0.0,0.13479866872017374,-0.9,0.0,-41.075825495426464,-162.0,-1.5380462759349052,1.6032476072147315,-0.13479866872017374,1.5380462759349052,0.2
30.0,-0.1,29.0,0.0,7.230307482107517,-2.791769922287552,11.921103312096037,0.0,0.49884320368977203,-41.075825495426464,0.011567963102280249,183.5398445751047,-5400.0,0.0,0.13882714611357685,-0.1,0.0,-4.338184489264511,-18.0,-0.16729382554410474,0.2284666794305279,-0.13882714611357685,0.16729382554410474,0.2
31.0,0.9,30.0,0.0,7.176097223417835,-0.3904874529750243,12.059930458209614,0.0,0.49885993307232646,-4.338184489264511,0.011400669276736145,180.97490595004854,-600.0,0.0,0.1359888916156277,0.0,0.9,38.75092500645631,162.0,1.4638042613078623,-1.3997931529234902,-0.1359888916156277,-1.4638042613078623,0.2
32.0,0.3,31.0,0.0,7.530986336056458,2.609691927203263,12.19591934982524,0.0,0.49871355264619566,38.75092500645631,0.012864473538044006,180.6161455934748,5400.0,0.0,0.13185155105486937,0.0,0.3,13.555775404901626,54.0,0.4964861146910359,-0.4283376657459052,-0.13185155105486937,-0.4964861146910359,0.2
33.0,-0.4,32.0,0.0,7.637587405305837,0.8084930999789083,12.32777090088011,0.0,0.49866390403472655,13.555775404901626,0.013360959652735042,183.01380004218362,1800.0000000000002,0.0,0.13241427616685883,-0.4,0.0,-18.330209772734012,-72.0,-0.67421707195646,0.7418027957896012,-0.13241427616685883,0.67421707195646,0.2
34.0,1.0,33.0,0.0,7.466524275112506,-1.2918783015342685,12.460185177046968,0.0,0.4987313257419222,-18.330209772734012,0.012686742580778582,183.75660306853717,-2400.0,0.0,0.13060839615781067,0.0,1.0,44.79914565067504,180.0,1.6253179340763406,-1.5559263302341513,-0.13060839615781067,-1.6253179340763406,0.2
35.0,0.5,34.0,0.0,7.846426896395468,2.9087151550650407,12.59079357320478,0.0,0.49856879394851455,44.79914565067504,0.014312060514854922,182.56968986991913,6000.0,0.0,0.12602223762667036,0.0,0.5,23.539280689186402,90.0,0.824020229048206,-0.7500424666748764,-0.12602223762667036,-0.824020229048206,0.2
36.0,0.9,35.0,0.0,8.023787942633174,1.4073789640453902,12.71681581083145,0.0,0.49848639192560973,23.539280689186402,0.015136080743903128,185.2420719092197,3000.0,0.0,0.12220361412046514,0.0,0.9,43.32845489021914,162.0,1.470803828288978,-1.3930074424094432,-0.12220361412046514,-1.470803828288978,0.2
37.0,0.7,36.0,0.0,8.342340068987422,2.6067324493384265,12.839019424951916,0.0,0.4983393115427808,43.32845489021914,0.016606884572192105,186.53510132314622,5400.0,0.0,0.11819131563818124,0.0,0.7,35.03782828974717,125.99999999999999,1.150324172963862,-1.0685154886020434,-0.11819131563818124,-1.150324172963862,0.2
38.0,0.5,37.0,0.0,8.579376887023981,2.005534981624195,12.957210740590098,0.0,0.49822427912548445,35.03782828974717,0.017757208745155968,188.93003675160958,4200.0,0.0,0.11546716997392756,0.0,0.5,25.738130661071946,90.0,0.8255303077369863,-0.7409974777109138,-0.11546716997392756,-0.8255303077369863,0.2
39.0,0.1,38.0,0.0,8.741563654599066,1.4046136889966696,13.072677910564025,0.0,0.49814172609471075,25.738130661071946,0.018582739052892955,190.7726220066606,3000.0,0.0,0.11424373600743387,0.0,0.1,5.244938192759439,18.0,0.16644481507469908,-0.08068855108213296,-0.11424373600743387,-0.16644481507469908,0.2
40.0,0.7,39.0,0.0,8.764865771736416,0.20396844458792363,13.18692164657146,0.0,0.4981250816132033,5.244938192759439,0.018749183867967655,192.06311082415277,600.0,0.0,0.11264146418434051,0.0,0.7,36.81243624129294,125.99999999999999,1.151835199558866,-1.0644766637432066,-0.11264146418434051,-1.151835199558866,0.2
41.0,0.5,40.0,0.0,8.990585157234145,2.003874746588291,13.2995631107558,0.0,0.4980098980932474,36.81243624129294,0.01990101906752652,192.2505068234182,4200.0,0.0,0.11027859191913392,0.0,0.5,26.97175547170244,90.0,0.8262242263907058,-0.7365028183098397,-0.11027859191913392,-0.8262242263907058,0.2
42.0,0.5,41.0,0.0,9.145300972771249,1.402954216631229,13.409841702674933,0.0,0.49792727567060835,26.97175547170244,0.020727243293917227,194.09156673754188,3000.0,0.0,0.10844414218723593,0.0,0.5,27.435902918313747,90.0,0.826461932530227,-0.7349060747174629,-0.10844414218723593,-0.826461932530227,0.2
43.0,-0.6,42.0,0.0,9.297373249014532,1.402309734542597,13.51828584486217,0.0,0.4978446294773553,27.435902918313747,0.021553705226447454,195.38053091480595,3000.0,0.0,0.10876496547860345,-0.6,0.0,-33.47054369645232,-108.0,-1.0112284804707568,1.1024635149921533,-0.10876496547860345,1.0112284804707568,0.2
44.0,0.5,43.0,0.0,9.090900967931697,-1.898334451487077,13.627050810340773,0.0,0.4979457523254024,-33.47054369645232,0.020542476745976698,196.6689029741537,-3600.0000000000005,0.0,0.10908221833245688,0.0,0.5,27.272702903795093,90.0,0.8263797035188908,-0.7354619218513476,-0.10908221833245688,-0.8263797035188908,0.2
45.0,0.5,44.0,0.0,9.243892880187808,1.402537595906117,13.73613302867323,0.0,0.4978631143550505,27.272702903795093,0.02136885644949559,194.92480818776562,3000.0,0.0,0.10730639585151891,0.0,0.5,27.731678640563423,90.0,0.8266073571753918,-0.7339137530269106,-0.10730639585151891,-0.8266073571753918,0.2
46.0,0.5,45.0,0.0,9.394324998137476,1.40189330520263,13.843439424524748,0.0,0.49778045361933293,27.731678640563423,0.022195463806670982,196.21338959474022,3000.0,0.0,0.10561533751101615,0.0,0.5,28.182974994412426,90.0,0.8268206711387214,-0.7324360086497375,-0.10561533751101615,-0.8268206711387214,0.2
47.0,0.9,46.0,0.0,9.542318416999864,1.4012493104701833,13.949054762035765,0.0,0.49769777155221906,28.182974994412426,0.023022284477809702,197.50137905963348,3000.0,0.0,0.10334108804670347,0.0,0.9,51.52851945179926,162.0,1.4791703515512944,-1.3825114395979978,-0.10334108804670347,-1.4791703515512944,0.2
48.0,0.5,47.0,0.0,9.81106783048016,2.600605611572816,14.052395850082467,0.0,0.4975498545170639,51.52851945179926,0.024501454829360995,198.78877685436868,5400.0,0.0,0.10119537176907399,0.0,0.5,29.433203491440484,90.0,0.827362213797535,-0.7285575855666091,-0.10119537176907399,-0.827362213797535,0.2
49.0,-0.3,48.0,0.0,9.9526817426706,1.399410958374657,14.153591221851542,0.0,0.49746711829568413,29.433203491440484,0.02532881704315853,201.17808325068611,3000.0,0.0,0.10098842185895048,-0.3,0.0,-17.91482713680708,-54.0,-0.5025528112283465,0.601564389369396,-0.10098842185895048,0.5025528112283465,0.2
50.0,0.9,49.0,0.0,9.851568913575715,-1.00123189602972,14.254579643710493,0.0,0.497517373576807,-17.91482713680708,0.024826264231930184,202.46379205943953,-1800.0000000000002,0.0,0.10018265565684284,0.0,0.9,53.198472133308854,162.0,1.4804345042226195,-1.3806171598794623,-0.10018265565684284,-1.4804345042226195,0.2
51.0,1.0,50.0,0.0,10.111966481769246,2.5992280448770892,14.354762299367335,0.0,0.49736933012638473,53.198472133308854,0.026306698736152802,201.54391024582162,5400.0,0.0,0.09752968344256728,0.0,1.0,60.671798890615484,180.0,1.6436948165813425,-1.5412245000239098,-0.09752968344256728,-1.6436948165813425,0.2
52.0,0.5,51.0,0.0,10.394610822784387,2.898034024498627,14.452291982809903,0.0,0.4972049606447266,60.671798890615484,0.027950393552734144,203.9319510027451,6000.0,0.0,0.0955898095429593,0.0,0.5,31.18383246835316,90.0,0.8280157240192858,-0.7236055335622451,-0.0955898095429593,-0.8280157240192858,0.2
53.0,0.5,52.0,0.0,10.5281213717009,1.3967027401232803,14.547881792352863,0.0,0.49712215907232465,31.18383246835316,0.02877840927675343,206.5945197534391,3000.0,0.0,0.09439295806542225,0.0,0.5,31.5843641151027,90.0,0.828150432622199,-0.7225433906876213,-0.09439295806542225,-0.828150432622199,0.2
54.0,0.8,53.0,0.0,10.659899711383506,1.3960611298066594,14.642274750418284,0.0,0.4970393440290624,31.5843641151027,0.02960655970937563,207.87774038668124,3000.0,0.0,0.09288069600934007,0.0,0.8,51.16751861464083,144.0,1.3201318727774176,-1.2130125687867577,-0.09288069600934007,-1.3201318727774176,0.2
55.0,0.8,54.0,0.0,10.873099901362798,2.295419814229777,14.735155446427624,0.0,0.4969073308417847,51.16751861464083,0.030926691582153047,209.16037154044645,4800.0,0.0,0.0910945754586216,0.0,0.8,52.190879526541444,144.0,1.3206405592450996,-1.2117351347037213,-0.0910945754586216,-1.3206405592450996,0.2
56.0,0.5,55.0,0.0,11.082104139392474,2.2943653557572543,14.826250021886246,0.0,0.49677526678586015,52.190879526541444,0.03224733214139815,211.2692884854916,4800.0,0.0,0.08972943642457983,0.0,0.5,33.24631241817742,90.0,0.8286591323551582,-0.718388568779738,-0.08972943642457983,-0.8286591323551582,0.2
57.0,0.6,56.0,0.0,11.207125184434267,1.3933113816765905,14.915979458310826,0.0,0.4966924008726246,33.24631241817742,0.033075991273753304,213.3772366468186,3000.0,0.0,0.08863566057085863,0.0,0.6,40.34565066396337,108.0,0.9933509438226373,-0.8819866043934961,-0.08863566057085863,-0.9933509438226373,0.2
58.0,-0.1,57.0,0.0,11.357156225833046,1.6926713292652529,15.004615118881684,0.0,0.49659306577824236,40.34565066396337,0.03406934221757594,214.65734146949495,3600.0000000000005,0.0,0.0881899501092511,-0.1,0.0,-6.814293735499828,-18.0,-0.1669311734898645,0.2787412233806134,-0.0881899501092511,0.1669311734898645,0.2
59.0,0.9,58.0,0.0,11.321165356745128,-0.40810624162200443,15.092805068990936,0.0,0.49660975889559134,-6.814293735499828,0.033902411044086075,216.2124832440088,-600.0,0.0,0.08745455598318633,0.0,0.9,61.1342929264237,162.0,1.4851312342295646,-1.372585790212751,-0.08745455598318633,-1.4851312342295646,0.2
60.0,0.5,59.0,0.0,11.547854669978422,2.5920812321873274,15.180259624974122,0.0,0.4964612457721684,61.1342929264237,0.03538754227831564,215.83753562534565,5400.0,0.0,0.08614921507695941,0.0,0.5,34.64356400993527,90.0,0.8290321797012011,-0.7151813947781605,-0.08614921507695941,-0.8290321797012011,0.2
61.0,-0.9,60.0,0.0,11.667678794369987,1.3908904948759304,15.266408840051081,0.0,0.49637834255419827,34.64356400993527,0.03621657445801684,218.2190102481392,3000.0,0.0,0.08661006259008291,-0.9,0.0,-63.005465489597945,-162.0,-1.515807585992052,1.6291975234019689,-0.08661006259008291,1.515807585992052,0.2
62.0,1.0,61.0,0.0,11.424326305647995,-2.809748445440536,15.353018902641164,0.0,0.4965299233127975,-63.005465489597945,0.03470076687202479,219.49689088107152,-5400.0,0.0,0.08658378469536925,0.0,1.0,68.54595783388797,180.0,1.6486023485631152,-1.5351861332584844,-0.08658378469536925,-1.6486023485631152,0.2
63.0,-0.1,62.0,0.0,11.674686980095709,2.891542282756134,15.439602687336533,0.0,0.4963650630779412,68.54595783388797,0.0363493692205879,216.91543448773237,6000.0,0.0,0.08578455522327527,-0.1,0.0,-7.004812188057425,-18.0,-0.1669179716597455,0.2811334164364703,-0.08578455522327527,0.1669179716597455,0.2
64.0,0.3,63.0,0.0,11.639533668678299,-0.40978601947536375,15.525387242559809,0.0,0.49638175487510716,-7.004812188057425,0.03618245124892815,219.5720389507275,-600.0,0.0,0.0856649278471672,0.0,0.3,20.951160603620938,54.0,0.49854990595099985,-0.38421483379816707,-0.0856649278471672,-0.49854990595099985,0.2
65.0,-1.0,64.0,0.0,11.70724341833728,0.7904022259819197,15.611052170406976,0.0,0.49633189988451204,20.951160603620938,0.036681001154879156,219.19554803616086,1800.0000000000002,0.0,0.08640892060193855,-1.0,0.0,-70.24346051002367,-180.0,-1.6860171116711227,1.7996081910691841,-0.08640892060193855,1.6860171116711227,0.2
66.0,0.2,65.0,0.0,11.438515056875245,-3.1099608650360335,15.697461091008915,0.0,0.49650050159567916,-70.24346051002367,0.034994984043208034,219.9217300720676,-6000.0,0.0,0.087260353820188,0.0,0.2,13.726218068250295,36.0,0.3327096236801606,-0.21996997750034858,-0.087260353820188,-0.3327096236801606,0.2
67.0,-0.9,66.0,0.0,11.481400708659464,0.49146777324088253,15.784721444829103,0.0,0.49646723063331116,13.726218068250295,0.0353276936668882,217.06445351823493,1200.0,0.0,0.08804559769872097,-0.9,0.0,-61.999563826761104,-162.0,-1.5163301817186616,1.6282845840199407,-0.08804559769872097,1.5163301817186616,0.2
68.0,-0.6,67.0,0.0,11.234101932219508,-2.808757994762848,15.872767042527824,0.0,0.49661886365148306,-61.999563826761104,0.033811363485169534,217.5159895256953,-5400.0,0.0,0.08969773030567904,-0.6,0.0,-40.44276695599023,-108.0,-1.0076734453427332,1.1179757150370542,-0.08969773030567904,1.0076734453427332,0.2
69.0,-0.9,68.0,0.0,11.063006406964728,-1.90746772155446,15.962464772833503,0.0,0.49671963099601735,-40.44276695599023,0.0328036900398268,214.93544310891943,-3600.0000000000005,0.0,0.09145221848550171,-0.9,0.0,-59.740234597609536,-162.0,-1.5176047185543653,1.6261525000688635,-0.09145221848550171,1.5176047185543653,0.2
70.0,-0.5,69.0,0.0,10.806337389867426,-2.8065914785653123,16.053916991319003,0.0,0.4968713914678728,-59.740234597609536,0.03128608532127243,213.1829571306243,-5400.0,0.0,0.09318323891622511,-0.5,0.0,-32.41901216960228,-90.0,-0.8391412656744608,0.9459580267582357,-0.09318323891622511,0.8391412656744608,0.2
71.0,-0.2,70.0,0.0,10.656750131376146,-1.6053022006003064,16.14710023023523,0.0,0.49695530559444023,-32.41901216960228,0.03044694405559797,210.60440120061273,-3000.0,0.0,0.0941301423123358,-0.2,0.0,-12.788100157651375,-36.0,-0.3343738021511466,0.4402436598388108,-0.0941301423123358,0.3343738021511466,0.2
72.0,0.9,71.0,0.0,10.590429349788101,-0.7045647648973439,16.241230372547562,0.0,0.49698874297465534,-12.788100157651375,0.030112570253446824,209.12952979468773,-1200.0,0.0,0.0933567763037445,0.0,0.9,57.18831848885575,162.0,1.4830325156531672,-1.3763892919569118,-0.0933567763037445,-1.4830325156531672,0.2
73.0,0.5,72.0,0.0,10.832761032244697,2.59575889454611,16.334587148851305,0.0,0.49684043972309,57.18831848885575,0.03159560276909999,208.48221090777946,5400.0,0.0,0.09177047256902078,0.0,0.5,32.49828309673409,90.0,0.8284396659636409,-0.7202101385326618,-0.09177047256902078,-0.8284396659636409,0.2
74.0,0.1,73.0,0.0,10.9607410560244,1.3945664678085739,16.426357621420326,0.0,0.49675759575649364,32.49828309673409,0.03242404243506363,210.86706438285228,3000.0,0.0,0.0911611857578424,0.0,0.1,6.57644463361464,18.0,0.16653235857530835,-0.057693544333150715,-0.0911611857578424,-0.16653235857530835,0.2
75.0,0.2,74.0,0.0,10.978419565442325,0.19392583884204503,16.517518807178167,0.0,0.4967409425206361,6.57644463361464,0.032590574793638936,212.14832231590992,600.0,0.0,0.09090194148358666,0.0,0.2,13.174103478530792,36.0,0.33265321764003375,-0.2235551591236204,-0.09090194148358666,-0.33265321764003375,0.2
76.0,0.3,75.0,0.0,11.023310285171824,0.4938367541644244,16.608420748661754,0.0,0.4967076771988721,13.174103478530792,0.03292322801127897,212.32649167115116,1200.0,0.0,0.09042253110953082,0.0,0.3,19.841958513309287,54.0,0.4983778085954802,-0.388800339705011,-0.09042253110953082,-0.4983778085954802,0.2
77.0,0.9,76.0,0.0,11.09507050085443,0.7936098979100834,16.698843279771285,0.0,0.49665783941801256,19.841958513309287,0.03342160581987445,212.7802041798335,1800.0000000000002,0.0,0.0892002602465238,0.0,0.9,59.91338070461392,162.0,1.4845247641946167,-1.3737250244411405,-0.0892002602465238,-1.4845247641946167,0.2
78.0,0.5,77.0,0.0,11.326388659473924,2.5932453333678396,16.78804354001781,0.0,0.4965093869415931,59.91338070461392,0.03490613058406907,213.50933326432107,5400.0,0.0,0.08781550470128244,0.0,0.5,33.97916597842177,90.0,0.8288604471454869,-0.7166759518467694,-0.08781550470128244,-0.8288604471454869,0.2
79.0,0.1,78.0,0.0,11.448632589438231,1.3920540612974648,16.875859044719093,0.0,0.4964265008968785,33.97916597842177,0.03573499103121456,215.8918774050705,3000.0,0.0,0.08728298433794741,0.0,0.1,6.869179553662939,18.0,0.16654513649914193,-0.05382812083708932,-0.08728298433794741,-0.16654513649914193,0.2
80.0,0.9,79.0,0.0,11.465339825790943,0.19141458646767465,16.96314202905704,0.0,0.4964098463832286,6.869179553662939,0.0359015361677137,217.17082706465072,600.0,0.0,0.0863762652904733,0.0,0.9,61.912835059271096,162.0,1.4854998516569213,-1.3718761169473948,-0.0863762652904733,-1.4854998516569213,0.2
