Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-1.0,4.0,0.0,0.7745966434215954,0.3,12.909944057026589,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.2,5.0,0.0,0.0,-3.0786178124908123,12.909944057026589,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
6.0,-1.0,5.0,0.0,1.0954450967529137,0.6,14.735685884948111,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0787556249908126,14.735685884948111,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.4,6.0,0.0,0.7745966434215954,0.3,17.31767469635343,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-1.2786178124908125,17.31767469635343,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-1.2,17.31767469635343,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-0.4,7.0,0.0,0.7745966434215954,0.3,19.899663507758746,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2786178124908125,19.899663507758746,0.0,0.5,-1.8590319442118288,0.0,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-1.2,19.899663507758746,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,0.9,8.0,0.0,0.7745966434215954,0.3,22.481652319164063,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
10.0,-1.0,9.0,0.0,2.4171810657718176,2.6213821875091874,23.10826236869331,0.0,0.49992719449383505,4.182821874476615,0.0007280550616493934,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0798220099262417,23.10826236869331,0.0,0.49992719449383505,-14.503086394630905,0.0007280550616493934,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-0.4,10.0,0.0,0.7745966434215954,0.3,25.690251180098628,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-1.2786178124908125,25.690251180098628,0.0,0.49992719449383505,-1.8590319442118288,0.0007280550616493934,157.23562498162502,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-0.3,25.690251180098628,0.0,0.49992719449383505,-0.0,0.0007280550616493934,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-0.3,11.0,0.0,0.7745966434215954,0.3,28.272239991503945,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-0.9786178124908126,28.272239991503945,0.0,0.49992719449383505,-1.3942739581588717,0.0007280550616493934,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-0.3,28.272239991503945,0.0,0.49992719449383505,-0.0,0.0007280550616493934,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-1.0,12.0,0.0,0.7745966434215954,0.3,30.85422880290926,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0786178124908123,30.85422880290926,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,33.43621761431458,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0786178124908123,33.43621761431458,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,36.018206425719896,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0786178124908123,36.018206425719896,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,38.60019523712521,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0786178124908123,38.60019523712521,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,41.18218404853053,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0786178124908123,41.18218404853053,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,43.76417285993585,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.2,18.0,0.0,0.0,-3.0786178124908123,43.76417285993585,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-0.6,43.76417285993585,0.0,0.49992719449383505,-0.0,0.0007280550616493934,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,46.346161671341164,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,46.346161671341164,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,48.92815048274648,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,48.92815048274648,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,51.5101392941518,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,51.5101392941518,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,54.092128105557116,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,54.092128105557116,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,56.67411691696243,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.6,23.0,0.0,0.0,-3.0786178124908123,56.67411691696243,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
24.0,-1.0,23.0,0.0,1.8973665855601023,1.8000000000000003,57.72820946449582,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0793068749908126,57.72820946449582,0.0,0.49992719449383505,-11.384199513360612,0.0007280550616493934,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,60.310198275901136,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,60.310198275901136,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,62.89218708730645,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.3,26.0,0.0,0.0,-3.0786178124908123,62.89218708730645,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-0.9000000000000001,62.89218708730645,0.0,0.49992719449383505,-0.0,0.0007280550616493934,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,65.47417589871178,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,65.47417589871178,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,68.0561647101171,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,68.0561647101171,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,70.63815352152243,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,70.63815352152243,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,73.22014233292775,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,73.22014233292775,0.0,0.49992719449383505,-4.647579860529572,0.0007280550616493934,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.5,30.0,0.0,0.7745966434215954,0.3,75.80213114433307,0.0,0.49992719449383505,0.0,0.0007280550616493934,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
32.0,-1.0,31.0,0.0,1.8554687566216312,1.4213821875091877,76.56256850080096,0.0,0.49987810847518066,2.323789930264786,0.0012189152481930769,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0792707599267177,76.56256850080096,0.0,0.49987810847518066,-11.132812539729786,0.0012189152481930769,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,79.14455731220629,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,79.14455731220629,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-0.6,33.0,0.0,0.7745966434215954,0.3,81.72654612361161,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.7,34.0,0.0,0.0,-1.8786178124908126,81.72654612361161,0.0,0.49987810847518066,-2.7885479163177433,0.0012189152481930769,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.1,81.72654612361161,0.0,0.49987810847518066,-0.0,0.0012189152481930769,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,84.30853493501694,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0786178124908123,84.30853493501694,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,84.30853493501694,0.0,0.49987810847518066,-0.0,0.0012189152481930769,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,86.89052374642226,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.8,36.0,0.0,0.0,-3.0786178124908123,86.89052374642226,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
37.0,-1.0,36.0,0.0,2.1908902208919554,2.4,87.80339467179391,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.3,37.0,0.0,0.0,-3.0795824999908126,87.80339467179391,0.0,0.49987810847518066,-13.145341325351737,0.0012189152481930769,159.16499998162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
38.0,-1.0,37.0,0.0,1.341640771592754,0.9000000000000001,89.2941066402303,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.078893437490813,89.2941066402303,0.0,0.49987810847518066,-8.049844629556524,0.0012189152481930769,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,91.87609545163562,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0786178124908123,91.87609545163562,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,94.45808426304094,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,94.45808426304094,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-0.2,40.0,0.0,0.7745966434215954,0.3,97.04007307444627,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-0.6786178124908125,97.04007307444627,0.0,0.49987810847518066,-0.9295159721059144,0.0012189152481930769,157.23562498162502,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,99.6220618858516,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,99.6220618858516,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,102.20405069725692,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,102.20405069725692,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,104.78603950866224,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.5,44.0,0.0,0.0,-3.0786178124908123,104.78603950866224,0.0,0.49987810847518066,-4.647579860529572,0.0012189152481930769,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
45.0,-1.0,44.0,0.0,1.7320507960218718,1.5,105.9407400393435,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0791690624908123,105.9407400393435,0.0,0.49987810847518066,-10.392304776131231,0.0012189152481930769,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,0.1,45.0,0.0,0.7745966434215954,0.3,108.52272885074882,0.0,0.49987810847518066,0.0,0.0012189152481930769,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
47.0,-1.0,46.0,0.0,1.0211583189066855,0.22138218750918748,109.63646649269374,0.0,0.49986373018452895,0.4647579860529572,0.0013626981547102128,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.4,47.0,0.0,0.0,-3.0787195099279754,109.63646649269374,0.0,0.49986373018452895,-6.126949913440113,0.0013626981547102128,157.4390198559501,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-1.2,109.63646649269374,0.0,0.49986373018452895,-0.0,0.0013626981547102128,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,0.1,47.0,0.0,0.7745966434215954,0.3,112.21845530409907,0.0,0.49986373018452895,0.0,0.0013626981547102128,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
