Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-1.0,5.0,0.0,2.8705894322308296,1.1201418750091876,9.754893842357738,0.0,0.49993861019396646,5.878775363083709,0.000613898060335425,159.716249981625,2400.0,0.0,0.4637520008507604,-1.0,0.0,-17.22353659338498,-180.0,-2.2187359880301596,1.9549839871793993,-0.4637520008507604,2.2187359880301596,0.2
7.0,0.1,6.0,0.0,1.4420604338032352,-3.0803726901596873,10.218645843208499,0.0,0.5001604837927695,-17.22353659338498,-0.0016048379276947349,160.745380319375,-6000.0,0.0,0.6600611107463993,0.0,0.1,0.8652362602819413,18.0,0.15864133528326635,-0.6187024460296657,-0.6600611107463993,-0.15864133528326635,0.2
8.0,-0.5,7.0,0.0,1.5879618968582307,0.2210423560479267,10.878706953954898,0.0,0.5001446196592412,0.8652362602819413,-0.0014461965924114685,157.91528790414654,600.0,0.0,0.0,-0.5,0.0,-4.763885690574692,-90.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-1.579059185279568,10.878706953954898,0.0,0.5001446196592412,-4.763885690574692,-0.0014461965924114685,158.11837055913568,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-3.0,10.878706953954898,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-2.4,10.878706953954898,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-1.0,8.0,0.0,0.7745966434215954,0.3,13.460695765360217,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0786178124908123,13.460695765360217,0.0,0.5001446196592412,-4.647579860529572,-0.0014461965924114685,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-1.0,9.0,0.0,0.7745966434215954,0.3,16.042684576765534,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0786178124908123,16.042684576765534,0.0,0.5001446196592412,-4.647579860529572,-0.0014461965924114685,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-1.0,10.0,0.0,0.7745966434215954,0.3,18.62467338817085,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0786178124908123,18.62467338817085,0.0,0.5001446196592412,-4.647579860529572,-0.0014461965924114685,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,21.20666219957617,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.6,12.0,0.0,0.0,-3.0786178124908123,21.20666219957617,0.0,0.5001446196592412,-4.647579860529572,-0.0014461965924114685,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-1.8000000000000003,21.20666219957617,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,0.0,21.20666219957617,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-3.0,21.20666219957617,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-1.0,12.0,0.0,0.7745966434215954,0.3,23.788651010981486,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0786178124908123,23.788651010981486,0.0,0.5001446196592412,-4.647579860529572,-0.0014461965924114685,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-0.8,13.0,0.0,0.7745966434215954,0.3,26.370639822386803,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.2,14.0,0.0,0.0,-2.4786178124908123,26.370639822386803,0.0,0.5001446196592412,-3.7180638884236576,-0.0014461965924114685,157.23562498162502,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
15.0,-1.0,14.0,0.0,1.0954450967529137,0.6,28.196381650308325,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0787556249908126,28.196381650308325,0.0,0.5001446196592412,-6.572670580517483,-0.0014461965924114685,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-0.6,15.0,0.0,0.7745966434215954,0.3,30.778370461713642,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.8786178124908126,30.778370461713642,0.0,0.5001446196592412,-2.7885479163177433,-0.0014461965924114685,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0,30.778370461713642,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.6,30.778370461713642,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0,30.778370461713642,0.0,0.5001446196592412,-0.0,-0.0014461965924114685,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,0.2,16.0,0.0,0.7745966434215954,0.3,33.36035927311896,0.0,0.5001446196592412,0.0,-0.0014461965924114685,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
18.0,-1.0,17.0,0.0,1.2817036748352366,0.5213821875091875,34.332979825877494,0.0,0.5001195067053915,0.9295159721059144,-0.0011950670539149287,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.078857322427473,34.332979825877494,0.0,0.5001195067053915,-7.690222049011419,-0.0011950670539149287,157.71464485494585,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.3,18.0,0.0,0.7745966434215954,0.3,36.91496863728281,0.0,0.5001195067053915,0.0,-0.0011950670539149287,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.9786178124908126,36.91496863728281,0.0,0.5001195067053915,-1.3942739581588717,-0.0011950670539149287,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,36.91496863728281,0.0,0.5001195067053915,-0.0,-0.0011950670539149287,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,39.49695744868813,0.0,0.5001195067053915,0.0,-0.0011950670539149287,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.3,20.0,0.0,0.0,-3.0786178124908123,39.49695744868813,0.0,0.5001195067053915,-4.647579860529572,-0.0011950670539149287,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
21.0,-1.0,20.0,0.0,1.341640771592754,0.9000000000000001,40.98766941712452,0.0,0.5001195067053915,0.0,-0.0011950670539149287,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-3.078893437490813,40.98766941712452,0.0,0.5001195067053915,-8.049844629556524,-0.0011950670539149287,157.786874981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-0.9000000000000001,40.98766941712452,0.0,0.5001195067053915,-0.0,-0.0011950670539149287,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,40.98766941712452,0.0,0.5001195067053915,-0.0,-0.0011950670539149287,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,43.56965822852984,0.0,0.5001195067053915,0.0,-0.0011950670539149287,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,43.56965822852984,0.0,0.5001195067053915,-4.647579860529572,-0.0011950670539149287,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.9,22.0,0.0,0.7745966434215954,0.3,46.151647039935156,0.0,0.5001195067053915,0.0,-0.0011950670539149287,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
24.0,-1.0,23.0,0.0,2.4171810657718176,2.6213821875091874,46.778257089464404,0.0,0.5000467011992266,4.182821874476615,-0.0004670119922655353,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0798220099262417,46.778257089464404,0.0,0.5000467011992266,-14.503086394630905,-0.0004670119922655353,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,0.8,24.0,0.0,0.7745966434215954,0.3,49.36024590086972,0.0,0.5000467011992266,0.0,-0.0004670119922655353,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
26.0,-1.0,25.0,0.0,2.289708344992785,2.3213821875091876,50.012922444061815,0.0,0.499979293057947,3.7180638884236576,0.00020706942052993557,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0796841974263343,50.012922444061815,0.0,0.499979293057947,-13.738250069956711,0.00020706942052993557,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,52.59491125546713,0.0,0.499979293057947,0.0,0.00020706942052993557,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,52.59491125546713,0.0,0.499979293057947,-4.647579860529572,0.00020706942052993557,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,55.17690006687245,0.0,0.499979293057947,0.0,0.00020706942052993557,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,55.17690006687245,0.0,0.499979293057947,-4.647579860529572,0.00020706942052993557,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.3,28.0,0.0,0.7745966434215954,0.3,57.758888878277766,0.0,0.499979293057947,0.0,0.00020706942052993557,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
30.0,0.2,29.0,0.0,1.4975861606780911,0.8213821875091876,58.63909973292137,0.0,0.4999452026392715,1.3942739581588717,0.0005479736072850306,157.23562498162502,1800.0000000000002,0.0,0.6042331151672709,0.0,0.2,1.7971033928137095,36.0,0.30163038369930534,-0.7058634988665762,-0.6042331151672709,-0.30163038369930534,0.2
31.0,-1.0,30.0,0.0,1.8123945533183665,0.5210048650728558,59.24333284808864,0.0,0.49991503960090156,1.7971033928137095,0.000849603990984336,157.9902698542882,1200.0,0.0,0.0,-1.0,0.0,-10.874367319910201,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0792344715320064,59.24333284808864,0.0,0.49991503960090156,-10.874367319910201,0.000849603990984336,158.46894306401256,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,61.82532165949396,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.5,32.0,0.0,0.0,-3.0786178124908123,61.82532165949396,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
33.0,-1.0,32.0,0.0,1.7320507960218718,1.5,62.980022190175205,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0791690624908123,62.980022190175205,0.0,0.49991503960090156,-10.392304776131231,0.000849603990984336,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,65.56201100158053,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.5,34.0,0.0,0.0,-3.0786178124908123,65.56201100158053,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
35.0,-1.0,34.0,0.0,1.7320507960218718,1.5,66.71671153226178,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0791690624908123,66.71671153226178,0.0,0.49991503960090156,-10.392304776131231,0.000849603990984336,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.6,35.0,0.0,0.7745966434215954,0.3,69.29870034366711,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.5,36.0,0.0,0.0,-1.8786178124908126,69.29870034366711,0.0,0.49991503960090156,-2.7885479163177433,0.000849603990984336,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.1,36.0,0.0,0.0,-1.5,69.29870034366711,0.0,0.49991503960090156,-0.0,0.000849603990984336,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-0.3,69.29870034366711,0.0,0.49991503960090156,-0.0,0.000849603990984336,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-3.0,69.29870034366711,0.0,0.49991503960090156,-0.0,0.000849603990984336,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,-1.0,36.0,0.0,1.0954450967529137,0.6,71.12444217158863,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.0787556249908126,71.12444217158863,0.0,0.49991503960090156,-6.572670580517483,0.000849603990984336,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,71.12444217158863,0.0,0.49991503960090156,-0.0,0.000849603990984336,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,73.70643098299395,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.8,38.0,0.0,0.0,-3.0786178124908123,73.70643098299395,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
39.0,-1.0,38.0,0.0,2.1908902208919554,2.4,74.6193019083656,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.0,39.0,0.0,0.0,-3.0795824999908126,74.6193019083656,0.0,0.49991503960090156,-13.145341325351737,0.000849603990984336,159.16499998162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,0.0,74.6193019083656,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,74.6193019083656,0.0,0.49991503960090156,-0.0,0.000849603990984336,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.5,39.0,0.0,0.7745966434215954,0.3,77.20129071977092,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-1.5786178124908123,77.20129071977092,0.0,0.49991503960090156,-2.323789930264786,0.000849603990984336,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,77.20129071977092,0.0,0.49991503960090156,-0.0,0.000849603990984336,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,79.78327953117625,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0786178124908123,79.78327953117625,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,82.36526834258157,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,82.36526834258157,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,84.9472571539869,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,84.9472571539869,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.9,43.0,0.0,0.7745966434215954,0.3,87.52924596539222,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-2.7786178124908125,87.52924596539222,0.0,0.49991503960090156,-4.182821874476615,0.000849603990984336,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,90.11123477679755,0.0,0.49991503960090156,0.0,0.000849603990984336,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,90.11123477679755,0.0,0.49991503960090156,-4.647579860529572,0.000849603990984336,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
