Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,5.977704786186956,2.9146515050411304,6.011025698121051,0.0,0.4991411688239723,32.8105387761,0.008588311760276381,170.69698991773964,6000.0,0.0,0.16097386854366388,0.0,1.0,35.866228717121736,180.0,1.6037571074074823,-1.5647309759511463,-0.16097386854366388,-1.6037571074074823,0.2
11.0,0.8,10.0,0.0,6.446671983595033,2.9133125870108003,6.171999566664715,0.0,0.49898079311323157,35.866228717121736,0.010192068867683864,173.37482597839988,6000.0,0.0,0.15102867400934045,0.0,0.8,30.944025521256158,144.0,1.2981764286073632,-1.2492051026167037,-0.15102867400934045,-1.2981764286073632,0.2
12.0,-0.1,11.0,0.0,6.795846394058181,2.3119742840459088,6.323028240674055,0.0,0.4988509754703708,30.944025521256158,0.011490245296291227,176.05143190818177,4800.0,0.0,0.14777383759256835,-0.1,0.0,-4.077507836434909,-18.0,-0.1673747168899325,0.21960087929736416,-0.14777383759256835,0.1673747168899325,0.2
13.0,-0.6,12.0,0.0,6.738349399774869,-0.3890877791361096,6.470802078266623,0.0,0.49886771294205984,-4.077507836434909,0.011322870579401295,178.17555827221918,-600.0,0.0,0.15162669246549842,-0.6,0.0,-24.25805783918953,-108.0,-1.02171363216474,1.0700869396992416,-0.15162669246549842,1.02171363216474,0.2
14.0,-0.9,13.0,0.0,6.451940369378395,-1.888909041932995,6.622428770732122,0.0,0.49896988430527633,-24.25805783918953,0.010301156947236555,177.81808386598942,-3600.0000000000005,0.0,0.16056227043849045,-0.9,0.0,-34.84047799464333,-162.0,-1.5539072916617214,1.593345021223231,-0.16056227043849045,1.5539072916617214,0.2
15.0,1.0,14.0,0.0,6.004286124266452,-2.788041324337363,6.782991041170613,0.0,0.4991252750344425,-34.84047799464333,0.008747249655574834,176.08264867472548,-5400.0,0.0,0.16031290303881218,0.0,1.0,36.025716745598714,180.0,1.6042742320946886,-1.5645871351335008,-0.16031290303881218,-1.6042742320946886,0.2
16.0,0.2,15.0,0.0,6.471315994881628,2.9132394321504336,6.943303944209425,0.0,0.498964847611233,36.025716745598714,0.010351523887669523,173.5211356991332,6000.0,0.0,0.15359499410957028,0.0,0.2,7.7655791938579535,36.0,0.33132058070500386,-0.28491557481457414,-0.15359499410957028,-0.33132058070500386,0.2
17.0,0.8,16.0,0.0,6.5499414509652025,0.511901162791055,7.096898938318995,0.0,0.4989317155531625,7.7655791938579535,0.010682844468374527,176.19767441788997,1200.0,0.0,0.14876763804241763,0.0,0.8,31.43971896463297,144.0,1.2992257586349587,-1.2479933966773764,-0.14876763804241763,-1.2992257586349587,0.2
18.0,0.8,17.0,0.0,6.893842542947914,2.3116660081990195,7.245666576361413,0.0,0.49880179297729904,31.43971896463297,0.011982070227009485,176.66798360196128,4800.0,0.0,0.14169242853581018,0.0,0.8,33.09044420614999,144.0,1.3024070558050336,-1.2440994843408437,-0.14169242853581018,-1.3024070558050336,0.2
19.0,0.7,18.0,0.0,7.221237647367459,2.3106040866312143,7.387359004897223,0.0,0.49867155227171855,33.09044420614999,0.013284477282814518,178.7918267375716,4800.0,0.0,0.13591025679158078,0.0,0.7,30.329198118943324,125.99999999999999,1.1450136401745323,-1.0809238969661132,-0.13591025679158078,-1.1450136401745323,0.2
20.0,0.8,19.0,0.0,7.494355105354506,2.0095426528836184,7.523269261688804,0.0,0.4985570509077011,30.329198118943324,0.01442949092298905,180.91469423276342,4200.0,0.0,0.13079867600073827,0.0,0.8,35.972904505701635,144.0,1.3070023003463238,-1.237800976347062,-0.13079867600073827,-1.3070023003463238,0.2
21.0,0.8,20.0,0.0,7.79631948185953,2.3086195192321286,7.654067937689542,0.0,0.49842635067766644,35.972904505701635,0.01573649322333537,182.76096153574224,4800.0,0.0,0.1259191709939826,0.0,0.8,37.422333512925746,144.0,1.3089414479466506,-1.2348606189406333,-0.1259191709939826,-1.3089414479466506,0.2
22.0,0.8,21.0,0.0,8.086885397799755,2.3075589971451658,7.779987108683525,0.0,0.49829545653287177,37.422333512925746,0.01704543467128202,184.88200570966782,4800.0,0.0,0.1215500601716959,0.0,0.8,38.81704990943883,144.0,1.3106152089388923,-1.2321652691105882,-0.1215500601716959,-1.3106152089388923,0.2
23.0,0.8,22.0,0.0,8.367240485445437,2.3064989622355303,7.901537168855221,0.0,0.4981643950119779,38.81704990943883,0.018356049880220913,187.00207552893937,4800.0,0.0,0.11760818182263769,0.0,0.8,40.16275433013811,144.0,1.31207458715467,-1.2296827689773078,-0.11760818182263769,-1.31207458715467,0.2
24.0,0.8,23.0,0.0,8.638379023261088,2.3054394142794252,8.019145350677858,0.0,0.4980331875532624,40.16275433013811,0.01966812446737558,189.12117144114922,4800.0,0.0,0.11402819012293652,0.0,0.8,41.464219311653224,144.0,1.3133583008245362,-1.2273864909474728,-0.11402819012293652,-1.3133583008245362,0.2
25.0,0.8,24.0,0.0,8.901143344274592,2.304380353053158,8.133173540800795,0.0,0.49790185172317997,41.464219311653224,0.020981482768200117,191.23929389368448,4800.0,0.0,0.1107579291894158,0.0,0.8,42.725488052518045,144.0,1.3144962723066733,-1.2252542014960892,-0.1107579291894158,-1.3144962723066733,0.2
26.0,0.8,25.0,0.0,9.156254494699652,2.3033217783331366,8.243931469990212,0.0,0.4977704020959493,42.725488052518045,0.02229597904050679,193.35644333372693,4800.0,0.0,0.10775519559948414,0.0,0.8,43.950021574558335,144.0,1.3155119920466893,-1.2232671876461736,-0.10775519559948414,-1.3155119920466893,0.2
27.0,0.4,26.0,0.0,9.404335368925972,2.3022636898958737,8.351686665589696,0.0,0.49763885089674464,43.950021574558335,0.02361149103255348,195.47262020825318,4800.0,0.0,0.10568005774822681,0.0,0.4,22.57040488542233,72.0,0.6625671365811924,-0.5682471943294192,-0.10568005774822681,-0.6625671365811924,0.2
28.0,0.8,27.0,0.0,9.520710891847571,1.1012060875179828,8.457366723337923,0.0,0.4975725941830865,22.57040488542233,0.024274058169134673,197.58782496403472,2400.0,0.0,0.10373399491017232,0.0,0.8,45.69941228086833,144.0,1.3168285002615172,-1.2205624951716896,-0.10373399491017232,-1.3168285002615172,0.2
29.0,0.8,28.0,0.0,9.759371716860144,2.300700220976151,8.561100718248095,0.0,0.4974409113330604,45.69941228086833,0.02559088666939619,198.59955804769785,4800.0,0.0,0.10125761998589235,0.0,0.8,46.84498424092869,144.0,1.317614336809187,-1.2188719567950794,-0.10125761998589235,-1.317614336809187,0.2
30.0,0.8,29.0,0.0,9.992228127962628,2.299643336816791,8.662358338233988,0.0,0.49730914989937947,46.84498424092869,0.026908501006205378,200.71332636641847,4800.0,0.0,0.09895158245541931,0.0,0.8,47.962695014220614,144.0,1.3183290473566054,-1.2172806298120247,-0.09895158245541931,-1.3183290473566054,0.2
31.0,0.8,30.0,0.0,10.219676942905272,2.2985869381635884,8.761309920689406,0.0,0.4971773169946438,47.962695014220614,0.028226830053561983,202.8261236728231,4800.0,0.0,0.09679722842173431,0.0,0.8,49.05444932594531,144.0,1.3189818712516441,-1.2157790996733784,-0.09679722842173431,-1.3189818712516441,0.2
32.0,-0.3,31.0,0.0,10.442071578318231,2.297531024793515,8.85810714911114,0.0,0.4970454188075186,49.05444932594531,0.029545811924813627,204.93795041297,4800.0,0.0,0.09621123696028563,-0.3,0.0,-18.795728840972824,-54.0,-0.5023223114889197,0.606111074528634,-0.09621123696028563,0.5023223114889197,0.2
33.0,0.8,32.0,0.0,10.34552125413609,-1.0035244035163564,8.954318386071426,0.0,0.49709565103866754,-18.795728840972824,0.029043489613324706,207.04880703271266,-1800.0000000000002,0.0,0.0956446655346613,0.0,0.8,49.65850201985323,144.0,1.319325226844768,-1.2149698923794292,-0.0956446655346613,-1.319325226844768,0.2
34.0,0.8,33.0,0.0,10.565210986089847,2.2969365905110815,9.049963051606088,0.0,0.4969637185159831,49.65850201985323,0.030362814840169474,206.12681897783716,4800.0,0.0,0.09369639738004665,0.0,0.8,50.71301273323125,144.0,1.319896275942278,-1.2135926733223248,-0.09369639738004665,-1.319896275942278,0.2
35.0,0.4,34.0,0.0,10.780326805386325,2.2958814352694574,9.143659448986135,0.0,0.49683172888838883,50.71301273323125,0.031682711116111754,208.2371294610852,4800.0,0.0,0.09232869607539908,0.0,0.4,25.87278433292718,72.0,0.6635556781386611,-0.5558843742140602,-0.09232869607539908,-0.6635556781386611,0.2
36.0,0.8,35.0,0.0,10.881410733003197,1.0948267647397707,9.235988145061533,0.0,0.49676537332057497,25.87278433292718,0.032346266794250414,210.34647052045892,2400.0,0.0,0.09102632688693853,0.0,0.8,52.23077151841534,144.0,1.3206598004978538,-1.2116861273847923,-0.09102632688693853,-1.3206598004978538,0.2
37.0,0.8,36.0,0.0,11.090254603818874,2.294323828699333,9.327014471948472,0.0,0.4966333073405252,52.23077151841534,0.033666926594748264,211.35234260133322,4800.0,0.0,0.08934395099686322,0.0,0.8,53.23322209833059,144.0,1.3211295518217736,-1.2104735028186369,-0.08934395099686322,-1.3211295518217736,0.2
38.0,0.8,37.0,0.0,11.295144395036877,2.293269873695162,9.416358422945335,0.0,0.496501194385343,53.23322209833059,0.03498805614657004,213.4602526096759,4800.0,0.0,0.0877522590030352,0.0,0.8,54.21669309617701,144.0,1.3215659152399433,-1.2093181742429786,-0.0877522590030352,-1.3215659152399433,0.2
39.0,0.8,38.0,0.0,11.496291562510914,2.292216402851569,9.50411068194837,0.0,0.496369037793819,54.21669309617701,0.03630962206180998,215.56719429686171,4800.0,0.0,0.08624339778742278,0.0,0.8,55.18219950005239,144.0,1.3219723284077614,-1.2082157261951842,-0.08624339778742278,-1.3219723284077614,0.2
40.0,0.4,39.0,0.0,11.693889280388348,2.291163415946144,9.590354079735793,0.0,0.4962368405609782,55.18219950005239,0.037631594390217744,217.67316810771302,4800.0,0.0,0.08517658767973552,0.0,0.4,28.065334272932038,72.0,0.6640303904054116,-0.5492069780851472,-0.08517658767973552,-0.6640303904054116,0.2
41.0,0.8,40.0,0.0,11.786741208129394,1.090110912756576,9.675530667415527,0.0,0.4961704375219377,28.065334272932038,0.03829562478062316,219.77817448684777,2400.0,0.0,0.08415326422452402,0.0,0.8,56.576357799021096,144.0,1.3225236629783976,-1.2066769272029216,-0.08415326422452402,-1.3225236629783976,0.2
42.0,0.8,41.0,0.0,11.979419375469526,2.2896101430606404,9.759683931640051,0.0,0.49603818515563985,56.576357799021096,0.03961814844360156,220.77971387871904,4800.0,0.0,0.08282128997544269,0.0,0.8,57.50121300225373,144.0,1.3228679544442643,-1.205689244419707,-0.08282128997544269,-1.3228679544442643,0.2
43.0,-0.9,42.0,0.0,12.16896073048267,2.288558353405803,9.842505221615493,0.0,0.49590589836019544,57.50121300225373,0.04094101639804582,222.88329318839402,4800.0,0.0,0.08297184002796253,-0.9,0.0,-65.71238794460642,-162.0,-1.514521594554249,1.6315497545262865,-0.08297184002796253,1.514521594554249,0.2
44.0,1.0,43.0,0.0,11.935603015099682,-2.812492953083163,9.925477061643456,0.0,0.4960573505196509,-65.71238794460642,0.03942649480349157,224.98590616632598,-5400.0,0.0,0.08295026636273492,0.0,1.0,71.6136180905981,180.0,1.6501024155039676,-1.5330526818667025,-0.08295026636273492,-1.6501024155039676,0.2
45.0,0.8,44.0,0.0,12.175229664593653,2.888799035871709,10.00842732800619,0.0,0.4958923402781005,71.6136180905981,0.041076597218995536,222.40192825658227,6000.0,0.0,0.08150985283592403,0.0,0.8,58.44110239004953,144.0,1.3232015709394738,-1.2047114237753977,-0.08150985283592403,-1.3232015709394738,0.2
46.0,0.8,45.0,0.0,12.361681170176157,2.2874719938192447,10.089937180842114,0.0,0.4957600201210065,58.44110239004953,0.04239979878993501,225.0560123615106,4800.0,0.0,0.08029884202142296,0.0,0.8,59.33606961684555,144.0,1.323504911204232,-1.2038037532256551,-0.08029884202142296,-1.323504911204232,0.2
47.0,0.8,46.0,0.0,12.545278143815455,2.2864211863767125,10.170236022863536,0.0,0.4956276696298861,59.33606961684555,0.04372330370113924,227.1576272465747,4800.0,0.0,0.07914077674116239,0.0,0.8,60.217335090314194,144.0,1.3237907423139776,-1.2029315190551402,-0.07914077674116239,-1.3237907423139776,0.2
48.0,0.8,47.0,0.0,12.726144168947965,2.2853708616488486,10.249376799604699,0.0,0.49549529055565467,60.217335090314194,0.04504709444345322,229.25827670230308,4800.0,0.0,0.07804205912546643,0.0,0.8,59.99143148823174,141.42091435977594,1.3005152342294306,-1.1785572933548971,-0.07804205912546643,-1.3005152342294306,0.2
49.0,0.8,48.0,0.0,12.901062665772876,2.241336258743504,10.327418858730166,0.0,0.49536523903223173,59.99143148823174,0.04634760967768265,231.35796117218968,4714.030478659198,0.0,0.0770088973817747,0.0,0.8,59.60177296612555,138.59735707877425,1.2749630050333878,-1.1519719024151625,-0.0770088973817747,-1.2749630050333878,0.2
50.0,0.8,49.0,0.0,13.06996222641228,2.1932473568875746,10.404427756111941,0.0,0.4952377427317284,59.60177296612555,0.04762257268271604,233.41718885066007,4619.911902625809,0.0,0.07603649228113557,0.0,0.8,59.194276401474255,135.87095825384756,1.250256983524473,-1.1262934758056087,-0.07603649228113557,-1.250256983524473,0.2
51.0,0.7,50.0,0.0,13.23319735689996,2.1467998534721833,10.480464248393076,0.0,0.49511271703337595,59.194276401474255,0.048872829666240514,235.43223485055327,4529.0319417949195,0.0,0.0751779545703738,0.0,0.7,51.42486481416724,116.58149597690458,1.073893375218633,-0.949071329789007,-0.0751779545703738,-1.073893375218633,0.2
52.0,0.8,51.0,0.0,13.37034620065057,1.8243226293450667,10.55564220296345,0.0,0.4950053276958541,51.42486481416724,0.04994672304145915,237.40460720668634,3886.0498658968195,0.0,0.07436549059863104,0.0,0.8,58.39370383775357,131.02212080696668,1.2062434538238078,-1.080608944422439,-0.07436549059863104,-1.2062434538238078,0.2
53.0,0.8,52.0,0.0,13.523848595293527,2.064161661642864,10.63000769356208,0.0,0.4948847033504717,58.39370383775357,0.051152966495282955,239.08070361316226,4367.40402689889,0.0,0.07353917907363558,0.0,0.8,57.947105945120754,128.5442650517851,1.183717389138102,-1.0572565682117376,-0.07353917907363558,-1.183717389138102,0.2
54.0,0.8,53.0,0.0,13.672538626430804,2.0219158414644736,10.703546872635716,0.0,0.49476633161155786,57.947105945120754,0.05233668388442106,240.9771521305567,4284.8088350595035,0.0,0.07275583127190344,0.0,0.8,57.49033193466685,126.14409109848228,1.1618769138900953,-1.0346327451619988,-0.07275583127190344,-1.1618769138900953,0.2
55.0,0.8,54.0,0.0,13.816666773156719,1.980984124657706,10.77630270390762,0.0,0.49465014392016887,57.49033193466685,0.053498560798311154,242.83478730066446,4204.8030366160765,0.0,0.072012047574325,0.0,0.8,57.0248635835753,123.81755568071804,1.1406881081388383,-1.0127001557131632,-0.072012047574325,-1.1406881081388383,0.2
56.0,0.8,55.0,0.0,13.95646365451937,1.9412985197839885,10.848314751481945,0.0,0.494536075109355,57.0248635835753,0.05463924890644999,244.65481645595804,4127.251856023935,0.0,0.07130479150955336,0.0,0.8,56.55202622356619,121.56093611561886,1.1201195664761614,-0.9914243579857147,-0.07130479150955336,-1.1201195664761614,0.2
57.0,-0.2,56.0,0.0,14.092142155797877,1.9027964096960932,10.919619542991498,0.0,0.49442406315270737,56.55202622356619,0.05575936847292615,246.43838446177585,4052.0312038539623,0.0,0.07107291732276677,-0.2,0.0,-14.018251885140497,-29.84269899528303,-0.27675501590064167,0.4056820985778749,-0.07107291732276677,0.27675501590064167,0.2
58.0,0.1,57.0,0.0,14.047972355732231,-0.6214716059150267,10.990692460314264,0.0,0.4944517386542974,-14.018251885140497,0.055482613457025515,248.1865786539522,-994.7566331761011,0.0,0.07116186835751594,0.0,0.1,7.028890715885436,15.010473834718187,0.13894138772866813,-0.010103256086184065,-0.07116186835751594,-0.13894138772866813,0.2
59.0,0.8,58.0,0.0,14.056964850693326,0.12636676310854747,11.06185432867178,0.0,0.4944378445155246,7.028890715885436,0.05562155484475418,247.61560160684468,500.3491278239396,0.0,0.07080473963365054,0.0,0.8,56.19910477841773,119.93863264653288,1.1053230504111426,-0.9761277900447933,-0.07080473963365054,-1.1053230504111426,0.2
60.0,0.8,59.0,0.0,14.189731622339568,1.875111360244918,11.132659068305431,0.0,0.4943273122104835,56.19910477841773,0.056726877895165326,247.73170106126022,3997.9544215510964,0.0,0.07015465090888064,0.0,0.8,55.716214888332125,117.7954940330558,1.0857643348486439,-0.9559189857575245,-0.07015465090888064,-1.0857643348486439,0.2
61.0,0.3,60.0,0.0,14.318713123115753,1.8385310040771363,11.202813719214312,0.0,0.4942187357769986,55.716214888332125,0.05781264223001397,249.45445961425457,3926.516467768527,0.0,0.06973718499569909,0.0,0.3,20.710847576442294,43.39254665911404,0.40119894690446734,-0.2709361319001664,-0.06973718499569909,-0.40119894690446734,0.2
62.0,-0.5,61.0,0.0,14.360390666484797,0.5976373060027234,11.27255090421001,0.0,0.49417861588230816,20.710847576442294,0.05821384117691844,251.14360996502137,1446.418221970468,0.0,0.06986100991996387,-0.5,0.0,-34.41727707698266,-71.90043337186066,-0.6678960375814529,0.7980350276614889,-0.06986100991996387,0.6678960375814529,0.2
63.0,0.4,62.0,0.0,14.26788163227121,-1.324186900813033,11.342411914129974,0.0,0.4942454054860663,-34.41727707698266,0.05754594513933699,251.69268923071053,-2396.6811123953553,0.0,0.06994247752571467,0.0,0.4,27.71155205372595,58.2669931695699,0.538392946311222,-0.4083354238369367,-0.06994247752571467,-0.538392946311222,0.2
64.0,-0.5,63.0,0.0,14.327044470706674,0.8458785065729497,11.412354391655688,0.0,0.4941915661914352,27.71155205372595,0.05808433808564821,250.4760925064307,1942.23310565233,0.0,0.07002559734066921,-0.5,0.0,-34.49802234362657,-72.23685753365636,-0.6710401726900566,0.8010145753493874,-0.07002559734066921,0.6710401726900566,0.2
65.0,0.8,64.0,0.0,14.233940239834327,-1.3295742472485086,11.482379988996357,0.0,0.49425867020870423,-34.49802234362657,0.057413297912958156,251.25324337513808,-2407.895251121879,0.0,0.06994078870985196,0.0,0.8,55.551212658500205,117.08187274041858,1.0792487853122823,-0.9491895740221343,-0.06994078870985196,-1.0792487853122823,0.2
66.0,0.8,65.0,0.0,14.361676508172941,1.8263486971604825,11.552320777706209,0.0,0.494150745330173,55.551212658500205,0.05849254669827044,250.03169702632098,3902.729091347286,0.0,0.06933001805977304,0.0,0.8,55.06263765422995,115.01993717006837,1.0604149063851394,-0.9297449244449125,-0.06933001805977304,-1.0604149063851394,0.2
67.0,0.8,66.0,0.0,14.485856562734106,1.7911441253931688,11.621650795765982,0.0,0.49404470383953447,55.06263765422995,0.05955296160465558,251.70965488260862,3833.9979056689463,0.0,0.06874625357328999,0.0,0.8,54.5708322492447,113.01540646819333,1.0420945198644576,-0.9108407734377475,-0.06874625357328999,-1.0420945198644576,0.2
68.0,0.8,67.0,0.0,14.606637713145746,1.756912473533929,11.690397049339271,0.0,0.493940494387548,54.5708322492447,0.060595056124520034,253.35526853858659,3767.1802156064446,0.0,0.06818769628975453,0.0,0.8,54.07656819450155,111.06574132218016,1.0242657245663531,-0.8924534208561077,-0.06818769628975453,-1.0242657245663531,0.2
69.0,0.5,68.0,0.0,14.724166774678729,1.7236109727707927,11.758584745629026,0.0,0.4938380678150914,54.07656819450155,0.06161932184908639,254.96943186442022,3702.1913774060054,0.0,0.0677582638332938,0.0,0.5,33.48783870919788,68.23035738793828,0.6302993917957275,-0.4980576556290212,-0.0677582638332938,-0.6302993917957275,0.2
70.0,0.8,69.0,0.0,14.792527824389408,1.0088961234140903,11.82634300946232,0.0,0.4937750378759118,33.48783870919788,0.06224962124088212,256.55299943642905,2274.3452462646096,0.0,0.06734532701746401,0.0,0.8,53.2851895020224,108.06507880451836,0.9968079200558997,-0.8641532470733637,-0.06734532701746401,-0.9968079200558997,0.2
71.0,0.8,70.0,0.0,14.905152424111682,1.6723446853716692,11.893688336479784,0.0,0.49367535708390625,53.2851895020224,0.06324642916093802,257.479922740607,3602.1692934839457,0.0,0.06684488411997315,0.0,0.8,52.787629624859235,106.24707776781815,0.9801619403449381,-0.8470068244649114,-0.06684488411997315,-0.9801619403449381,0.2
72.0,0.8,71.0,0.0,15.01486335720193,1.6412764347581013,11.960533220599757,0.0,0.49357734088987176,52.787629624859235,0.06422659110128295,259.01638941106984,3541.569258927272,0.0,0.0663643981404914,0.0,0.8,52.28981695087753,104.47610951943136,0.9639395085615146,-0.8303039067020059,-0.0663643981404914,-0.9639395085615146,0.2
73.0,0.1,72.0,0.0,15.12177682308627,1.6110063359273814,12.026897618740248,0.0,0.4934809469390156,52.28981695087753,0.06519053060984446,260.52431212628267,3482.5369839810455,0.0,0.06611778089093984,0.0,0.1,6.474029500831996,12.843787294125697,0.11890235111596958,0.01497986799309059,-0.06611778089093984,-0.11890235111596958,0.2
74.0,0.8,73.0,0.0,15.127268626099518,0.08306090947466367,12.093015399631188,0.0,0.493469056703904,6.474029500831996,0.06530943296096044,262.0044241881959,428.12624313752326,0.0,0.0658791351229723,0.0,0.8,51.76634470864311,102.66164894962422,0.9473116716341838,-0.8131908067571563,-0.0658791351229723,-0.9473116716341838,0.2
75.0,0.8,74.0,0.0,15.231356810694972,1.579987114298944,12.158894534754161,0.0,0.4933743255367406,51.76634470864311,0.06625674463259462,262.08073638958655,3422.0549649874742,0.0,0.0654359861006994,0.0,0.8,51.269480081433095,100.98144384372894,0.9319080516663169,-0.7973440377670162,-0.0654359861006994,-0.9319080516663169,0.2
76.0,0.8,75.0,0.0,15.33286490037724,1.5512578892913342,12.22433052085486,0.0,0.493281134731574,51.269480081433095,0.06718865268426094,263.53234954162974,3366.0481281242983,0.0,0.06500945696950218,0.0,0.8,50.77370215634778,99.34288696778103,0.9168807793098365,-0.7818902362793387,-0.06500945696950218,-0.9168807793098365,0.2
77.0,0.8,76.0,0.0,15.431889645504548,1.5232359989372517,12.289339977824362,0.0,0.493189446653643,50.77370215634778,0.06810553346357077,264.9575677181981,3311.4295655927012,0.0,0.06459862301265472,0.0,0.8,50.27936832975537,97.74441656482857,0.9022161000134106,-0.7668147230260653,-0.06459862301265472,-0.9022161000134106,0.2
78.0,0.8,77.0,0.0,15.528522408426781,1.4958950890223073,12.353938600837017,0.0,0.4930992250436417,50.27936832975537,0.06900774956358419,266.35704078300466,3258.1472188276193,0.0,0.06420262926775634,0.0,0.8,49.786802064905665,96.18455785185611,0.8879009987223067,-0.752103627990063,-0.06420262926775634,-0.8879009987223067,0.2
79.0,0.8,78.0,0.0,15.622849570515632,1.4692102670041882,12.418141230104773,0.0,0.49301043494376945,49.786802064905665,0.0698956505623065,267.73139438682773,3206.151928395204,0.0,0.06382068391512906,0.0,0.8,49.29629602488268,94.66191644945025,0.8739231463307419,-0.737743830245871,-0.06382068391512906,-0.8739231463307419,0.2
80.0,0.0,79.0,0.0,15.714952900552165,1.4431579918356263,12.481961914019902,0.0,0.4929230426291364,49.29629602488268,0.07076957370863723,269.0812313104225,3155.397214981675,0.0,0.06365109499982674,0.0,0.0,0.0,0.0,0.0,0.13634890500017327,-0.06365109499982674,-0.0,0.2
81.0,0.8,80.0,0.0,15.706347045505908,-0.13520356635310346,12.545613009019728,0.0,0.4929230426291364,0.0,0.07076957370863723,270.40713270620694,0.0,0.0,0.06348631785498589,0.0,0.8,48.85411567925821,93.3140892743172,0.8615466434826767,-0.7250329613376627,-0.06348631785498589,-0.8615466434826767,0.2
82.0,0.8,81.0,0.0,15.796503544198371,1.4200933640284024,12.609099326874714,0.0,0.49283688796478814,48.85411567925821,0.07163112035211991,270.282914420435,3110.46964247724,0.0,0.06312915261652292,0.0,0.8,48.36824686261665,91.85877126659653,0.8481795661066063,-0.7113087187231293,-0.06312915261652292,-0.8481795661066063,0.2
83.0,0.8,82.0,0.0,15.88458043571962,1.3951857085152313,12.672228479491237,0.0,0.4927520700081775,48.36824686261665,0.07247929991822652,271.58762518942234,3061.959042219885,0.0,0.06278404178516007,0.0,0.8,47.88513863549718,90.43702255015435,0.8351173736053439,-0.6979014153905039,-0.06278404178516007,-0.8351173736053439,0.2
