Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-1.0,3.0,0.0,0.7745966434215954,0.3,8.558760929510198,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.1,4.0,0.0,0.0,-3.0786178124908123,8.558760929510198,0.0,0.4999580274741436,-4.647579860529572,0.00041972525856431414,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,0.1,4.0,0.0,0.7745966434215954,0.3,11.140749740915517,0.0,0.4999580274741436,0.0,0.00041972525856431414,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
6.0,-0.4,5.0,0.0,1.0211583189066855,0.22138218750918748,12.254487382860434,0.0,0.4999436491834919,0.4647579860529572,0.0005635081650814501,157.23562498162502,600.0,0.0,0.0,-0.4,0.0,-2.450779965376045,-72.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-1.278719509927975,12.254487382860434,0.0,0.4999436491834919,-2.450779965376045,0.0005635081650814501,157.4390198559501,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-1.0,6.0,0.0,0.7745966434215954,0.3,14.836476194265753,0.0,0.4999436491834919,0.0,0.0005635081650814501,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-3.0786178124908123,14.836476194265753,0.0,0.4999436491834919,-4.647579860529572,0.0005635081650814501,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.3,14.836476194265753,0.0,0.4999436491834919,-0.0,0.0005635081650814501,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,14.836476194265753,0.0,0.4999436491834919,-0.0,0.0005635081650814501,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,17.41846500567107,0.0,0.4999436491834919,0.0,0.0005635081650814501,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.0786178124908123,17.41846500567107,0.0,0.4999436491834919,-4.647579860529572,0.0005635081650814501,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,1.0,8.0,0.0,0.7745966434215954,0.3,20.000453817076387,0.0,0.4999436491834919,0.0,0.0005635081650814501,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
10.0,0.5,9.0,0.0,2.5382600939168922,2.9213821875091877,20.60416238284916,0.0,0.49986571074538316,4.647579860529572,0.0013428925461688751,157.23562498162502,6000.0,0.0,0.3580997352898153,0.0,0.5,7.614780281750678,90.0,0.757458556440284,-0.9155582917300993,-0.3580997352898153,-0.757458556440284,0.2
11.0,-1.0,10.0,0.0,3.0467761056069866,1.4200401775738398,20.962262118138977,0.0,0.49978996488973915,7.614780281750678,0.0021003511026091593,159.91964485232043,3000.0,0.0,0.41549057993216526,-1.0,0.0,-18.280656633641918,-180.0,-2.109844618403518,1.8943540384713526,-0.41549057993216526,2.109844618403518,0.2
12.0,0.1,11.0,0.0,1.7668107754540008,-3.0806121533777215,21.37775269807114,0.0,0.5000009493515795,-18.280656633641918,-9.493515794358788e-06,161.22430675544237,-6000.0,0.0,0.5472761869771152,0.0,0.1,1.0600864652724005,18.0,0.16115557738342426,-0.5084317643605394,-0.5472761869771152,-0.16115557738342426,0.2
13.0,-1.0,12.0,0.0,1.8876510009178755,0.22080300283360896,21.925028885048256,0.0,0.4999848337938411,1.0600864652724005,0.00015166206158906547,158.3939943327821,600.0,0.0,0.0,-1.0,0.0,-11.325906005507255,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.079298428541072,21.925028885048256,0.0,0.4999848337938411,-11.325906005507255,0.00015166206158906547,158.5968570821442,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-0.8,13.0,0.0,0.7745966434215954,0.3,24.507017696453573,0.0,0.4999848337938411,0.0,0.00015166206158906547,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-2.4786178124908123,24.507017696453573,0.0,0.4999848337938411,-3.7180638884236576,0.00015166206158906547,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,27.08900650785889,0.0,0.4999848337938411,0.0,0.00015166206158906547,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0786178124908123,27.08900650785889,0.0,0.4999848337938411,-4.647579860529572,0.00015166206158906547,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,29.670995319264208,0.0,0.4999848337938411,0.0,0.00015166206158906547,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0786178124908123,29.670995319264208,0.0,0.4999848337938411,-4.647579860529572,0.00015166206158906547,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-0.6,29.670995319264208,0.0,0.4999848337938411,-0.0,0.00015166206158906547,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,-0.6,16.0,0.0,1.0954450967529137,0.6,31.49673714718573,0.0,0.4999848337938411,0.0,0.00015166206158906547,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-1.8787556249908128,31.49673714718573,0.0,0.4999848337938411,-3.94360234831049,0.00015166206158906547,157.511249981625,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,0.1,17.0,0.0,1.0954450967529137,0.6,33.32247897510725,0.0,0.4999848337938411,0.0,0.00015166206158906547,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
19.0,0.5,18.0,0.0,1.2815961487349026,0.22124437500918748,34.163861053066334,0.0,0.49996947232931116,0.6572670580517483,0.0003052767068884081,157.511249981625,600.0,0.0,0.58835214900318,0.0,0.5,3.8447884462047073,90.0,0.6283582068853157,-1.0167103558884958,-0.58835214900318,-0.6283582068853157,0.2
20.0,-1.0,19.0,0.0,2.11772853437155,1.421142740879371,34.75221320206951,0.0,0.4999066365086226,3.8447884462047073,0.0009336349137737238,157.7145182412577,3000.0,0.0,0.0,-1.0,0.0,-12.706371206229301,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-3.0795100965614965,34.75221320206951,0.0,0.4999066365086226,-12.706371206229301,0.0009336349137737238,159.02019312299328,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,-1.0,20.0,0.0,2.3237899991178206,2.7,35.61287616470574,0.0,0.4999066365086226,0.0,0.0009336349137737238,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0797203124908124,35.61287616470574,0.0,0.4999066365086226,-13.942739994706923,0.0009336349137737238,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.2,21.0,0.0,0.7745966434215954,0.3,38.194864976111056,0.0,0.4999066365086226,0.0,0.0009336349137737238,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
23.0,-1.0,22.0,0.0,1.2817036748352366,0.5213821875091875,39.16748552886959,0.0,0.49988152355477294,0.9295159721059144,0.0011847644522702636,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.5,23.0,0.0,0.0,-3.078857322427473,39.16748552886959,0.0,0.49988152355477294,-7.690222049011419,0.0011847644522702636,157.71464485494585,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-1.5,39.16748552886959,0.0,0.49988152355477294,-0.0,0.0011847644522702636,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-1.0,23.0,0.0,1.0954450967529137,0.6,40.99322735679112,0.0,0.49988152355477294,0.0,0.0011847644522702636,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0787556249908126,40.99322735679112,0.0,0.49988152355477294,-6.572670580517483,0.0011847644522702636,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,43.575216168196434,0.0,0.49988152355477294,0.0,0.0011847644522702636,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,43.575216168196434,0.0,0.49988152355477294,-4.647579860529572,0.0011847644522702636,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.1,25.0,0.0,0.7745966434215954,0.3,46.15720497960175,0.0,0.49988152355477294,0.0,0.0011847644522702636,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
27.0,0.9,26.0,0.0,1.0211583189066855,0.22138218750918748,47.270942621546666,0.0,0.49986714526412124,0.4647579860529572,0.0013285473587873995,157.23562498162502,600.0,0.0,0.5668591303519178,0.0,0.9,5.514254922096102,162.0,0.8682793749106053,-1.2351385052625232,-0.5668591303519178,-0.8682793749106053,0.2
28.0,-0.1,27.0,0.0,2.5070550979173625,2.621280490072025,47.83780175189858,0.0,0.4997803173266302,5.514254922096102,0.002196826733698005,157.4390198559501,5400.0,0.0,0.4117184550481653,-0.1,0.0,-1.5042330587504176,-18.0,-0.17203347527252721,-0.03968497977563806,-0.4117184550481653,0.17203347527252721,0.2
29.0,0.5,28.0,0.0,2.350633515319712,-0.37992366064657346,48.24952020694675,0.0,0.49979752067415745,-1.5042330587504176,0.0020247932584254776,159.847321293147,-600.0,0.0,0.3814585306365371,0.0,0.5,7.0519005459591355,90.0,0.7472243390157127,-0.9286828696522498,-0.3814585306365371,-0.7472243390157127,0.2
30.0,0.3,29.0,0.0,2.892400324100496,1.4202508667894818,48.630978737583284,0.0,0.4997227982402559,7.0519005459591355,0.00277201759744119,159.4982664210363,3000.0,0.0,0.3302784541032445,0.0,0.3,5.206320583380893,54.0,0.4776487538458176,-0.6079272079490621,-0.3302784541032445,-0.4776487538458176,0.2
31.0,0.1,30.0,0.0,3.163096029536227,0.8195984390526189,48.96125719168653,0.0,0.4996750333648713,5.206320583380893,0.0032496663512870077,160.80312189476228,1800.0000000000002,0.0,0.31275629429098517,0.0,0.1,1.8978576177217363,18.0,0.16487969878071315,-0.27763599307169834,-0.31275629429098517,-0.16487969878071315,0.2
32.0,0.7,31.0,0.0,3.231659069874538,0.21922193602447818,49.27401348597751,0.0,0.4996585453949932,1.8978576177217363,0.003414546050067721,161.55612795104366,600.0,0.0,0.28420542360306666,0.0,0.7,13.572968093473058,125.99999999999999,1.0715308740434497,-1.1557362976465164,-0.28420542360306666,-1.0715308740434497,0.2
33.0,-0.1,32.0,0.0,3.805504274623271,2.01912123095226,49.55821890958058,0.0,0.4995513923075889,13.572968093473058,0.004486076924111171,161.75753809548016,4200.0,0.0,0.26633571073219475,-0.1,0.0,-2.2833025647739627,-18.0,-0.1689236142793657,0.10258790354717096,-0.26633571073219475,0.1689236142793657,0.2
34.0,-1.0,33.0,0.0,3.7038156215894897,-0.3818063028582404,49.824554620312774,0.0,0.4995682846690168,-2.2833025647739627,0.004317153309831805,163.61260571648086,-600.0,0.0,0.30995980651925537,-1.0,0.0,-22.22289372953694,-180.0,-1.9133899557514564,1.8034301492322011,-0.30995980651925537,1.9133899557514564,0.2
35.0,0.1,34.0,0.0,2.748633900781323,-3.0816309105833333,50.13451442683203,0.0,0.499759623664592,-22.22289372953694,0.0024037633540803485,163.26182116666675,-6000.0,0.0,0.35867368590099313,0.0,0.1,1.649180340468794,18.0,0.16431044206427697,-0.32298412796527004,-0.35867368590099313,-0.16431044206427697,0.2
36.0,-1.0,35.0,0.0,2.8274648941201495,0.21978471362012958,50.49318811273302,0.0,0.4997431926203855,1.649180340468794,0.0025680737961446256,160.43057275974087,600.0,0.0,0.47827554861078475,-1.0,0.0,-16.964789364720893,-180.0,-2.253845539021748,1.975569990410963,-0.47827554861078475,2.253845539021748,0.2
37.0,0.1,36.0,0.0,1.3542249497671914,-3.080316249978031,50.971463661343805,0.0,0.4999685771742877,-16.964789364720893,0.00031422825712287784,160.632499956062,-6000.0,0.0,0.6985904975549141,0.0,0.1,0.8125349698603148,18.0,0.15767478024319012,-0.6562652777981042,-0.6985904975549141,-0.15767478024319012,0.2
38.0,-1.0,37.0,0.0,1.5086824497214395,0.221098770302278,51.67005415889872,0.0,0.4999528096962634,0.8125349698603148,0.000471903037366068,157.802459395444,600.0,0.0,0.0,-1.0,0.0,-9.052094698328634,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0790027969404883,51.67005415889872,0.0,0.4999528096962634,-9.052094698328634,0.000471903037366068,158.00559388097605,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.5,38.0,0.0,0.7745966434215954,0.3,54.25204297030404,0.0,0.4999528096962634,0.0,0.000471903037366068,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
40.0,0.9,39.0,0.0,1.8554687566216312,1.4213821875091877,55.01248032677193,0.0,0.499903723677609,2.323789930264786,0.0009627632239097515,157.23562498162502,3000.0,0.0,0.4164610985204191,0.0,0.9,10.019531285756807,162.0,1.159095834979441,-1.37555693349986,-0.4164610985204191,-1.159095834979441,0.2
41.0,0.3,40.0,0.0,2.9469005348671335,2.620729240073282,55.42894142529235,0.0,0.49978781409411105,10.019531285756807,0.0021218590588891924,158.5415198534358,5400.0,0.0,0.3246813470748652,0.0,0.3,5.30442096276084,54.0,0.4784018176781508,-0.6030831647530159,-0.3246813470748652,-0.4784018176781508,0.2
42.0,0.0,41.0,0.0,3.212985127059382,0.8195253425842614,55.753622772367216,0.0,0.49973997391234326,5.30442096276084,0.002600260876567343,160.9493148314776,1800.0000000000002,0.0,0.3124655176545032,0.0,0.0,0.0,0.0,0.0,-0.11246551765450319,-0.3124655176545032,-0.0,0.2
43.0,-0.2,42.0,0.0,3.1877219378504984,-0.08085112686519626,56.06608829002172,0.0,0.49973997391234326,0.0,0.002600260876567343,161.70225373039253,0.0,0.0,0.3249817536907819,-0.2,0.0,-3.825266325420597,-36.0,-0.3453171552137441,0.22033540152296222,-0.3249817536907819,0.3453171552137441,0.2
44.0,-0.6,43.0,0.0,2.966469814783884,-0.680813985874217,56.391070043712496,0.0,0.49977450562786463,-3.825266325420597,0.002254943721353599,161.62797174843388,-1200.0,0.0,0.3837866799982042,-0.6,0.0,-10.679291333221984,-108.0,-1.1384916015307949,0.9547049215325907,-0.3837866799982042,1.1384916015307949,0.2
45.0,0.2,44.0,0.0,2.2447584883242353,-1.8805012369450276,56.7748567237107,0.0,0.4998883547880177,-10.679291333221984,0.001116452119822804,161.00247389005474,-3600.0000000000005,0.0,0.4245873045394771,0.0,0.2,2.693710185989082,36.0,0.31769865196656605,-0.5422859565060432,-0.4245873045394771,-0.31769865196656605,0.2
46.0,-0.8,45.0,0.0,2.465697849817558,0.5203626183146518,57.19944402825018,0.0,0.49985658492282103,2.693710185989082,0.0014341507717893702,159.2747633706964,1200.0,0.0,0.5675437708773667,-0.8,0.0,-11.835349679124278,-144.0,-1.8658552740395624,1.4983115031621956,-0.5675437708773667,1.8658552740395624,0.2
47.0,0.7,46.0,0.0,1.0582594332516504,-2.479876423258327,57.76698779912754,0.0,0.500043170450225,-11.835349679124278,-0.00043170450225019216,159.75284651665456,-4800.0,0.0,0.600535770780029,0.0,0.7,4.4446896196569305,125.99999999999999,0.7414430851718523,-1.1419788559518813,-0.600535770780029,-0.7414430851718523,0.2
48.0,0.7,47.0,0.0,2.272100028768384,2.0212627699763663,58.36752356990757,0.0,0.49996902614170774,4.4446896196569305,0.0003097385829216601,157.47446004726788,4200.0,0.0,0.3769486570005479,0.0,0.7,9.542820120827212,125.99999999999999,0.9992092301510067,-1.1761578871515546,-0.3769486570005479,-0.9992092301510067,0.2
49.0,0.0,48.0,0.0,3.033662311901894,2.020334252397676,58.744472226908115,0.0,0.49986910521869266,9.542820120827212,0.001308947813072667,159.33149520464752,4200.0,0.0,0.33109074515930154,0.0,0.0,0.0,0.0,0.0,-0.13109074515930152,-0.33109074515930154,-0.0,0.2
50.0,-1.0,49.0,0.0,3.0069784378099156,-0.08059383864426584,59.07556297206742,0.0,0.49986910521869266,0.0,0.001308947813072667,161.18767728853166,0.0,0.0,0.4251454793092332,-1.0,0.0,-18.04187062685949,-180.0,-2.130672148692043,1.9055266693828095,-0.4251454793092332,2.130672148692043,0.2
51.0,-0.8,50.0,0.0,1.6972936337981404,-3.080556815845065,59.50070845137665,0.0,0.5000821724335619,-18.04187062685949,-0.0008217243356193758,161.11363169013032,-6000.0,0.0,0.0,-0.8,0.0,-8.147009442231072,-144.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-2.4791416850544716,59.50070845137665,0.0,0.5000821724335619,-8.147009442231072,-0.0008217243356193758,158.28337010894302,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
52.0,-1.0,51.0,0.0,1.0954450967529137,0.6,61.32645027929818,0.0,0.5000821724335619,0.0,-0.0008217243356193758,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0787556249908126,61.32645027929818,0.0,0.5000821724335619,-6.572670580517483,-0.0008217243356193758,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,0.2,52.0,0.0,0.7745966434215954,0.3,63.908439090703496,0.0,0.5000821724335619,0.0,-0.0008217243356193758,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
54.0,-1.0,53.0,0.0,1.2817036748352366,0.5213821875091875,64.88105964346204,0.0,0.5000570594797122,0.9295159721059144,-0.0005705947971228361,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.6,54.0,0.0,0.0,-3.078857322427473,64.88105964346204,0.0,0.5000570594797122,-7.690222049011419,-0.0005705947971228361,157.71464485494585,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
55.0,-0.3,54.0,0.0,1.8973665855601023,1.8000000000000003,65.93515219099542,0.0,0.5000570594797122,0.0,-0.0005705947971228361,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.5969316278438253,0.1677104405553274,-0.6292211872884979,0.5969316278438253,0.2
56.0,-1.0,55.0,0.0,1.2811659509585946,-0.9793068749908126,66.56437337828392,0.0,0.5001167526424967,-3.415259854008183,-0.0011675264249666614,158.613749981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-7.686995705751568,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-3.0788570058914106,66.56437337828392,0.0,0.5001167526424967,-7.686995705751568,-0.0011675264249666614,157.71401178282082,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,0.9,56.0,0.0,0.7745966434215954,0.3,69.14636218968924,0.0,0.5001167526424967,0.0,-0.0011675264249666614,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
58.0,-0.1,57.0,0.0,2.4171810657718176,2.6213821875091874,69.77297223921849,0.0,0.5000439471363317,4.182821874476615,-0.00043947136331726796,157.23562498162502,5400.0,0.0,0.4281043143183444,-0.1,0.0,-1.4503086394630904,-18.0,-0.1724676071242548,-0.055636707194089585,-0.4281043143183444,0.1724676071242548,0.2
59.0,-1.0,58.0,0.0,2.2545776246493285,-0.3798220099262417,70.20107655353684,0.0,0.5000611938970442,-1.4503086394630904,-0.0006119389704415227,159.6440198524834,-600.0,0.0,0.0,-1.0,0.0,-13.527465747895972,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.2,59.0,0.0,0.0,-3.0796475291859977,70.20107655353684,0.0,0.5000611938970442,-13.527465747895972,-0.0006119389704415227,159.29505837199596,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
60.0,-0.7,59.0,0.0,1.0954450967529137,0.6,72.02681838145836,0.0,0.5000611938970442,0.0,-0.0006119389704415227,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.2,60.0,0.0,0.0,-2.1787556249908127,72.02681838145836,0.0,0.5000611938970442,-4.6008694063622375,-0.0006119389704415227,157.511249981625,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
61.0,-0.8,60.0,0.0,1.0954450967529137,0.6,73.85256020937987,0.0,0.5000611938970442,0.0,-0.0006119389704415227,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.5,61.0,0.0,0.0,-2.4787556249908125,73.85256020937987,0.0,0.5000611938970442,-5.258136464413987,-0.0006119389704415227,157.511249981625,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
62.0,-0.8,61.0,0.0,1.7320507960218718,1.5,75.00726074006113,0.0,0.5000611938970442,0.0,-0.0006119389704415227,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
