Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
155.0,0.0,154.0,0.0,10.241009601128924,1.9983487620601033,22.952941255940253,0.0,0.49676064376637696,42.184725598065285,0.032393562336232,203.30247587979335,4200.0,0.0,0.09769442731648902,0.0,0.0,0.0,0.0,0.0,0.102305572683511,-0.09769442731648902,-0.0,0.2
156.0,0.7,155.0,0.0,10.23098915900261,-0.10256922939782966,23.050635683256743,0.0,0.49676064376637696,0.0,0.032393562336232,205.13845879565932,0.0,0.0,0.09682703479409492,0.0,0.7,42.970154467810964,125.99999999999999,1.155742400489546,-1.052569435283641,-0.09682703479409492,-1.155742400489546,0.2
157.0,0.0,156.0,0.0,10.424399019997972,1.9974778883465165,23.14746271805084,0.0,0.49664506952632803,42.970154467810964,0.03354930473672155,205.04422330696704,4200.0,0.0,0.09597450094568596,0.0,0.0,0.0,0.0,0.0,0.10402549905431405,-0.09597450094568596,-0.0,0.2
158.0,0.5,157.0,0.0,10.414471446119414,-0.10343970305380594,23.243437218996526,0.0,0.49664506952632803,0.0,0.03354930473672155,206.87940610761189,0.0,0.0,0.09540986386610238,0.0,0.5,31.243414338358246,90.0,0.8280360857597198,-0.7234459496258221,-0.09540986386610238,-0.8280360857597198,0.2
159.0,0.0,158.0,0.0,10.547721607581336,1.3966078145643759,23.338847082862628,0.0,0.49656226591775204,31.243414338358246,0.03437734082248127,206.7843708712481,3000.0,0.0,0.09485158216224447,0.0,0.0,0.0,0.0,0.0,0.10514841783775554,-0.09485158216224447,-0.0,0.2
160.0,-0.9,159.0,0.0,10.53785384159203,-0.10403375214581659,23.433698665024874,0.0,0.49656226591775204,0.0,0.03437734082248127,208.06750429163318,0.0,0.0,0.0961253155380766,-0.9,0.0,-56.904410744596966,-162.0,-1.5194317884257498,1.6233064728876732,-0.0961253155380766,1.5194317884257498,0.2
161.0,1.0,160.0,0.0,10.268319806265401,-2.8039859616363327,23.529823980562952,0.0,0.49671420909659464,-56.904410744596966,0.03285790903405552,207.971923272666,-5400.0,0.0,0.09608443748307866,0.0,1.0,61.60991883759241,180.0,1.6443762208022772,-1.540460658285356,-0.09608443748307866,-1.6443762208022772,0.2
162.0,0.3,161.0,0.0,10.54670545062834,2.897302119419328,23.62590841804603,0.0,0.4965497714745144,61.60991883759241,0.034502285254857795,205.39576116134413,6000.0,0.0,0.09447949631151668,0.0,0.3,18.98406981113101,54.0,0.4982237093606465,-0.39270320567216316,-0.09447949631151668,-0.4982237093606465,0.2
163.0,-1.0,162.0,0.0,10.621908405967744,0.795971171262875,23.72038791435755,0.0,0.4964999491035783,18.98406981113101,0.03500050896421844,208.05765747425028,1800.0000000000002,0.0,0.09547716107549932,-1.0,0.0,-63.73145043580647,-180.0,-1.6902494330096376,1.7947722719341381,-0.09547716107549932,1.6902494330096376,0.2
164.0,0.2,163.0,0.0,10.325509634350867,-3.104394477989314,23.81586507543305,0.0,0.49666897404687926,-63.73145043580647,0.0333102595312088,208.7889559786279,-6000.0,0.0,0.09662281856559495,0.0,0.2,12.39061156122104,36.0,0.33255994799906213,-0.22918276656465708,-0.09662281856559495,-0.33255994799906213,0.2
165.0,1.0,164.0,0.0,10.373534228770986,0.4970316032285411,23.912487893998644,0.0,0.49663571805207934,12.39061156122104,0.033642819479207865,205.9367935429177,1200.0,0.0,0.09513545214537118,0.0,1.0,62.24120537262591,180.0,1.6448181153326868,-1.539953567478058,-0.09513545214537118,-1.6448181153326868,0.2
166.0,0.2,165.0,0.0,10.64912291852723,2.8968032793404124,24.007623346144015,0.0,0.49647123624054607,62.24120537262591,0.03528763759454055,206.3934413191751,6000.0,0.0,0.09370019770520943,0.0,0.2,12.778947502232676,36.0,0.3326083076176928,-0.2263085053229022,-0.09370019770520943,-0.3326083076176928,0.2
167.0,-0.8,166.0,0.0,10.695548795388465,0.4954725603386194,24.101323543849226,0.0,0.4964379754097843,12.778947502232676,0.035620245902158246,209.0548793227612,1200.0,0.0,0.09454347414443812,-0.8,0.0,-51.33863421786463,-144.0,-1.3482591213298474,1.4537156471854091,-0.09454347414443812,1.3482591213298474,0.2
168.0,0.4,167.0,0.0,10.45874055132984,-2.504755047364182,24.195867017993663,0.0,0.4965728013219173,-51.33863421786463,0.0342719867808284,209.51009472836483,-4800.0,0.0,0.09513936921112129,0.0,0.4,25.100977323191614,72.0,0.6633586525308638,-0.558498021741985,-0.09513936921112129,-0.6633586525308638,0.2
169.0,0.6,168.0,0.0,10.563050934692706,1.0963955744902427,24.291006387204785,0.0,0.4965064654566642,25.100977323191614,0.034935345433359265,207.20885101951433,2400.0,0.0,0.09396090025943306,0.0,0.6,38.02698336489374,108.0,0.9925137753099724,-0.8864746755694055,-0.09396090025943306,-0.9925137753099724,0.2
170.0,0.9,169.0,0.0,10.722398466029807,1.6958919177778282,24.384967287464217,0.0,0.49640721407913324,38.02698336489374,0.035927859208669234,208.21616444434417,3600.0000000000005,0.0,0.0922332555657914,0.0,0.9,57.900951716560954,162.0,1.4834425769933652,-1.3756758325591567,-0.0922332555657914,-1.4834425769933652,0.2
171.0,-0.9,170.0,0.0,10.961754174353803,2.595112867432727,24.47720054303001,0.0,0.4962588698214339,57.900951716560954,0.0374113017856626,209.77426513454625,5400.0,0.0,0.09231709795018703,-0.9,0.0,-59.19347254151054,-162.0,-1.5179360007295373,1.6256189027793502,-0.09231709795018703,1.5179360007295373,0.2
172.0,1.0,171.0,0.0,10.70270508021827,-2.8060792625361053,24.569517640980195,0.0,0.49641066342150686,-59.19347254151054,0.03589336578493306,212.15852507221115,-5400.0,0.0,0.0922824749421723,0.0,1.0,64.21623048130962,180.0,1.6461201889645045,-1.5384026639066768,-0.0922824749421723,-1.6461201889645045,0.2
173.0,-0.5,172.0,0.0,10.969882204205417,2.895209780129661,24.661800115922368,0.0,0.4962460514026104,64.21623048130962,0.037539485973897564,209.58043974067846,6000.0,0.0,0.09177527365031866,-0.5,0.0,-32.90964661261625,-90.0,-0.8389699510022608,0.9471946773519422,-0.09177527365031866,0.8389699510022608,0.2
174.0,0.2,173.0,0.0,10.822480082705678,-1.606120206858436,24.75357538957269,0.0,0.49632994839771066,-32.90964661261625,0.036700516022895306,212.2404137168718,-3000.0,0.0,0.09220597930118882,0.0,0.2,12.986976099246814,36.0,0.332632458164496,-0.22483843746568483,-0.09220597930118882,-0.332632458164496,0.2
175.0,-0.5,174.0,0.0,10.868086783318917,0.49461760461615234,24.845781368873876,0.0,0.49629668515189423,12.986976099246814,0.037033148481059805,210.76479076769527,1200.0,0.0,0.09264655390969632,-0.5,0.0,-32.604260349956746,-90.0,-0.8390756567216784,0.946429102811982,-0.09264655390969632,0.8390756567216784,0.2
176.0,0.2,175.0,0.0,10.719332585996499,-1.6056096103413646,24.93842792278357,0.0,0.4963805927175664,-32.604260349956746,0.036194072824338126,211.21922068272954,-3000.0,0.0,0.09308925522780659,0.0,0.2,12.863199103195798,36.0,0.3326182289898573,-0.2257074842176639,-0.09308925522780659,-0.3326182289898573,0.2
177.0,0.7,176.0,0.0,10.765423679647698,0.49512796657794794,25.031517178011377,0.0,0.4963473308946674,12.863199103195798,0.03652669105332798,209.7440668441042,1200.0,0.0,0.09210399044395225,0.0,0.7,45.21477945452034,125.99999999999999,1.1567948930012637,-1.048898883445216,-0.09210399044395225,-1.1567948930012637,0.2
178.0,-1.0,177.0,0.0,10.949161977818028,1.9949005171729048,25.12362116845533,0.0,0.4962316514053673,45.21477945452034,0.03768348594632925,210.1989656541905,4200.0,0.0,0.09254600022433808,-1.0,0.0,-65.69497186690818,-180.0,-1.6888352447591022,1.796289244534764,-0.09254600022433808,1.6888352447591022,0.2
179.0,0.9,178.0,0.0,10.66171263054238,-3.106015890247539,25.216167168679668,0.0,0.4964005349298432,-65.69497186690818,0.035994650701570145,212.03178049507784,-6000.0,0.0,0.0927465656496502,0.0,0.9,57.57324820492885,162.0,1.4832558456394553,-1.3760024112891056,-0.0927465656496502,-1.4832558456394553,0.2
180.0,0.3,179.0,0.0,10.902428081287985,2.595410935806576,25.30891373432932,0.0,0.49625220934527925,57.57324820492885,0.0374779065472096,209.17812838684762,5400.0,0.0,0.09141828015941747,0.0,0.3,19.624370546318374,54.0,0.4983406123765427,-0.38975889253596013,-0.09141828015941747,-0.4983406123765427,0.2
181.0,1.0,180.0,0.0,10.975034186070475,0.7942186689125852,25.400332014488736,0.0,0.4962023752840416,19.624370546318374,0.03797624715958615,211.56266217482985,1800.0000000000002,0.0,0.09004688794231008,0.0,1.0,65.85020511642284,180.0,1.6471127891935171,-1.5371596771358271,-0.09004688794231008,-1.6471127891935171,0.2
182.0,-0.7,181.0,0.0,11.235616717146117,2.8938538247161625,25.490378902431047,0.0,0.4960376640051222,65.85020511642284,0.03962335994877966,212.29235056767533,6000.0,0.0,0.08979476405387146,-0.7,0.0,-47.189590212013684,-125.99999999999999,-1.1770494774685143,1.2872547134146428,-0.08979476405387146,1.1770494774685143,0.2
183.0,0.3,182.0,0.0,11.037396971932804,-2.207475539379919,25.580173666484917,0.0,0.4961553689528691,-47.189590212013684,0.03844631047131115,214.951078759838,-4200.0,0.0,0.09030789882892454,0.0,0.3,19.86731454947905,54.0,0.49838206453799294,-0.38868996336691747,-0.09030789882892454,-0.49838206453799294,0.2
184.0,-0.4,183.0,0.0,11.109059768286775,0.7935385197005367,25.670481565313843,0.0,0.4961055307464153,19.86731454947905,0.03894469253584914,212.92296059892695,1800.0000000000002,0.0,0.09049833628510733,-0.4,0.0,-26.661743443888263,-72.0,-0.670234284481182,0.7797359481960748,-0.09049833628510733,0.670234284481182,0.2
185.0,0.5,184.0,0.0,10.990794188381937,-1.3068260120523423,25.76097990159895,0.0,0.4961725541748634,-26.661743443888263,0.03827445825136796,213.65202410468459,-2400.0,0.0,0.090466307059989,0.0,0.5,32.972382565145814,90.0,0.8285804682327524,-0.7190467752927414,-0.090466307059989,-0.8285804682327524,0.2
186.0,0.0,185.0,0.0,11.116883803186894,1.3937743111515133,25.85144620865894,0.0,0.4960896961280401,32.972382565145814,0.03910303871960071,212.45137769697317,3000.0,0.0,0.08999219955328111,0.0,0.0,0.0,0.0,0.0,0.1100078004467189,-0.08999219955328111,-0.0,0.2
187.0,-0.5,186.0,0.0,11.10726670093645,-0.10686595391805187,25.94143840821222,0.0,0.4960896961280401,0.0,0.03910303871960071,213.73190783610374,0.0,0.0,0.09062520681036387,-0.5,0.0,-33.32180010280935,-90.0,-0.8388319515585281,0.9482067447481641,-0.09062520681036387,0.8388319515585281,0.2
188.0,0.2,187.0,0.0,10.96164859047816,-1.606816862365879,26.032063615022587,0.0,0.49617357932319595,-33.32180010280935,0.03826420676804218,213.633724731758,-3000.0,0.0,0.09104041908904344,0.0,0.2,13.153978308573793,36.0,0.33265102719465134,-0.22369144628369475,-0.09104041908904344,-0.33265102719465134,0.2
189.0,1.0,188.0,0.0,11.006615389817188,0.49392126913483375,26.12310403411163,0.0,0.4961403142204765,13.153978308573793,0.03859685779523683,212.15746173033244,1200.0,0.0,0.08979454140120627,0.0,1.0,66.03969233890312,180.0,1.647223302180156,-1.5370178435813622,-0.08979454140120627,-1.647223302180156,0.2
190.0,0.0,189.0,0.0,11.266453349090837,2.893694374056428,26.21289857551284,0.0,0.49597559189025847,66.03969233890312,0.04024408109741699,212.61125188714377,6000.0,0.0,0.08879674953073421,0.0,0.0,0.0,0.0,0.0,0.1112032504692658,-0.08879674953073421,-0.0,0.2
191.0,-0.6,190.0,0.0,11.256895718343696,-0.10763491679200672,26.30169532504357,0.0,0.49597559189025847,0.0,0.04024408109741699,215.26983358401344,0.0,0.0,0.08951334607770665,-0.6,0.0,-40.52482458603731,-108.0,-1.0076424021967536,1.118129056119047,-0.08951334607770665,1.0076424021967536,0.2
192.0,-1.0,191.0,0.0,11.086141359815977,-1.9075854719975138,26.391208671121277,0.0,0.4960763561304781,-40.52482458603731,0.03923643869522024,215.1709439950272,-3600.0000000000005,0.0,0.09137253761504181,-1.0,0.0,-66.51684815889587,-180.0,-1.688281447342427,1.7969089097273852,-0.09137253761504181,1.688281447342427,0.2
193.0,0.6,192.0,0.0,10.8022734588719,-3.106709174916756,26.482581208736317,0.0,0.49624518427521236,-66.51684815889587,0.037548157247877814,213.4183498335122,-6000.0,0.0,0.09191045805710187,0.0,0.6,38.88818445193884,108.0,0.9928419016629904,-0.8847523597200924,-0.09191045805710187,-0.9928419016629904,0.2
194.0,-0.6,193.0,0.0,10.958035763736817,1.6947179696150056,26.574491666793417,0.0,0.49614590008504605,38.88818445193884,0.0385409991495408,210.56406076998906,3600.0000000000005,0.0,0.09199324501728819,-0.6,0.0,-39.448928749452534,-108.0,-1.0080652689216474,1.1160720239043591,-0.09199324501728819,1.0080652689216474,0.2
195.0,0.4,194.0,0.0,10.782691069329637,-1.90606054144766,26.666484911810706,0.0,0.4962467066119382,-39.448928749452534,0.03753293388061916,212.12108289531957,-3600.0000000000005,0.0,0.09230864423317289,0.0,0.4,25.878458566391128,72.0,0.6635570625299734,-0.5558657067631463,-0.09230864423317289,-0.6635570625299734,0.2
196.0,-0.4,195.0,0.0,10.883751962753658,1.0948150551181246,26.75879355604388,0.0,0.4961803509056852,25.878458566391128,0.038196490943149135,210.36988976375113,2400.0,0.0,0.09239211669564273,-0.4,0.0,-26.12100471060878,-72.0,-0.6703819209527777,0.7779898042571349,-0.09239211669564273,0.6703819209527777,0.2
197.0,0.3,196.0,0.0,10.763116696188385,-1.3056878755432053,26.851185672739522,0.0,0.4962473890977805,-26.12100471060878,0.03752610902219636,211.3757510864106,-2400.0,0.0,0.09259329057510907,0.0,0.3,19.373610053139092,54.0,0.4982961958719895,-0.3908894864470986,-0.09259329057510907,-0.4982961958719895,0.2
198.0,0.8,197.0,0.0,10.836720207025714,0.7949119248291906,26.94377896331463,0.0,0.4961975594781933,19.373610053139092,0.038024405218068345,210.17615034161898,1800.0000000000002,0.0,0.09139452246322063,0.0,0.8,52.016256993723424,144.0,1.3205558245181979,-1.2119503469814186,-0.09139452246322063,-1.3205558245181979,0.2
199.0,0.8,198.0,0.0,11.046429212623618,2.2945467621683315,27.035173485777854,0.0,0.49606550389574144,52.016256993723424,0.03934496104258654,210.906475663337,4800.0,0.0,0.08969186562904088,0.0,0.8,53.02286022059336,144.0,1.3210331261591324,-1.2107249917881733,-0.08969186562904088,-1.3210331261591324,0.2
200.0,0.2,199.0,0.0,11.252136852119609,2.2934927047540983,27.124865351406896,0.0,0.4959334005831255,53.02286022059336,0.040665994168745674,213.01459049180363,4800.0,0.0,0.08869984610719049,0.0,0.2,13.50256422254353,36.0,0.3326876023866854,-0.22138744849387587,-0.08869984610719049,-0.3326876023866854,0.2
201.0,-0.9,200.0,0.0,11.295816127305029,0.4924391315474879,27.213565197514086,0.0,0.49590013182288684,13.50256422254353,0.04099868177113236,215.1217369050242,1200.0,0.0,0.08966716563298191,-0.9,0.0,-60.997407087447165,-162.0,-1.5192957234701527,1.6296285578371708,-0.08966716563298191,1.5192957234701527,0.2
202.0,0.7,200.9992009587218,0.03996803834887158,11.008892536690004,-3.1998735388763944,27.303232363147067,0.04,0.49605206139523383,-60.997407087447165,0.039479386047662206,999.7470777527885,-5400.0,0.0,0.09024326582819817,0.0,0.7,46.237348654098014,125.99999999999999,1.1590581516063467,-1.049301417434545,-0.09024326582819817,-1.1590581516063467,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,11.153425826638584,1.6015964030350618,27.393475628975267,0.04,0.4959361555800732,46.237348654098014,0.040638444199268556,996.8071939298766,4200.0,0.0,0.08994840081186889,-0.1,0.0,-6.6920554959831495,-18.0,-0.16720546944665624,0.2772570686347874,-0.08994840081186889,0.16720546944665624,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,11.081544521851516,-0.7991393303079587,27.483424029787137,0.04,0.4959528761270179,-6.6920554959831495,0.0404712387298219,998.2786606159176,-600.0,0.0,0.0903132853079059,0.0,0.1,6.648926713110908,18.0,0.16680178200903958,-0.05711506731694549,-0.0903132853079059,-0.16680178200903958,0.2
205.0,-0.4,203.99680383488715,0.15987215339548633,11.063592749122975,-0.1987722256735197,27.573737315095045,0.04,0.495936195948817,6.648926713110908,0.04063804051183094,997.5444513470394,600.0,0.0,0.09102259181842175,-0.4,0.0,-26.55262259789514,-72.0,-0.6713579245657807,0.780335332747359,-0.09102259181842175,0.6713579245657807,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,10.908974409596517,-1.6986809146777608,27.664759906913467,0.04,0.4960033317412736,-26.55262259789514,0.03996668258726516,997.3618293555218,-2400.0,0.0,0.09281177687003507,-0.8,0.0,-52.363077166063285,-144.0,-1.3499750650458593,1.457163288175824,-0.09281177687003507,1.3499750650458593,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,10.640015107283695,-2.897900583128019,27.757571683783503,0.04,0.4961383292477782,-52.363077166063285,0.038616707522219296,995.8011662560388,-4800.0,0.0,0.09344992697903631,0.0,0.6,38.3040543862213,108.0,0.9943086348315046,-0.8877585618105408,-0.09344992697903631,-0.9943086348315046,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,10.761820605409905,1.3034306399568918,27.85102161076254,0.04,0.49603889838429505,38.3040543862213,0.0396110161570508,993.1387200862171,3600.0000000000005,0.0,0.09276003971881014,0.0,0.3,19.371277089737834,54.0,0.4991334534022662,-0.3918934931210764,-0.09276003971881014,-0.4991334534022662,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,10.799187306275094,0.4028318765112813,27.943781650481352,0.04,0.49598898503895483,19.371277089737834,0.04011014961045307,994.3362469774377,1800.0000000000002,0.0,0.09185627616922618,0.0,0.8,51.83609907012045,144.0,1.322630842144542,-1.2144871183137682,-0.09185627616922618,-1.322630842144542,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,10.973957358541986,1.9026468256226106,28.03563792665058,0.04,0.4958567219547404,51.83609907012045,0.04143278045259761,994.7063487547789,4800.0,0.0,0.09108634913444912,0.0,0.2,13.168748830250385,36.0,0.33319257044890416,-0.22427891958335328,-0.09108634913444912,-0.33319257044890416,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,10.983227471083934,0.10177279724172075,28.12672427578503,0.04,0.4958234026976955,13.168748830250385,0.041765973023046514,996.4544055165585,1200.0,0.0,0.09023185623813487,0.0,0.9,59.309428343853256,162.0,1.486555503302369,-1.3767873595405038,-0.09023185623813487,-1.486555503302369,0.2
212.0,-0.3,210.99121054593968,0.4396484218375874,11.1818932990853,2.2017260453675833,28.216956132023164,0.04,0.49567474714736526,59.309428343853256,0.04325252852634888,996.5479092648329,5400.0,0.0,0.08993638893650709,-0.3,0.0,-20.12740793835354,-54.0,-0.5028295523965289,0.6128931634600219,-0.08993638893650709,0.5028295523965289,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,11.056046625588287,-1.3992853725298724,28.30689252095967,0.04,0.49572503010260494,-20.12740793835354,0.04274969897395235,998.5707450597446,-1800.0000000000002,0.0,0.09178107788609886,-1.0,0.0,-66.33627975352972,-180.0,-1.6912264607590985,1.7994453828729997,-0.09178107788609886,1.6912264607590985,0.2
214.0,0.8,212.98961246338325,0.5195844985353306,10.734937438842495,-3.4986425758072985,28.39867359884577,0.04,0.49589415274868087,-66.33627975352972,0.04105847251319325,997.2851516145972,-6000.0,0.0,0.09239708982698133,0.0,0.8,51.52769970644398,144.0,1.3225026384316734,-1.2148997282586547,-0.09239708982698133,-1.3225026384316734,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,10.91076583113948,1.902964613130489,28.491070688672753,0.04,0.4957619024848377,51.52769970644398,0.04238097515162492,994.0707737390221,4800.0,0.0,0.09267509893984865,-0.7,0.0,-45.825216490785806,-125.99999999999999,-1.179682353395433,1.2870072544555844,-0.09267509893984865,1.179682353395433,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,10.670004305515338,-2.597909561234037,28.583745787612603,0.04,0.49587987072017725,-45.825216490785806,0.04120129279822949,995.8191224680737,-4200.0,0.0,0.09331132059047983,0.0,0.5,32.01001291654602,90.0,0.8296934937114515,-0.7230048143019314,-0.09331132059047983,-0.8296934937114515,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,10.763622046810214,1.0032838534751976,28.677057108203083,0.04,0.4957969013708061,32.01001291654602,0.04203098629194094,993.4322930496049,3000.0,0.0,0.09203870214737632,0.0,0.9,58.12355905277515,162.0,1.4860047053899474,-1.3780434075373238,-0.09203870214737632,-1.4860047053899474,0.2
218.0,0.4,216.98641629827043,0.679456651930817,10.966367014025726,2.2028229699596213,28.76909581035046,0.04,0.4956483009002671,58.12355905277515,0.04351699099733089,994.3540600807576,5400.0,0.0,0.0909233684943409,0.0,0.4,26.319280833661743,72.0,0.6647326860402973,-0.5556560545346383,-0.0909233684943409,-0.6647326860402973,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,11.030178038571199,0.7018110481624326,28.8600191788448,0.04,0.4955818276316631,26.319280833661743,0.044181723683371185,996.3779036751348,2400.0,0.0,0.08974704063417989,0.0,1.0,66.1810682314272,180.0,1.649876394383147,-1.5396234350173268,-0.08974704063417989,-1.649876394383147,0.2
220.0,0.4,218.984818215714,0.75939272862856,11.25467924242226,2.5014886537167897,28.94976621947898,0.04,0.49541683999222474,66.1810682314272,0.04583160007775433,997.0226925664199,6000.0,0.0,0.08860765116161905,0.0,0.4,27.01123018181342,72.0,0.664833794832311,-0.5534414459939301,-0.08860765116161905,-0.664833794832311,0.2
221.0,-0.2,219.9840191744358,0.7993607669774316,11.316734683401291,0.7003395323711289,29.0383738706406,0.04,0.4953503566127415,27.01123018181342,0.04649643387258664,999.3209352577421,2400.0,0.0,0.08874749045381353,-0.2,0.0,-13.58008162008155,-36.0,-0.3347772677611655,0.446029777307352,-0.08874749045381353,0.3347772677611655,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,11.219114024841288,-1.0999821860969479,29.127121361094414,0.04,0.49538383433951766,-13.58008162008155,0.04616165660482547,999.9643721938953,-1200.0,0.0,0.08931115702478815,0.0,0.0,0.0,0.0,0.0,0.11068884297521187,-0.08931115702478815,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,11.174505166622772,-0.49947688177563554,29.216432518119202,0.04,0.49538383433951766,0.0,0.04616165660482547,998.9537635512711,0.0,0.0,0.08966903801365707,0.0,0.0,0.0,0.0,0.0,0.11033096198634294,-0.08966903801365707,-0.0,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,11.129738129433333,-0.49924743457848525,29.30610155613286,0.04,0.49538383433951766,0.0,0.04616165660482547,998.4948691569705,0.0,0.0,0.08970441499615976,0.0,0.3,20.033528632980005,54.0,0.4991933239806354,-0.3888977389767951,-0.08970441499615976,-0.4991933239806354,0.2
225.0,0.9,223.98082300932293,0.959232920372918,11.165707976844221,0.4009819072163589,29.39580597112902,0.04,0.4953339150071196,20.033528632980005,0.046660849928806106,998.0361855672825,1800.0000000000002,0.0,0.08878310007681091,0.0,0.9,60.29482307495879,162.0,1.4869892531049094,-1.3757723531817203,-0.08878310007681091,-1.4869892531049094,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,11.361101619838804,2.2007977061573323,29.48458907120583,0.04,0.4951852160818091,60.29482307495879,0.04814783918191101,998.4045876853352,5400.0,0.0,0.0871834136487142,0.0,1.0,68.1666097190328,180.0,1.6508327033791383,-1.5380161170278526,-0.0871834136487142,-1.6508327033791383,0.2
227.0,0.8,225.97922492676653,1.0391689970706612,11.579041559021423,2.4997867147157,29.57177248485454,0.04,0.49502013281147117,68.1666097190328,0.04979867188529015,1000.4265705686,6000.0,0.0,0.08575994541741133,0.0,0.8,55.57939948330283,144.0,1.324023962783486,-1.2097839082008974,-0.08575994541741133,-1.324023962783486,0.2
228.0,0.9,226.97842588548832,1.0791370354195327,11.741868682445828,1.898638375198265,29.657532430271953,0.04,0.4948877304151928,55.57939948330283,0.051122695848073635,1002.7232496034703,4800.0,0.0,0.08449713200210353,0.0,0.9,63.40609088520746,162.0,1.4882313420179856,-1.3727284740200891,-0.08449713200210353,-1.4882313420179856,0.2
229.0,-0.3,227.9776268442101,1.1191050737684043,11.927573622159862,2.197766188199284,29.742029562274055,0.04,0.494738907280991,63.40609088520746,0.05261092719009162,1004.467623601432,5400.0,0.0,0.08425695077806748,-0.3,0.0,-21.469632519887753,-54.0,-0.5024904917920497,0.6182335410139823,-0.08425695077806748,0.5024904917920497,0.2
230.0,-0.2,228.9768278029319,1.159073112117276,11.809340611180023,-1.4032434106387905,29.82628651305212,0.04,0.49478915633017023,-21.469632519887753,0.052108436698299565,1006.4868212775805,-1800.0000000000002,0.0,0.08501614898578715,-0.2,0.0,-14.171208733416025,-36.0,-0.3346615536079957,0.4496454046222086,-0.08501614898578715,0.3346615536079957,0.2
231.0,0.4,229.97602876165368,1.1990411504661473,11.715601907693884,-1.1025987956924572,29.911302662037908,0.04,0.49482262248553105,-14.171208733416025,0.05177377514469157,1005.1975913849144,-1200.0,0.0,0.08514035122382552,0.0,0.4,28.117444578465324,72.0,0.6649803074797184,-0.5501206587035439,-0.08514035122382552,-0.6649803074797184,0.2
232.0,-0.1,230.97522972037547,1.239009188815019,11.775022015299069,0.6979077106338895,29.996443013261732,0.04,0.49475612445478306,28.117444578465324,0.05243875545217129,1004.1845787322211,2400.0,0.0,0.0851727087452239,-0.1,0.0,-7.06501320917944,-18.0,-0.1671517534296111,0.2819790446843872,-0.0851727087452239,0.1671517534296111,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,11.706678335864694,-0.8024128907160777,30.081615722006955,0.04,0.494772839630126,-7.06501320917944,0.05227160369874168,1004.8257814321553,-600.0,0.0,0.0852976604289272,0.0,0.3,21.07202100455645,54.0,0.4992761367216326,-0.3845737971505598,-0.0852976604289272,-0.4992761367216326,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,11.740623027539687,0.39795571771017557,30.166913382435883,0.04,0.49472291201645385,21.07202100455645,0.052770879835463316,1004.0885645796491,1800.0000000000002,0.0,0.08450595535428145,0.0,0.9,63.39936434871431,162.0,1.4882288480950763,-1.3727348034493578,-0.08450595535428145,-1.4882288480950763,0.2
235.0,0.4,233.97283259654085,1.358913303861634,11.926347926681165,2.197772906806953,30.251419337790164,0.04,0.49457408913164436,63.39936434871431,0.05425910868355839,1004.4541863860945,5400.0,0.0,0.0836435953609335,0.0,0.4,28.6232350240348,72.0,0.6650417467420185,-0.5486853421029521,-0.0836435953609335,-0.6650417467420185,0.2
236.0,-0.8,234.9720335552626,1.3988813422105053,11.984627714617105,0.6967633048825181,30.335062933151097,0.04,0.49450758495697017,28.6232350240348,0.05492415043030041,1006.4733902349637,2400.0,0.0,0.08430110185711749,-0.8,0.0,-57.52621303016211,-144.0,-1.34708976225276,1.4627886603956424,-0.08430110185711749,1.34708976225276,0.2
237.0,0.9,235.97123451398443,1.438849380559377,11.739854679537675,-2.9035567707560572,30.419364035008215,0.04,0.4946422939331954,-57.52621303016211,0.053577060668047655,1007.1135415121147,-4800.0,0.0,0.08451139870829084,0.0,0.9,63.395215269503446,162.0,1.4882273093997036,-1.3727387081079945,-0.08451139870829084,-1.4882273093997036,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,11.925591892136248,2.197777050640055,30.503875433716505,0.04,0.49449347120225545,63.395215269503446,0.05506528797744736,1004.4458987198898,5400.0,0.0,0.0832154830161225,0.0,0.9,64.39819621753574,162.0,1.4885908343359082,-1.3718063173520307,-0.0832154830161225,-1.4885908343359082,0.2
