Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,0.6,34.0,0.0,11.949466140593517,2.890050598342655,6.091532585253199,0.0,0.4960749925213998,70.23067018955209,0.039250074786002516,219.89880331468967,6000.0,0.0,0.08319665327909295,0.0,0.6,43.01807810613666,108.0,0.9941555913692199,-0.8773522446483129,-0.08319665327909295,-0.9941555913692199,0.2
36.0,0.9,35.0,0.0,12.089962240957634,1.6887229813536828,6.174729238532292,0.0,0.4959755769622629,43.01807810613666,0.04024423037737174,222.55403729263458,3600.0000000000005,0.0,0.08199369328737248,0.0,0.9,65.28579610117121,162.0,1.4869509837614918,-1.3689446770488642,-0.08199369328737248,-1.4869509837614918,0.2
37.0,0.0,36.0,0.0,12.302157591905774,2.587947224238744,6.256722931819664,0.0,0.49582688186388674,65.28579610117121,0.04173118136113323,224.1055515225121,5400.0,0.0,0.08131699527225798,0.0,0.0,0.0,0.0,0.0,0.11868300472774203,-0.08131699527225798,-0.0,0.2
38.0,0.9,37.0,0.0,12.292949124114475,-0.113241614012757,6.338039927091922,0.0,0.49582688186388674,0.0,0.04173118136113323,226.483228025514,0.0,0.0,0.08066286198881317,0.0,0.9,66.38192527021816,162.0,1.4873766879509214,-1.3680395499397346,-0.08066286198881317,-1.4873766879509214,0.2
39.0,0.0,38.0,0.0,12.501608654913777,2.586810406358272,6.418702789080735,0.0,0.49567814419509165,66.38192527021816,0.04321855804908415,226.37918728345574,5400.0,0.0,0.08001900381237315,0.0,0.0,0.0,0.0,0.0,0.11998099618762686,-0.08001900381237315,-0.0,0.2
40.0,0.9,39.0,0.0,12.492456248524041,-0.11437790966751629,6.498721792893107,0.0,0.49567814419509165,0.0,0.04321855804908415,228.75581933503258,0.0,0.0,0.07939594086503633,0.0,0.9,67.45926374202983,162.0,1.4877754763503026,-1.367171417215339,-0.07939594086503633,-1.4877754763503026,0.2
41.0,0.0,40.0,0.0,12.697748318757268,2.5856746326893294,6.578117733758144,0.0,0.4955293666474566,67.45926374202983,0.044706333525434454,228.65073462134137,5400.0,0.0,0.07878235864253236,0.0,0.0,0.0,0.0,0.0,0.12121764135746765,-0.07878235864253236,-0.0,0.2
42.0,0.1,41.0,0.0,12.688647919432919,-0.11551316159043117,6.656900092400676,0.0,0.4955293666474566,0.0,0.044706333525434454,231.02632318086233,0.0,0.0,0.0787664887142303,0.0,0.1,7.5088343361853145,17.753272966189055,0.16429014305504597,-0.043056631769276266,-0.0787664887142303,-0.16429014305504597,0.2
43.0,0.9,42.0,0.0,12.702859582527209,0.18042778504258417,6.735666581114906,0.0,0.49551293763315113,7.5088343361853145,0.0448706236684895,230.92019545446692,591.7757655396352,0.0,0.07811167007879727,0.0,0.9,67.54592062735281,159.52137435321004,1.4655901853367805,-1.343701855415578,-0.07811167007879727,-1.4655901853367805,0.2
44.0,0.0,43.0,0.0,12.901509009991132,2.54314659081711,6.813778251193703,0.0,0.49536637861461746,67.54592062735281,0.04633621385382628,231.08596347278217,5317.379145107002,0.0,0.07753751307005823,0.0,0.0,0.0,0.0,0.0,0.12246248692994179,-0.07753751307005823,-0.0,0.2
45.0,0.9,44.0,0.0,12.89245951071771,-0.1167112396969183,6.891315764263761,0.0,0.49536637861461746,0.0,0.04633621385382628,233.4224793938366,0.0,0.0,0.07699349411469587,0.0,0.9,67.07442120951829,156.07825912602223,1.4345261262893552,-1.3115196204040511,-0.07699349411469587,-1.4345261262893552,0.2
46.0,0.7,45.0,0.0,13.083761141275437,2.4846466933004465,6.968309258378457,0.0,0.49522292600198853,67.07442120951829,0.047770739980115634,233.31525093318078,5202.608637534075,0.0,0.07601975783805524,0.0,0.7,51.764674382412494,118.69218756778605,1.0930938919768833,-0.9691136498149386,-0.07601975783805524,-1.0930938919768833,0.2
47.0,0.0,46.0,0.0,13.225188611661753,1.8604041160930702,7.044329016216512,0.0,0.49511361661279085,51.764674382412494,0.04886383387209252,235.5980200733954,3956.4062522595354,0.0,0.0756389596628789,0.0,0.0,0.0,0.0,0.0,0.12436104033712111,-0.0756389596628789,-0.0,0.2
48.0,-0.5,47.0,0.0,13.216213774288335,-0.11865363317290951,7.119967975879391,0.0,0.49511361661279085,0.0,0.04886383387209252,237.30726634581902,0.0,0.0,0.07599440555069689,-0.5,0.0,-36.76038830671641,-83.44384163541395,-0.7759955158838062,0.9000011103331094,-0.07599440555069689,0.7759955158838062,0.2
49.0,1.0,48.0,0.0,13.101513151793483,-1.5093298205791443,7.195962381430087,0.0,0.4951912161643792,-36.76038830671641,0.04808783835620871,237.19825331115703,-2781.461387847132,0.0,0.07573556182857713,0.0,1.0,73.89343986450868,169.20207385601103,1.554544773217984,-1.4302803350465612,-0.07573556182857713,-1.554544773217984,0.2
50.0,0.0,49.0,0.0,13.30616039353453,2.7021287860021745,7.271697943258665,0.0,0.49503576168705743,73.89343986450868,0.04964238312942669,235.8115565293525,5640.069128533702,0.0,0.07517847013404654,0.0,0.0,0.0,0.0,0.0,0.12482152986595348,-0.07517847013404654,-0.0,0.2
51.0,0.9,50.0,0.0,13.29720309919088,-0.11914706867111664,7.346876413392711,0.0,0.49503576168705743,0.0,0.04964238312942669,238.29413734223328,0.0,0.0,0.0747085520828585,0.0,0.9,65.92228372633106,148.72815711976838,1.3680439908859943,-1.2427525429688528,-0.0747085520828585,-1.3680439908859943,0.2
52.0,0.2,51.0,0.0,13.47349363778236,2.359710283180953,7.42158496547557,0.0,0.49489895728796884,65.92228372633106,0.05101042712031269,238.1846709637073,4957.605237325613,0.0,0.07413438030976381,0.0,0.2,14.524100685901868,32.33927534245475,0.29909311219609735,-0.17322749250586117,-0.07413438030976381,-0.29909311219609735,0.2
53.0,1.0,52.0,0.0,13.504541975843168,0.4188115949856799,7.495719345785334,0.0,0.49486904797674924,14.524100685901868,0.05130952023250879,240.35265477713182,1077.9758447484917,0.0,0.07353579381320847,0.0,1.0,72.5058380572261,161.0698937888987,1.4810484326750173,-1.3545842264882257,-0.07353579381320847,-1.4810484326750173,0.2
54.0,0.2,53.0,0.0,13.693097274863732,2.564129510854565,7.569255139598543,0.0,0.49472094313348175,72.5058380572261,0.05279056866518381,240.73743792082684,5368.996459629957,0.0,0.07295124476638803,0.0,0.2,14.356325944905993,31.453057675840242,0.29091995776469,-0.163871202531078,-0.07295124476638803,-0.29091995776469,0.2
55.0,0.2,54.0,0.0,13.722472626419075,0.40267101198083405,7.642206384364931,0.0,0.4946918511377053,14.356325944905993,0.053081488622948494,243.09323189967327,1048.4352558613414,0.0,0.07279582941016499,0.0,0.2,14.332899660327795,31.334512482976653,0.2898264773961761,-0.1626223068063411,-0.07279582941016499,-0.2898264773961761,0.2
56.0,0.2,55.0,0.0,13.751628104568178,0.40051028177491094,7.7150022137750955,0.0,0.4946628684899657,14.332899660327795,0.05337131510034467,243.46318588273334,1044.4837494325552,0.0,0.07264222836665818,0.0,0.2,14.309419166821646,31.216854596441948,0.28874113747513713,-0.1613833658417953,-0.07264222836665818,-0.28874113747513713,0.2
57.0,0.7,56.0,0.0,13.780566250031777,0.3983653325932408,7.787644442141754,0.0,0.4946339943762182,14.309419166821646,0.05366005623781981,243.83115469491676,1040.5618198813984,0.0,0.07224552038019397,0.0,0.7,50.00060646850757,108.85025817076047,1.0034221760118394,-0.8756676963920333,-0.07224552038019397,-1.0034221760118394,0.2
58.0,0.2,57.0,0.0,13.902810900591897,1.692072393095155,7.859889962521947,0.0,0.494533652158617,50.00060646850757,0.05466347841383165,244.19715283503967,3628.3419390253493,0.0,0.07185599192635568,0.0,0.2,14.18399593406035,30.60675147381128,0.28311252703369505,-0.1549685189600507,-0.07185599192635568,-0.28311252703369505,0.2
59.0,-0.4,58.0,0.0,13.930636174359984,0.38723665239503746,7.931745954448303,0.0,0.49450534090591364,14.18399593406035,0.05494659094086535,245.75174433696776,1020.2250491270427,0.0,0.07199623651461065,-0.4,0.0,-28.32048339107585,-60.98892334120624,-0.566380061231111,0.6943838247165004,-0.07199623651461065,0.566380061231111,0.2
60.0,0.9,59.0,0.0,13.848593884328848,-1.1395358146878503,8.003742190962914,0.0,0.49456197891203674,-28.32048339107585,0.05438021087963424,246.10751800215903,-2032.9641113735415,0.0,0.07180196705949676,0.0,0.9,64.03357020957456,138.71495708030403,1.277148971913846,-1.1489509389733428,-0.07180196705949676,-1.277148971913846,0.2
61.0,0.2,60.0,0.0,14.005796081843082,2.1893856666067735,8.07554415802241,0.0,0.49443426401484536,64.03357020957456,0.055657359851548086,245.0605694632542,4623.831902676801,0.0,0.07133005101381526,0.0,0.2,14.095037001088789,30.191151403442316,0.27927769675813247,-0.1506077477719477,-0.07133005101381526,-0.27927769675813247,0.2
62.0,0.2,61.0,0.0,14.032876523081951,0.3796498229564337,8.146874209036225,0.0,0.49440633624516955,14.095037001088789,0.05593663754830622,247.07206753520984,1006.3717134480772,0.0,0.07119302391224476,0.0,0.2,14.07117102519514,30.081867396289425,0.2782692264638898,-0.14946225037613453,-0.07119302391224476,-0.2782692264638898,0.2
63.0,0.2,62.0,0.0,14.059762854844111,0.37765402120439645,8.21806723294847,0.0,0.49437850932252314,14.07117102519514,0.056214906774770104,247.4208708008547,1002.7289132096475,0.0,0.07105749703512289,0.0,0.2,14.047280936823793,29.973366724284354,0.2772679509777486,-0.14832544801287145,-0.07105749703512289,-0.2772679509777486,0.2
64.0,-0.6,63.0,0.0,14.086457180503352,0.37567219185958595,8.289124729983593,0.0,0.49435078252742537,14.047280936823793,0.05649217472574785,247.76784042363994,999.1122241428119,0.0,0.07128186499819482,-0.6,0.0,-42.07010716947765,-89.59692269758001,-0.8330099165873038,0.9617280515891091,-0.07128186499819482,0.8330099165873038,0.2
65.0,0.9,64.0,0.0,13.971170273068632,-1.6173385395800244,8.360406594981788,0.0,0.4944340835190841,-42.07010716947765,0.05565916480916055,248.1129892407147,-2986.564089919334,0.0,0.07118578444180063,0.0,0.9,63.563693805655966,136.48898244734116,1.2568976126594564,-1.1280833971012572,-0.07118578444180063,-1.2568976126594564,0.2
66.0,0.2,65.0,0.0,14.124326690775883,2.1515028443981903,8.431592379423588,0.0,0.49430839375781815,63.563693805655966,0.056916062421820006,246.62705944832584,4549.632748244706,0.0,0.07073413835026629,0.0,0.2,13.98911792509853,29.712817250752945,0.27486338964225265,-0.14559752799251896,-0.07073413835026629,-0.27486338964225265,0.2
67.0,0.2,66.0,0.0,14.150562813427593,0.3709117445071929,8.502326517773854,0.0,0.49428090741885394,13.98911792509853,0.057190925811462255,248.6037526773791,990.427241691765,0.0,0.07060357502744995,0.0,0.2,13.965162384203168,29.606940518899012,0.27388621948989167,-0.14448979451734162,-0.07060357502744995,-0.27388621948989167,0.2
68.0,0.2,67.0,0.0,14.176613890707634,0.36897674473159237,8.572930092801304,0.0,0.49425351879690493,13.965162384203168,0.05746481203095215,248.94452783344906,986.8980172966338,0.0,0.07047440699438269,0.0,0.2,13.941192571828223,29.5018105437003,0.27291591091502415,-0.14339031790940682,-0.07047440699438269,-0.27291591091502415,0.2
69.0,-0.8,68.0,0.0,14.202481879790163,0.3670550797907674,8.643404499795686,0.0,0.49422622720581344,13.941192571828223,0.05773772794186717,249.28352520847528,983.3936847900101,0.0,0.07077787666404302,-0.8,0.0,-55.668842229782896,-117.58967770766566,-1.0944784581582343,1.2237005814941913,-0.07077787666404302,1.0944784581582343,0.2
70.0,1.0,69.0,0.0,14.054935604449764,-2.084638340321346,8.714182376459728,0.0,0.4943356750516293,-55.668842229782896,0.056643249483708934,249.62075705383717,-3919.6559235888553,0.0,0.07072664460824518,0.0,1.0,70.25792278514122,149.96423625640307,1.3803075377050595,-1.2510341823133049,-0.07072664460824518,-1.3803075377050595,0.2
71.0,0.2,70.0,0.0,14.222950369200994,2.3755511898219543,8.784909021067973,0.0,0.4941976442978588,70.25792278514122,0.05802355702141399,247.7054955695274,4998.807875213436,0.0,0.0702458188664406,0.0,0.2,13.898106796102457,29.314818167821286,0.27118997016262786,-0.14143578902906845,-0.0702458188664406,-0.27118997016262786,0.2
72.0,0.2,71.0,0.0,14.248494297893895,0.36363628618905436,8.855154839934414,0.0,0.49417052530084254,13.898106796102457,0.05829474699157662,249.88803321593423,977.160605594043,0.0,0.07012043579287086,0.0,0.2,13.874107894469795,29.211734807348503,0.2702384699437589,-0.14035890573662974,-0.07012043579287086,-0.2702384699437589,0.2
73.0,0.2,72.0,0.0,14.273860448618331,0.3617511847668044,8.925275275727286,0.0,0.49414350145384817,13.874107894469795,0.05856498546152038,250.22212404467467,973.7244935782835,0.0,0.06999636601515838,0.0,0.2,13.850102302630535,29.109368875687416,0.26929356392286524,-0.13928992993802364,-0.06999636601515838,-0.26929356392286524,0.2
74.0,0.2,73.0,0.0,14.29905066427603,0.35987890645988185,8.995271641742445,0.0,0.49411657209745585,13.850102302630535,0.05883427902544324,250.5544829364835,970.3122958562473,0.0,0.0698735890468407,0.0,0.2,13.826091897434392,29.00771293574772,0.26835518426810684,-0.13822877331494754,-0.0698735890468407,-0.26835518426810684,0.2
75.0,0.2,74.0,0.0,14.324066759212192,0.35801932142616305,9.065145230789286,0.0,0.49408973657902905,13.826091897434392,0.05910263420971135,250.8851216725979,966.9237645249241,0.0,0.06975208484055291,0.0,0.2,13.802078508123412,28.906759665679978,0.2674232641873878,-0.1371753490279407,-0.06975208484055291,-0.2674232641873878,0.2
76.0,0.2,75.0,0.0,14.34891051982547,0.3561723018038517,9.13489731562984,0.0,0.4940629942526103,13.802078508123412,0.05937005747389874,251.21405191496265,963.558655522666,0.0,0.06963183377605921,0.0,0.2,13.77806391756234,28.80650185641396,0.2664977379065611,-0.1361295716826203,-0.06963183377605921,-0.2664977379065611,0.2
77.0,0.2,76.0,0.0,14.373583705161352,0.35433772166954125,9.204529149405898,0.0,0.49403634447881967,13.77806391756234,0.059636555211805296,251.5412852080495,960.216728547132,0.0,0.06951281664863072,0.0,0.2,13.754049863432181,28.706932409264006,0.2655785406480238,-0.1350913572966545,-0.06951281664863072,-0.2655785406480238,0.2
78.0,0.2,77.0,0.0,14.398088047489422,0.3525154569974145,9.27404196605453,0.0,0.49400978662475487,13.754049863432181,0.05990213375245332,251.86683298063798,956.8977469754669,0.0,0.06939501465781833,0.0,0.2,13.73003803938821,28.608044333599494,0.26466560860993005,-0.13406062326774837,-0.06939501465781833,-0.26466560860993005,0.2
79.0,0.2,78.0,0.0,14.422425252865066,0.3507053856195454,9.343436980712347,0.0,0.4939833200638939,13.73003803938821,0.06016679936106325,252.19070654755905,953.6014777866499,0.0,0.06927840939661913,0.0,0.2,13.706030096183714,28.509830744578053,0.2637588789460551,-0.1330372883426742,-0.06927840939661913,-0.2637588789460551,0.2
80.0,0.2,79.0,0.0,14.44659700167613,0.3489073871872667,9.412715390108966,0.0,0.4939569441759993,13.706030096183714,0.060430558240009306,252.51291711140175,950.3276914859351,0.0,0.06916298284096219,0.0,0.2,13.682027642760577,28.412284860939543,0.2628582897460611,-0.1320212725870233,-0.06916298284096219,-0.2628582897460611,0.2
81.0,0.0,80.0,0.0,14.470604949175009,0.34712134313356663,9.481878372949929,0.0,0.49393065834702465,13.682027642760577,0.060693416529755365,252.83347576418487,947.0761620313182,0.0,0.06912651565705577,0.0,0.0,0.0,0.0,0.0,0.13087348434294424,-0.06912651565705577,-0.0,0.2
82.0,0.2,81.0,0.0,14.461855177728939,-0.12657619674449683,9.551004888606984,0.0,0.49393065834702465,0.0,0.060693416529755365,253.15239348899368,0.0,0.0,0.06909031814851009,0.0,0.2,13.66679540298922,28.35070999197094,0.26228978957308896,-0.13138010772159903,-0.06909031814851009,-0.26228978957308896,0.2
83.0,0.2,82.0,0.0,14.48575999823236,0.34599378239999073,9.620095206755494,0.0,0.49390442936806733,13.66679540298922,0.06095570631932845,253.03610159904997,945.0236663990314,0.0,0.06897678064582141,0.0,0.2,13.642805283152427,28.25424130625636,0.26139910761379404,-0.13037588825961544,-0.06897678064582141,-0.26139910761379404,0.2
84.0,0.3,83.0,0.0,14.509503670578704,0.344227030082222,9.689071987401315,0.0,0.49387828945730594,13.642805283152427,0.061217105426942246,253.35398337743487,941.8080435418788,0.0,0.06882613444769788,0.0,0.3,20.428237049705267,42.23763440880779,0.3905546082534605,-0.25938074270115835,-0.06882613444769788,-0.3905546082534605,0.2
