Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,0.1,24.0,0.0,0.0,-2.4,22.31414268541327,0.0,0.500194509399391,-0.0,-0.0019450939939088061,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.8,24.0,0.0,0.7745966434215954,0.3,24.896131496818587,0.0,0.500194509399391,0.0,-0.0019450939939088061,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.4786178124908123,24.896131496818587,0.0,0.500194509399391,-3.7180638884236576,-0.0019450939939088061,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.8,25.0,0.0,0.7745966434215954,0.3,27.478120308223904,0.0,0.500194509399391,0.0,-0.0019450939939088061,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.8,26.0,0.0,0.0,-2.4786178124908123,27.478120308223904,0.0,0.500194509399391,-3.7180638884236576,-0.0019450939939088061,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-2.4,27.478120308223904,0.0,0.500194509399391,-0.0,-0.0019450939939088061,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.6,26.0,0.0,0.7745966434215954,0.3,30.06010911962922,0.0,0.500194509399391,0.0,-0.0019450939939088061,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-1.8786178124908126,30.06010911962922,0.0,0.500194509399391,-2.7885479163177433,-0.0019450939939088061,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.4,27.0,0.0,0.0,-2.4,30.06010911962922,0.0,0.500194509399391,-0.0,-0.0019450939939088061,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
28.0,-0.2,27.0,0.0,1.5491933255730226,1.2,31.35110355760674,0.0,0.500194509399391,0.0,-0.0019450939939088061,0.0,2400.0,0.0,0.7782262667820827,-0.2,0.0,-1.8590319906876271,-36.0,-0.401874312761471,-0.1763519540206117,-0.7782262667820827,0.401874312761471,0.2
29.0,-0.8,28.0,0.0,1.0207533708643015,-0.6790312499908125,32.129329824388826,0.0,0.5002346968306671,-1.8590319906876271,-0.0023469683066702773,158.062499981625,-1200.0,0.0,0.0,-0.8,0.0,-4.899616180148648,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.8,29.0,0.0,0.0,-2.4787193200066984,32.129329824388826,0.0,0.5002346968306671,-4.899616180148648,-0.0023469683066702773,157.43864001339762,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
30.0,-0.1,29.0,0.0,2.1908902208919554,2.4,33.042200749760475,0.0,0.5002346968306671,0.0,-0.0023469683066702773,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
31.0,-0.4,30.0,0.0,2.010182812800534,-0.3795824999908125,33.51826960987862,0.0,0.5002520804075022,-1.3145341325351736,-0.0025208040750209475,159.16499998162502,-600.0,0.0,0.6196622517797359,-0.4,0.0,-4.8244387507212805,-72.0,-0.8304229388459345,0.41076068706619867,-0.6196622517797359,0.8304229388459345,0.2
32.0,-1.0,31.0,0.0,1.2173818904683886,-1.279408129275483,34.13793186165836,0.0,0.5003351227013868,-4.8244387507212805,-0.003351227013866882,158.81625855096615,-2400.0,0.0,0.0,-1.0,0.0,-7.304291342810332,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.8,32.0,0.0,0.0,-3.078820401162632,34.13793186165836,0.0,0.5003351227013868,-7.304291342810332,-0.003351227013866882,157.64080232526356,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.2,32.0,0.0,0.0,-2.4,34.13793186165836,0.0,0.5003351227013868,-0.0,-0.003351227013866882,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.9,32.0,0.0,0.0,-0.6,34.13793186165836,0.0,0.5003351227013868,-0.0,-0.003351227013866882,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.7,32.0,0.0,0.0,-2.7,34.13793186165836,0.0,0.5003351227013868,-0.0,-0.003351227013866882,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
33.0,-0.9,32.0,0.0,2.049390143432919,2.1,35.11383192995975,0.0,0.5003351227013868,0.0,-0.003351227013866882,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.8,33.0,0.0,0.0,-2.7794446874908125,35.11383192995975,0.0,0.5003351227013868,-11.066706774537764,-0.003351227013866882,158.889374981625,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
34.0,0.7,33.0,0.0,2.1908902208919554,2.4,36.0267028553314,0.0,0.5003351227013868,0.0,-0.003351227013866882,0.0,4800.0,0.0,0.38727833979960263,0.0,0.7,9.201738927746215,125.99999999999999,0.9898983820019249,-1.1771767218015277,-0.38727833979960263,-0.9898983820019249,0.2
35.0,-0.8,34.0,0.0,2.973354155997577,2.0204175000091875,36.413981195131,0.0,0.5002361328631866,9.201738927746215,-0.0023613286318649573,159.16499998162502,4200.0,0.0,0.4046061660160545,-0.8,0.0,-14.27209994878837,-144.0,-1.6040499003547748,1.3994437343387203,-0.4046061660160545,1.6040499003547748,0.2
36.0,-1.0,35.0,0.0,1.9697242605247147,-2.4805106292745895,36.81858736114705,0.0,0.500396537853222,-14.27209994878837,-0.003965378532219732,161.0212585491789,-4800.0,0.0,0.0,-1.0,0.0,-11.81834556314829,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0793711447006054,36.81858736114705,0.0,0.500396537853222,-11.81834556314829,-0.003965378532219732,158.74228940121077,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0,36.81858736114705,0.0,0.500396537853222,-0.0,-0.003965378532219732,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.8,36.0,0.0,0.7745966434215954,0.3,39.40057617255237,0.0,0.500396537853222,0.0,-0.003965378532219732,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-2.4786178124908123,39.40057617255237,0.0,0.500396537853222,-3.7180638884236576,-0.003965378532219732,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.7,37.0,0.0,0.0,-3.0,39.40057617255237,0.0,0.500396537853222,-0.0,-0.003965378532219732,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
38.0,-0.1,37.0,0.0,2.049390143432919,2.1,40.37647624085376,0.0,0.500396537853222,0.0,-0.003965378532219732,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
39.0,-0.6,38.0,0.0,1.8550230634722586,-0.3794446874908125,40.8887171190855,0.0,0.5004140342100039,-1.2296340860597517,-0.004140342100038322,158.889374981625,-600.0,0.0,0.0,-0.6,0.0,-6.678083028500132,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-1.8792703800831316,40.8887171190855,0.0,0.5004140342100039,-6.678083028500132,-0.004140342100038322,158.5407601662627,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-3.0,40.8887171190855,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,-0.8,39.0,0.0,1.0954450967529137,0.6,42.714458947007024,0.0,0.5004140342100039,0.0,-0.004140342100038322,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.8,40.0,0.0,0.0,-2.4787556249908125,42.714458947007024,0.0,0.5004140342100039,-5.258136464413987,-0.004140342100038322,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.2,40.0,0.0,0.0,-2.4,42.714458947007024,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
41.0,-0.8,40.0,0.0,1.0954450967529137,0.6,44.54020077492855,0.0,0.5004140342100039,0.0,-0.004140342100038322,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.4787556249908125,44.54020077492855,0.0,0.5004140342100039,-5.258136464413987,-0.004140342100038322,157.511249981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.8,41.0,0.0,0.7745966434215954,0.3,47.12218958633387,0.0,0.5004140342100039,0.0,-0.004140342100038322,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-2.4786178124908123,47.12218958633387,0.0,0.5004140342100039,-3.7180638884236576,-0.004140342100038322,157.23562498162502,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,-0.3,42.0,0.0,1.0954450967529137,0.6,48.94793141425539,0.0,0.5004140342100039,0.0,-0.004140342100038322,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.8,43.0,0.0,0.0,-0.9787556249908126,48.94793141425539,0.0,0.5004140342100039,-1.971801174155245,-0.004140342100038322,157.511249981625,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-2.4,48.94793141425539,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.3,43.0,0.0,0.0,-2.7,48.94793141425539,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
44.0,-0.8,43.0,0.0,1.341640771592754,0.9000000000000001,50.43864338269179,0.0,0.5004140342100039,0.0,-0.004140342100038322,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-2.4788934374908127,50.43864338269179,0.0,0.5004140342100039,-6.43987570364522,-0.004140342100038322,157.786874981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.2,44.0,0.0,0.0,-3.0,50.43864338269179,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.5,44.0,0.0,0.0,-0.6,50.43864338269179,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.2,44.0,0.0,0.0,-1.5,50.43864338269179,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.8,44.0,0.0,0.0,-0.6,50.43864338269179,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.4,44.0,0.0,0.0,-2.4,50.43864338269179,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.7,44.0,0.0,0.0,-1.2,50.43864338269179,0.0,0.5004140342100039,-0.0,-0.004140342100038322,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
45.0,-0.5,44.0,0.0,2.049390143432919,2.1,51.41454345099318,0.0,0.5004140342100039,0.0,-0.004140342100038322,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-1.1126844716119053,0.6611631543005678,-0.6515213173113376,1.1126844716119053,0.2
46.0,-1.0,45.0,0.0,1.020348260018511,-1.5794446874908126,52.066064768304514,0.0,0.500525302657165,-6.148170430298758,-0.005253026571650228,158.889374981625,-3000.0,0.0,0.0,-1.0,0.0,-6.122089560111066,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0787191300844423,52.066064768304514,0.0,0.500525302657165,-6.122089560111066,-0.005253026571650228,157.43826016888517,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
