Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,-1.0,8.0,0.0,0.0,-3.0798581249908126,8.573201502580487,0.0,0.5000521825450743,-14.696938407709272,-0.0005218254507437607,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,8.573201502580487,0.0,0.5000521825450743,-0.0,-0.0005218254507437607,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-3.0,8.573201502580487,0.0,0.5000521825450743,-0.0,-0.0005218254507437607,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
9.0,1.0,8.0,0.0,1.341640771592754,0.9000000000000001,10.06391347101688,0.0,0.5000521825450743,0.0,-0.0005218254507437607,0.0,1800.0000000000002,0.0,0.48708066253289145,0.0,1.0,8.049844629556524,180.0,1.0891454598475638,-1.3762261223804553,-0.48708066253289145,-1.0891454598475638,0.2
10.0,-0.7,9.0,0.0,2.7644552913889058,2.921106562509187,10.550994133549771,0.0,0.49994326799908956,8.049844629556524,0.0005673200091038031,157.786874981625,6000.0,0.0,0.43706166881692815,-0.7,0.0,-11.610712223833403,-125.99999999999999,-1.409610350194926,1.1725486813779977,-0.43706166881692815,1.409610350194926,0.2
11.0,-0.1,10.0,0.0,1.8115580036612986,-2.1802353208117795,10.9880558023667,0.0,0.5000842290341091,-11.610712223833403,-0.0008422903410911229,160.47064162355923,-4200.0,0.0,0.5882284003210589,-0.1,0.0,-1.0869348021967793,-18.0,-0.17760164443041612,-0.21062675589064278,-0.5882284003210589,0.17760164443041612,0.2
12.0,-0.9,11.0,0.0,1.5884819267231898,-0.37923377520764456,11.57628420268776,0.0,0.5001019891985521,-1.0869348021967793,-0.001019891985521539,158.4675504152891,-600.0,0.0,0.0,-0.9,0.0,-8.577802404305224,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.6,12.0,0.0,0.0,-2.779059564687866,11.57628420268776,0.0,0.5001019891985521,-8.577802404305224,-0.001019891985521539,158.11912937573237,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
13.0,-0.7,12.0,0.0,1.8973665855601023,1.8000000000000003,12.63037675022115,0.0,0.5001019891985521,0.0,-0.001019891985521539,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-2.1793068749908127,12.63037675022115,0.0,0.5001019891985521,-7.968939659352427,-0.001019891985521539,158.613749981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-3.0,12.63037675022115,0.0,0.5001019891985521,-0.0,-0.001019891985521539,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.4,13.0,0.0,0.0,-1.2,12.63037675022115,0.0,0.5001019891985521,-0.0,-0.001019891985521539,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
14.0,0.7,13.0,0.0,1.5491933255730226,1.2,13.921371188198668,0.0,0.5001019891985521,0.0,-0.001019891985521539,0.0,2400.0,0.0,0.4893217087167388,0.0,0.7,6.506611967406694,125.99999999999999,0.8843962460689514,-1.1737179547856902,-0.4893217087167388,-0.8843962460689514,0.2
15.0,-0.7,14.0,0.0,2.53809720759065,2.0209687500091875,14.410692896915407,0.0,0.5000135495739452,6.506611967406694,-0.0001354957394525875,158.062499981625,4200.0,0.0,0.5023841639622376,-0.7,0.0,-10.660008271880729,-125.99999999999999,-1.4876164843053716,1.185232320343134,-0.5023841639622376,1.4876164843053716,0.2
16.0,-1.0,15.0,0.0,1.4429200101433783,-2.1799596325046426,14.913077060877644,0.0,0.5001623112223758,-10.660008271880729,-0.0016231122237579591,159.91926500928557,-4200.0,0.0,0.0,-1.0,0.0,-8.65752006086027,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,1.0,16.0,0.0,0.0,-3.078958213545131,14.913077060877644,0.0,0.5001623112223758,-8.65752006086027,-0.0016231122237579591,157.91642709026192,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
17.0,-0.7,16.0,0.0,2.4494897346182123,3.0,15.729573639083714,0.0,0.5001623112223758,0.0,-0.0016231122237579591,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
18.0,-1.0,17.0,0.0,1.2807356074868748,-2.1798581249908127,16.265734278958504,0.0,0.5003155318871151,-10.28785688539649,-0.0031553188711508653,159.716249981625,-4200.0,0.0,0.0,-1.0,0.0,-7.684413644921248,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.0788567526614905,16.265734278958504,0.0,0.5003155318871151,-7.684413644921248,-0.0031553188711508653,157.71350532298084,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.6,18.0,0.0,0.0,-3.0,16.265734278958504,0.0,0.5003155318871151,-0.0,-0.0031553188711508653,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
19.0,-0.7,18.0,0.0,1.8973665855601023,1.8000000000000003,17.319826826491894,0.0,0.5003155318871151,0.0,-0.0031553188711508653,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-2.1793068749908127,17.319826826491894,0.0,0.5003155318871151,-7.968939659352427,-0.0031553188711508653,158.613749981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-3.0,17.319826826491894,0.0,0.5003155318871151,-0.0,-0.0031553188711508653,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-1.0,19.0,0.0,2.3237899991178206,2.7,18.180489789128124,0.0,0.5003155318871151,0.0,-0.0031553188711508653,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.6,20.0,0.0,0.0,-3.0797203124908124,18.180489789128124,0.0,0.5003155318871151,-13.942739994706923,-0.0031553188711508653,159.440624981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-1.8000000000000003,18.180489789128124,0.0,0.5003155318871151,-0.0,-0.0031553188711508653,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.3,20.0,0.0,0.7745966434215954,0.3,20.76247860053344,0.0,0.5003155318871151,0.0,-0.0031553188711508653,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
22.0,-1.0,21.0,0.0,1.4975861606780911,0.8213821875091876,21.642689455177045,0.0,0.5002814414684396,1.3942739581588717,-0.00281441468439577,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.3,22.0,0.0,0.0,-3.078995134927144,21.642689455177045,0.0,0.5002814414684396,-8.985516964068548,-0.00281441468439577,157.9902698542882,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
23.0,0.6,22.0,0.0,1.341640771592754,0.9000000000000001,23.13340142361344,0.0,0.5002814414684396,0.0,-0.00281441468439577,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-1.0897236295716388,-0.5507777474742146,-0.7389458820974243,0.2
24.0,-0.7,23.0,0.0,2.2895879672546533,1.721106562509188,23.684179171087653,0.0,0.5002075468802298,4.829906777733915,-0.002075468802298346,157.786874981625,3600.0000000000005,0.0,0.619351086993496,-0.7,0.0,-9.616269462469543,-125.99999999999999,-1.6544019290007979,1.2350508420073019,-0.619351086993496,1.6544019290007979,0.2
25.0,0.8,24.0,0.0,0.9395982686947264,-2.179684070812172,24.30353025808115,0.0,0.5003729870731299,-9.616269462469543,-0.003729870731299144,159.3681416243444,-4200.0,0.0,0.6078598525135639,0.0,0.8,4.510071689734686,144.0,0.7615254200410351,-1.169385272554599,-0.6078598525135639,-0.7615254200410351,0.2
26.0,1.0,25.0,0.0,2.3506338126297064,2.3213172215605304,24.911390110594713,0.0,0.5002968345311258,4.510071689734686,-0.0029683453112581085,157.36555687893912,4800.0,0.0,0.34952930371798235,0.0,1.0,14.103802875778236,180.0,1.3693589997073456,-1.518888303425328,-0.34952930371798235,-1.3693589997073456,0.2
27.0,0.4,26.0,0.0,3.371347064668255,2.92025086646844,25.260919414312696,0.0,0.5001598986311551,14.103802875778236,-0.001598986311550763,159.49826706312024,6000.0,0.0,0.28329895751494194,0.0,0.4,8.091232955203811,72.0,0.6367327392277174,-0.7200316967426594,-0.28329895751494194,-0.6367327392277174,0.2
28.0,-0.7,27.0,0.0,3.688332924508494,1.1189093762320692,25.544218371827636,0.0,0.5000962253572323,8.091232955203811,-0.0009622535723230456,162.18124753586173,2400.0,0.0,0.2972577884742322,-0.7,0.0,-15.490998282935674,-125.99999999999999,-1.2791166363454407,1.1818588478712084,-0.2972577884742322,1.2791166363454407,0.2
29.0,0.7,28.0,0.0,3.0398339590223378,-2.181604622757838,25.84147616030187,0.0,0.5002241370208669,-15.490998282935674,-0.002241370208668486,163.2092455156749,-4200.0,0.0,0.29922546427471575,0.0,0.7,12.76730262789382,125.99999999999999,1.0611950156575907,-1.1604204799323063,-0.29922546427471575,-1.0611950156575907,0.2
30.0,-0.7,29.0,0.0,3.644089129035831,2.019397551869893,26.140701624576586,0.0,0.5001180175193011,12.76730262789382,-0.0011801751930108953,161.20489626021418,4200.0,0.0,0.3016540857869239,-0.7,0.0,-15.305174341950488,-125.99999999999999,-1.2824634372029329,1.180809351416009,-0.3016540857869239,1.2824634372029329,0.2
31.0,-1.0,30.0,0.0,2.9860216584263473,-2.181530108875488,26.44235571036351,0.0,0.5002462638630214,-15.305174341950488,-0.0024626386302138282,163.06021775097656,-4200.0,0.0,0.4304850516863021,-1.0,0.0,-17.916129950558084,-180.0,-2.142396146606806,1.9119110949205038,-0.4304850516863021,2.142396146606806,0.2
32.0,0.3,31.0,0.0,1.6599004166951745,-3.080527968477586,26.87284076204981,0.0,0.5004605034776821,-17.916129950558084,-0.004605034776820635,161.0559369551716,-6000.0,0.0,0.5323660798167399,0.0,0.3,2.987820750051314,54.0,0.4418373388610915,-0.7742034186778315,-0.5323660798167399,-0.4418373388610915,0.2
33.0,-0.6,32.0,0.0,2.096912890212834,0.8208871490612162,27.40520684186655,0.0,0.500416319743796,2.987820750051314,-0.004163197437959543,158.2257018775678,1800.0000000000002,0.0,0.6906788492333233,-0.6,0.0,-7.548886404766202,-108.0,-1.4482933819547221,0.9576145327213987,-0.6906788492333233,1.4482933819547221,0.2
34.0,-1.0,33.0,0.0,0.7987889371862229,-1.879489945967756,28.095885691099873,0.0,0.5005611490819915,-7.548886404766202,-0.005611490819914265,158.97989193551155,-3600.0000000000005,0.0,0.0,-1.0,0.0,-4.792733623117337,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0786265552712924,28.095885691099873,0.0,0.5005611490819915,-4.792733623117337,-0.005611490819914265,157.25311054258486,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,28.095885691099873,0.0,0.5005611490819915,-0.0,-0.005611490819914265,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,0.8,34.0,0.0,0.7745966434215954,0.3,30.67787450250519,0.0,0.5005611490819915,0.0,-0.005611490819914265,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
36.0,-0.7,35.0,0.0,2.289708344992785,2.3213821875091876,31.33055104569728,0.0,0.5004937409407119,3.7180638884236576,-0.004937409407118795,157.23562498162502,4800.0,0.0,0.6192717813947239,-0.7,0.0,-9.616775048969698,-125.99999999999999,-1.6542770599577217,1.2350052785629977,-0.6192717813947239,1.6542770599577217,0.2
37.0,1.0,36.0,0.0,0.9398914291746499,-2.1796841974263343,31.949822827092003,0.0,0.5006591686467077,-9.616775048969698,-0.006591686467076517,159.36839485266893,-4200.0,0.0,0.5660349796169685,0.0,1.0,5.639348575047899,180.0,0.8866857099250605,-1.252720689542029,-0.5660349796169685,-0.8866857099250605,0.2
38.0,-0.7,37.0,0.0,2.5934590915002413,2.921317095004532,32.51585780670897,0.0,0.5005705000757151,5.639348575047899,-0.005705000757151456,157.3658099909359,6000.0,0.0,0.48407005221178695,-0.7,0.0,-10.892528184301012,-125.99999999999999,-1.4646518574702645,1.1805818052584776,-0.48407005221178695,1.4646518574702645,0.2
39.0,-1.0,38.0,0.0,1.5381743315811414,-2.180024885029242,32.999927858920756,0.0,0.5007169652614621,-10.892528184301012,-0.00716965261462172,160.04977005848417,-4200.0,0.0,0.0,-1.0,0.0,-9.229045989486849,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0790234360942614,32.999927858920756,0.0,0.5007169652614621,-9.229045989486849,-0.00716965261462172,158.04687218852268,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.7,39.0,0.0,0.0,-3.0,32.999927858920756,0.0,0.5007169652614621,-0.0,-0.00716965261462172,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
40.0,-0.7,39.0,0.0,2.049390143432919,2.1,33.97582792722215,0.0,0.5007169652614621,0.0,-0.00716965261462172,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.2,40.0,0.0,0.0,-2.1794446874908124,33.97582792722215,0.0,0.5007169652614621,-8.60743860241826,-0.00716965261462172,158.889374981625,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
41.0,-0.7,40.0,0.0,1.0954450967529137,0.6,35.801569755143674,0.0,0.5007169652614621,0.0,-0.00716965261462172,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-2.1787556249908127,35.801569755143674,0.0,0.5007169652614621,-4.6008694063622375,-0.00716965261462172,157.511249981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,35.801569755143674,0.0,0.5007169652614621,-0.0,-0.00716965261462172,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.7,41.0,0.0,0.7745966434215954,0.3,38.38355856654899,0.0,0.5007169652614621,0.0,-0.00716965261462172,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-2.1786178124908124,38.38355856654899,0.0,0.5007169652614621,-3.2533059023707,-0.00716965261462172,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.9,42.0,0.0,0.0,-3.0,38.38355856654899,0.0,0.5007169652614621,-0.0,-0.00716965261462172,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.7,42.0,0.0,0.0,-2.7,38.38355856654899,0.0,0.5007169652614621,-0.0,-0.00716965261462172,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
43.0,0.9,42.0,0.0,2.049390143432919,2.1,39.359458634850384,0.0,0.5007169652614621,0.0,-0.00716965261462172,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
44.0,0.7,43.0,0.0,3.07263902224503,2.6205553125091874,39.749928881338846,0.0,0.5005969313802936,11.066706774537764,-0.005969313802935806,158.889374981625,5400.0,0.0,0.2965543814517398,0.0,0.7,12.905083893429126,125.99999999999999,1.0630719921107457,-1.1596263735624854,-0.2965543814517398,-1.0630719921107457,0.2
45.0,-0.7,44.0,0.0,3.671486555754088,2.019351494918015,40.04648326279059,0.0,0.5004906241810825,12.905083893429126,-0.00490624181082506,161.2970101639699,4200.0,0.0,0.29891490325894204,-0.7,0.0,-15.420243534167167,-125.99999999999999,-1.2803723900680293,1.1814574868090872,-0.29891490325894204,1.2803723900680293,0.2
46.0,0.0,45.0,0.0,3.019380933518051,-2.181576144669961,40.34539816604953,0.0,0.5006186614200893,-15.420243534167167,-0.0061866142008930895,163.15228933992253,-4200.0,0.0,0.33267040190197233,0.0,0.0,0.0,0.0,0.0,-0.13267040190197232,-0.33267040190197233,-0.0,0.2
