Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
184.0,-1.0,183.0,0.0,1.8973665855601023,1.8000000000000003,287.0034908902958,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.0,184.0,0.0,0.0,-3.0793068749908126,287.0034908902958,0.0,0.5004520559907771,-11.384199513360612,-0.004520559907773285,158.613749981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
184.0,0.7,184.0,0.0,0.0,0.0,287.0034908902958,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
185.0,-1.0,184.0,0.0,2.049390143432919,2.1,287.97939095859715,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.0,185.0,0.0,0.0,-3.079444687490813,287.97939095859715,0.0,0.5004520559907771,-12.296340860597516,-0.004520559907773285,158.889374981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,-0.9,185.0,0.0,0.0,0.0,287.97939095859715,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.0,185.0,0.0,0.0,-2.7,287.97939095859715,0.0,0.5004520559907771,-0.0,-0.004520559907773285,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,-0.9,185.0,0.0,0.0,0.0,287.97939095859715,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.6,185.0,0.0,0.0,-2.7,287.97939095859715,0.0,0.5004520559907771,-0.0,-0.004520559907773285,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.7,185.0,0.0,0.0,-1.8000000000000003,287.97939095859715,0.0,0.5004520559907771,-0.0,-0.004520559907773285,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.0,185.0,0.0,0.0,-2.1,287.97939095859715,0.0,0.5004520559907771,-0.0,-0.004520559907773285,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
185.0,-0.9,185.0,0.0,0.0,0.0,287.97939095859715,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.9,185.0,0.0,0.0,-2.7,287.97939095859715,0.0,0.5004520559907771,-0.0,-0.004520559907773285,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
186.0,0.1,185.0,0.0,2.3237899991178206,2.7,288.8400539212334,0.0,0.5004520559907771,0.0,-0.004520559907773285,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3852943379001154,-0.42189507757558514,-0.16339926032453028,0.2
187.0,-0.8,186.0,0.0,2.4167249149678347,0.2202796875091875,289.261948998809,0.0,0.5004357160647447,1.3942739994706923,-0.004357160647448755,159.440624981625,600.0,0.0,0.5960725400301822,-0.8,0.0,-11.600279591845606,-144.0,-1.9207244781588042,1.524651938128622,-0.5960725400301822,1.9207244781588042,0.2
188.0,0.9,187.0,0.0,0.9385714125744502,-2.479821503467578,289.8580215388392,0.0,0.5006277885125605,-11.600279591845606,-0.0062778851256075595,159.64300693515645,-4800.0,0.0,0.585968539172528,0.0,0.9,5.068285627902032,162.0,0.8249599793030202,-1.2109285184755483,-0.585968539172528,-0.8249599793030202,0.2
189.0,-1.0,188.0,0.0,2.474581095171011,2.621317664538147,290.4439900780117,0.0,0.5005452925146302,5.068285627902032,-0.00545292514630454,157.3646709237056,5400.0,0.0,0.0,-1.0,0.0,-14.847486571026069,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.7,189.0,0.0,0.0,-3.079886503257339,290.4439900780117,0.0,0.5005452925146302,-14.847486571026069,-0.00545292514630454,159.77300651467792,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
190.0,0.9,189.0,0.0,2.049390143432919,2.1,291.4198901463131,0.0,0.5005452925146302,0.0,-0.00545292514630454,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
191.0,0.7,190.0,0.0,3.07263902224503,2.6205553125091874,291.81036039280156,0.0,0.5004252586334617,11.066706774537764,-0.004252586334618625,158.889374981625,5400.0,0.0,0.2965543814517398,0.0,0.7,12.905083893429126,125.99999999999999,1.0630719921107457,-1.1596263735624854,-0.2965543814517398,-1.0630719921107457,0.2
192.0,-1.0,191.0,0.0,3.671486555754088,2.019351494918015,292.1069147742533,0.0,0.5003189514342505,12.905083893429126,-0.0031895143425078798,161.2970101639699,4200.0,0.0,0.31365565958606817,-1.0,0.0,-22.028919334524524,-180.0,-1.9193042288440498,1.8056485692579816,-0.31365565958606817,1.9193042288440498,0.2
193.0,1.0,192.0,0.0,2.704932757532938,-3.081576144669961,292.4205704338394,0.0,0.500510881857135,-22.028919334524524,-0.0051088185713519295,163.15228933992253,-6000.0,0.0,0.3158509946812335,0.0,1.0,16.22959654519763,180.0,1.4239261700210506,-1.5397771647022842,-0.3158509946812335,-1.4239261700210506,0.2
194.0,-1.0,193.0,0.0,3.6271669535069164,2.919839454375394,292.7364214285206,0.0,0.5003684892401329,16.22959654519763,-0.0036848924013308786,160.32109124921215,6000.0,0.0,0.31889490693868366,-1.0,0.0,-21.7630017210415,-180.0,-1.927808446816095,1.8089135398774112,-0.31889490693868366,1.927808446816095,0.2
195.0,0.0,194.0,0.0,2.6444917088183413,-3.081501846868697,293.0553163354593,0.0,0.5005612700848145,-21.7630017210415,-0.005612700848146974,163.00369373739395,-6000.0,0.0,0.3803349231467973,0.0,0.0,0.0,0.0,0.0,-0.18033492314679728,-0.3803349231467973,-0.0,0.2
196.0,-0.8,195.0,0.0,2.6140320989262853,-0.08008628195391769,293.4356512586061,0.0,0.5005612700848145,0.0,-0.005612700848146974,160.17256390783538,0.0,0.0,0.5021805092150835,-0.8,0.0,-12.547354074846169,-144.0,-1.7502879607245003,1.4481074515094168,-0.5021805092150835,1.7502879607245003,0.2
197.0,0.5,196.0,0.0,1.3685995819976433,-2.480049492313578,293.93783176782114,0.0,0.500736298880887,-12.547354074846169,-0.007362988808871474,160.09898462715591,-4800.0,0.0,0.5649620237241801,0.0,0.5,4.10579874599293,90.0,0.644338991261213,-1.0093010149853932,-0.5649620237241801,-0.644338991261213,0.2
198.0,-1.0,197.0,0.0,2.1714613402403646,1.4210897804251108,294.50279379154534,0.0,0.5006718649817609,4.10579874599293,-0.006718649817610261,157.8204391497784,3000.0,0.0,0.0,-1.0,0.0,-13.028768041442188,-180.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.0,198.0,0.0,0.0,-3.0795630326871364,294.50279379154534,0.0,0.5006718649817609,-13.028768041442188,-0.006718649817610261,159.1260653742728,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
198.0,-0.4,198.0,0.0,0.0,0.0,294.50279379154534,0.0,0.5006718649817609,0.0,-0.006718649817610261,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.0,198.0,0.0,0.0,-1.2,294.50279379154534,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
198.0,-0.9,198.0,0.0,0.0,0.0,294.50279379154534,0.0,0.5006718649817609,0.0,-0.006718649817610261,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.0,198.0,0.0,0.0,-2.7,294.50279379154534,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
198.0,-0.9,198.0,0.0,0.0,0.0,294.50279379154534,0.0,0.5006718649817609,0.0,-0.006718649817610261,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.4,198.0,0.0,0.0,-2.7,294.50279379154534,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.1,198.0,0.0,0.0,-1.2,294.50279379154534,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.7,198.0,0.0,0.0,-0.3,294.50279379154534,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
199.0,-0.9,198.0,0.0,2.049390143432919,2.1,295.4786938598467,0.0,0.5006718649817609,0.0,-0.006718649817610261,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.2,199.0,0.0,0.0,-2.7794446874908125,295.4786938598467,0.0,0.5006718649817609,-11.066706774537764,-0.006718649817610261,158.889374981625,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.5,199.0,0.0,0.0,-0.6,295.4786938598467,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,-0.3,199.0,0.0,0.0,-1.5,295.4786938598467,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.6,199.0,0.0,0.0,-0.9000000000000001,295.4786938598467,0.0,0.5006718649817609,-0.0,-0.006718649817610261,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
200.0,0.9,199.0,0.0,1.8973665855601023,1.8000000000000003,296.5327864073801,0.0,0.5006718649817609,0.0,-0.006718649817610261,0.0,3600.0000000000005,0.0,0.41060903195110776,0.0,0.9,10.24577956202455,162.0,1.168613785429818,-1.3792228173809258,-0.41060903195110776,-1.168613785429818,0.2
201.0,-1.0,200.0,0.0,2.9734468526610485,2.6206931250091876,296.9433954393312,0.0,0.5005550036032179,10.24577956202455,-0.005550036032180443,158.613749981625,5400.0,0.0,0.4597204831884116,-1.0,0.0,-17.84068111596629,-180.0,-2.2782573730673312,2.0185368898789195,-0.4597204831884116,2.2782573730673312,0.2
202.0,-0.4,200.9992009587218,0.03996803834887158,1.3770227843994132,-3.472597212091935,297.4031159225196,0.04,0.5007828293405246,-17.84068111596629,-0.007828293405247773,945.1944241838704,-6000.0,0.0,0.0,-0.4,0.0,-3.304854682558592,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.5,201.99840191744357,0.07993607669774316,0.0,-1.6710019877447226,297.4031159225196,0.04,0.5007828293405246,-3.304854682558592,-0.007828293405247773,942.0039754894449,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.0,201.99840191744357,0.07993607669774316,0.0,-1.8920864562024304,297.4031159225196,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
202.0,-0.9,201.99840191744357,0.07993607669774316,0.0,-0.3920864562024302,297.4031159225196,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.8,201.99840191744357,0.07993607669774316,0.0,-3.09208645620243,297.4031159225196,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,-0.4,201.99840191744357,0.07993607669774316,0.0,-2.7920864562024303,297.4031159225196,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.6,201.99840191744357,0.07993607669774316,0.0,-1.5920864562024304,297.4031159225196,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-2400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,1.6780426238910442,1.40791354379757,298.59498074354036,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.068255743346265,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.1,202.99760287616536,0.11990411504661475,0.0,-3.471213216477425,298.59498074354036,0.04,0.5007828293405246,-10.068255743346265,-0.007828293405247773,942.4264329548495,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
203.0,0.7,202.99760287616536,0.11990411504661475,0.0,-0.09208645620243021,298.59498074354036,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,600.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,1.848195619406977,1.7079135437975697,299.6771172639274,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.4,203.99680383488715,0.15987215339548633,0.0,-3.4713510289774248,299.6771172639274,0.04,0.5007828293405246,-11.089173716441863,-0.007828293405247773,942.7020579548495,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,1.2711518585893427,0.8079135437975697,301.25049336134293,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,2400.0,0.0,0.0,-0.9,0.0,-6.8642200363824495,-162.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.1,204.99600479360896,0.1998401917443579,0.0,-3.1709375914774247,301.25049336134293,0.04,0.5007828293405246,-6.8642200363824495,-0.007828293405247773,941.8751829548495,-5400.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
205.0,-0.8,204.99600479360896,0.1998401917443579,0.0,-0.09208645620243021,301.25049336134293,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.9,204.99600479360896,0.1998401917443579,0.0,-2.7920864562024303,301.25049336134293,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,2.148447590143902,2.3079135437975697,302.18139807218785,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.5,205.99520575233075,0.2398082300932295,0.0,-3.4716266539774248,302.18139807218785,0.04,0.5007828293405246,-12.890685540863414,-0.007828293405247773,943.2533079548494,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.7,205.99520575233075,0.2398082300932295,0.0,-1.8920864562024304,302.18139807218785,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.8,205.99520575233075,0.2398082300932295,0.0,-2.4920864562024305,302.18139807218785,0.04,0.5007828293405246,-0.0,-0.007828293405247773,784.1729124048604,-4200.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
207.0,-0.5,205.99520575233075,0.2398082300932295,2.0039528556318733,2.0079135437975695,303.17942553299264,0.04,0.5007828293405246,0.0,-0.007828293405247773,784.1729124048604,4800.0,0.0,0.8795619906227897,-0.5,0.0,-6.01185856689562,-90.0,-1.4688339690114955,0.7892719783887059,-0.8795619906227897,1.4688339690114955,0.2
208.0,-0.5,206.99440671105253,0.2797762684421011,0.26990620573137214,-1.9714888414774248,304.05898752361543,0.04,0.5009297127374258,-6.01185856689562,-0.009297127374259268,942.9776829548495,-3000.0,0.0,0.0,-0.5,0.0,-0.8097186171941163,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,-0.5,207.99360766977432,0.31974430679097265,0.0,-1.9705831887897804,304.05898752361543,0.04,0.5009297127374258,-0.8097186171941163,-0.009297127374259268,941.166377579561,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.5,207.99360766977432,0.31974430679097265,0.0,-1.8920864562024304,304.05898752361543,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,1.4885654327556919,1.1079135437975696,305.40256296872946,0.04,0.5009297127374258,0.0,-0.009297127374259268,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-3.4710754039774248,305.40256296872946,0.04,0.5009297127374258,-8.931392596534153,-0.009297127374259268,942.1508079548495,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.1,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.8,208.9928086284961,0.35971234513984424,0.0,-0.6920864562024303,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-2.7920864562024303,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.5,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.0,208.9928086284961,0.35971234513984424,0.0,-1.8920864562024304,305.40256296872946,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
209.0,0.9,208.9928086284961,0.35971234513984424,0.0,-0.3920864562024302,305.40256296872946,0.04,0.5009297127374258,0.0,-0.009297127374259268,784.1729124048604,0.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,2.148447590143902,2.3079135437975697,306.33346767957437,0.04,0.5009297127374258,0.0,-0.009297127374259268,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.5,209.9920095872179,0.3996803834887158,0.0,-3.4716266539774248,306.33346767957437,0.04,0.5009297127374258,-12.890685540863414,-0.009297127374259268,943.2533079548494,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.9,209.9920095872179,0.3996803834887158,0.0,-1.8920864562024304,306.33346767957437,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
211.0,-1.0,209.9920095872179,0.3996803834887158,2.148447590143902,2.3079135437975697,307.2643723904193,0.04,0.5009297127374258,0.0,-0.009297127374259268,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.1,210.99121054593968,0.4396484218375874,0.0,-3.4716266539774248,307.2643723904193,0.04,0.5009297127374258,-12.890685540863414,-0.009297127374259268,943.2533079548494,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.8,210.99121054593968,0.4396484218375874,0.0,-0.6920864562024303,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.2,210.99121054593968,0.4396484218375874,0.0,-2.7920864562024303,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-0.9920864562024302,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.0,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
211.0,-1.0,210.99121054593968,0.4396484218375874,0.0,-0.3920864562024302,307.2643723904193,0.04,0.5009297127374258,0.0,-0.009297127374259268,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-3.3920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.1,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-1.0,210.99121054593968,0.4396484218375874,0.0,-0.6920864562024303,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-3.3920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,-0.5,210.99121054593968,0.4396484218375874,0.0,-1.8920864562024304,307.2643723904193,0.04,0.5009297127374258,-0.0,-0.009297127374259268,784.1729124048604,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
