Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.9,9.0,0.0,6.54862711823502,1.1121808705536127,2.945773964366152,0.0,0.498972043188488,15.303675871435951,0.010279568115120895,175.6382588927744,2400.0,0.0,0.1483172303937175,0.0,0.9,35.3625864384691,162.0,1.4569113555867144,-1.4052285859804319,-0.1483172303937175,-1.4569113555867144,0.2
11.0,1.0,10.0,0.0,6.935982773771161,2.6116699624708573,3.0940911947598693,0.0,0.4988263520529293,35.3625864384691,0.01173647947070761,176.66007505828568,5400.0,0.0,0.14005988939551578,0.0,1.0,41.615896642626964,180.0,1.6190883002393193,-1.5591481896348351,-0.14005988939551578,-1.6190883002393193,0.2
12.0,-0.8,11.0,0.0,7.343622911795818,2.9104702265865727,3.234151084155385,0.0,0.4986644432229054,41.615896642626964,0.013355567770946928,179.05954682685436,6000.0,0.0,0.1394715634571246,-0.8,0.0,-35.24938997661993,-144.0,-1.3656354252636331,1.4261638618065084,-0.1394715634571246,1.3656354252636331,0.2
13.0,0.4,12.0,0.0,6.996217828927208,-2.49086677066904,3.3736226476125095,0.0,0.4988010067654317,-35.24938997661993,0.011989932345683295,181.733541338081,-4800.0,0.0,0.14134902523763934,0.0,0.4,16.790922789425302,72.0,0.659272380312703,-0.6006214055503423,-0.14134902523763934,-0.659272380312703,0.2
14.0,-0.5,13.0,0.0,7.153154467232868,1.1102774712582182,3.514971672850149,0.0,0.4987350795274004,16.790922789425302,0.012649204725995997,179.44505748356391,2400.0,0.0,0.1420411121468905,-0.5,0.0,-21.459463401698606,-90.0,-0.8467016799035455,0.904660567756655,-0.1420411121468905,0.8467016799035455,0.2
15.0,1.0,14.0,0.0,6.9272760654902,-1.5902325624504965,3.6570127849970393,0.0,0.4988197496953908,-21.459463401698606,0.011802503046092452,180.46512490099298,-3000.0,0.0,0.14022610094968802,0.0,1.0,41.563656392941205,180.0,1.6189748547763108,-1.5592009557259987,-0.14022610094968802,-1.6189748547763108,0.2
16.0,-1.0,15.0,0.0,7.3354038449301395,2.9104979506373994,3.797238885946727,0.0,0.49865785220991315,41.563656392941205,0.013421477900868763,179.00409872520146,6000.0,0.0,0.1404830073375145,-1.0,0.0,-44.01242306958084,-180.0,-1.7174993202849216,1.777016312947407,-0.1404830073375145,1.7174993202849216,0.2
17.0,1.0,16.0,0.0,6.901193478675842,-3.0908390593539496,3.937721893284242,0.0,0.49882960214194166,-44.01242306958084,0.011703978580583842,181.6781187078992,-6000.0,0.0,0.14072632181413272,0.0,1.0,41.40716087205505,180.0,1.618632623969551,-1.5593589457836838,-0.14072632181413272,-1.618632623969551,0.2
18.0,-1.0,17.0,0.0,7.310788808277008,2.910580794843395,4.0784482150983745,0.0,0.4986677388795447,41.40716087205505,0.013322611204553393,178.83841031321046,6000.0,0.0,0.1409858100224215,-1.0,0.0,-43.86473284966204,-180.0,-1.7178624700629788,1.7768766600405572,-0.1409858100224215,1.7178624700629788,0.2
19.0,0.6,18.0,0.0,6.875036034337105,-3.0907562532045105,4.219434025120796,0.0,0.498839525126551,-43.86473284966204,0.011604748734490414,181.51250640902055,-6000.0,0.0,0.14291279852115152,0.0,0.6,24.75012972361358,108.0,0.9825306396008752,-0.9254434381220267,-0.14291279852115152,-0.9825306396008752,0.2
20.0,-0.2,19.0,0.0,7.119511751446991,1.7106635629537583,4.362346823641947,0.0,0.4987412720625909,24.75012972361358,0.012587279374091289,178.6728740924836,3600.0000000000005,0.0,0.14142850948696095,-0.2,0.0,-8.54341410173639,-36.0,-0.3356339784273503,0.3942054689403894,-0.14142850948696095,0.3356339784273503,0.2
21.0,0.9,20.0,0.0,7.0219087869964705,-0.6901222731157997,4.5037753331289085,0.0,0.4987748354604336,-8.54341410173639,0.01225164539566394,180.24454623159937,-1200.0,0.0,0.1388292218550046,0.0,0.9,37.91830744978093,162.0,1.4622691992533086,-1.4010984211083133,-0.1388292218550046,-1.4622691992533086,0.2
22.0,-0.5,21.0,0.0,7.384280093279989,2.610194751807975,4.6426045549839134,0.0,0.4986286085405083,37.91830744978093,0.013713914594917248,179.61049638405015,5400.0,0.0,0.137458336199573,-0.5,0.0,-22.152840279839968,-90.0,-0.8458590463782459,0.9084007101786729,-0.137458336199573,0.8458590463782459,0.2
23.0,-0.3,22.0,0.0,7.165583288435693,-1.5910043064014276,4.780062891183486,0.0,0.4987131944451461,-22.152840279839968,0.012868055548539002,182.0086128028551,-3000.0,0.0,0.1409283488110449,-0.3,0.0,-12.898049919184247,-54.0,-0.5049169105536297,0.5639885617425848,-0.1409283488110449,0.5049169105536297,0.2
24.0,0.2,23.0,0.0,7.026025687835069,-0.9902734387936498,4.920991239994531,0.0,0.4987636861362015,-12.898049919184247,0.012363138637985372,180.5468775872994,-1800.0000000000002,0.0,0.1416000043437638,0.0,0.2,8.431230825402084,36.0,0.33162842263894726,-0.27322842698271105,-0.1416000043437638,-0.33162842263894726,0.2
25.0,-0.7,24.0,0.0,7.09826738593015,0.5101814680718447,5.062591244338295,0.0,0.4987305232939376,8.431230825402084,0.012694767060624319,179.6370638563106,1200.0,0.0,0.14408196740268805,-0.7,0.0,-29.81272302090663,-125.99999999999999,-1.193187718467677,1.2491057510649888,-0.14408196740268805,1.193187718467677,0.2
26.0,-0.9,25.0,0.0,6.782720255881369,-2.190052896535433,5.206673211740982,0.0,0.49884984206578437,-29.81272302090663,0.011501579342156641,180.1057930708671,-4200.0,0.0,0.15219589389640656,-0.9,0.0,-36.62668938175939,-162.0,-1.5484532585896926,1.596257364693286,-0.15219589389640656,1.5484532585896926,0.2
27.0,-0.6,26.0,0.0,6.358238778799226,-2.789046840981598,5.358869105637389,0.0,0.49900468739164333,-36.62668938175939,0.009953126083566948,178.09368196319653,-5400.0,0.0,0.16113047967411437,-0.6,0.0,-22.889659603677213,-108.0,-1.0245060643104744,1.06337558463636,-0.16113047967411437,1.0245060643104744,0.2
28.0,1.0,27.0,0.0,6.05406219851987,-1.8877656225845771,5.519999585311504,0.0,0.4991071379980744,-22.889659603677213,0.008928620019256473,175.53124516915395,-3600.0000000000005,0.0,0.15908915344986643,0.0,1.0,36.324373191119214,180.0,1.6052260501589386,-1.564315203608805,-0.15908915344986643,-1.6052260501589386,0.2
29.0,1.0,28.0,0.0,6.517505061165316,2.9131015697527793,5.67908873876137,0.0,0.4989466153930585,36.324373191119214,0.010533846069415412,173.79686049444203,6000.0,0.0,0.1485064789392561,0.0,1.0,39.1050303669919,180.0,1.6131528801707367,-1.5616593591099928,-0.1485064789392561,-1.6131528801707367,0.2
30.0,-0.2,29.0,0.0,6.949920785816283,2.911763363723937,5.827595217700627,0.0,0.49878530010504146,39.1050303669919,0.012146998949586148,176.4732725521262,6000.0,0.0,0.14492856152697117,-0.2,0.0,-8.33990494297954,-36.0,-0.3357473407382504,0.3908187792112793,-0.14492856152697117,0.3357473407382504,0.2
31.0,-0.7,30.0,0.0,6.849981784948993,-0.6895742275665325,5.972523779227598,0.0,0.4988188748391153,-8.33990494297954,0.011811251608847897,179.14845513306506,-1200.0,0.0,0.14956024468767265,-0.7,0.0,-28.76992349678577,-125.99999999999999,-1.1952324438402506,1.2456721991525779,-0.14956024468767265,1.1952324438402506,0.2
32.0,1.0,31.0,0.0,6.52255590438444,-2.189257454401184,6.122084023915271,0.0,0.4989383980834993,-28.76992349678577,0.010616019165007647,178.51490880236736,-4200.0,0.0,0.14839865200139676,0.0,1.0,39.13533542630664,180.0,1.6132308396906703,-1.561629491692067,-0.14839865200139676,-1.6132308396906703,0.2
33.0,-0.7,32.0,0.0,6.954655417536653,2.9117482357464133,6.270482675916668,0.0,0.4987770749995303,39.13533542630664,0.012229250004698317,176.5035285071737,6000.0,0.0,0.147199481757152,-0.7,0.0,-29.209552753653945,-125.99999999999999,-1.1943419521377925,1.2471424703806404,-0.147199481757152,1.1943419521377925,0.2
34.0,-0.5,33.0,0.0,6.632349000162542,-2.189589348594642,6.41768215767382,0.0,0.49889650919474404,-29.209552753653945,0.011034908052560525,179.17869718928367,-4200.0,0.0,0.15360170518578564,-0.5,0.0,-19.89704700048763,-90.0,-0.8489500965101726,0.8953483913243869,-0.15360170518578564,0.8489500965101726,0.2
35.0,1.0,34.0,0.0,6.388339864813517,-1.5885835059831463,6.571283862859605,0.0,0.4989814042043951,-19.89704700048763,0.010185957956050352,177.1670119662928,-3000.0,0.0,0.15131643004589726,0.0,1.0,38.3300391888811,180.0,1.611101303772452,-1.5624177338183494,-0.15131643004589726,-1.611101303772452,0.2
36.0,-0.1,35.0,0.0,6.82899543906991,2.9121462495694224,6.722600292905502,0.0,0.49882029407401784,38.3300391888811,0.011797059259822804,175.70750086115544,6000.0,0.0,0.14705060945222936,-0.1,0.0,-4.0973972634419455,-18.0,-0.16736799021028745,0.2203173807580581,-0.14705060945222936,0.16736799021028745,0.2
37.0,0.7,36.0,0.0,6.771764589211835,-0.38919151760922677,6.869650902357732,0.0,0.4988370308730389,-4.0973972634419455,0.011629691269612517,178.38303521845356,-600.0,0.0,0.14456868088394903,0.0,0.7,28.441411274689706,125.99999999999999,1.1421492529054906,-1.0867179337894397,-0.14456868088394903,-1.1421492529054906,0.2
38.0,0.0,37.0,0.0,7.062490365712404,2.0109872672487494,7.0142195832416805,0.0,0.4987228159477483,28.441411274689706,0.012771840522518008,178.02546550250122,4200.0,0.0,0.1417210133991504,0.0,0.0,0.0,0.0,0.0,0.058278986600849625,-0.1417210133991504,-0.0,0.2
39.0,-1.0,38.0,0.0,7.0497444695360185,-0.08993653002245272,7.155940596640831,0.0,0.4987228159477483,0.0,0.012771840522518008,179.87306004490543,0.0,0.0,0.14655616049816098,-1.0,0.0,-42.29846681721612,-180.0,-1.721972469913906,1.7754163094157451,-0.14655616049816098,1.721972469913906,0.2
40.0,-1.0,39.0,0.0,6.5969012904217825,-3.089895215424384,7.302496757138992,0.0,0.4988950131947397,-42.29846681721612,0.011049868052604103,179.7904308487681,-6000.0,0.0,0.1573845950247254,-1.0,0.0,-39.581407742530686,-180.0,-1.7304177300185342,1.7730331349938087,-0.1573845950247254,1.7304177300185342,0.2
41.0,0.7,40.0,0.0,6.1108227782126745,-3.088475794805357,7.459881352163717,0.0,0.4990680549677416,-39.581407742530686,0.00931945032258557,176.95158961071434,-6000.0,0.0,0.15945629177271162,0.0,0.7,25.665455668493234,125.99999999999999,1.1368106632096813,-1.096266954982393,-0.15945629177271162,-1.1368106632096813,0.2
42.0,0.8,41.0,0.0,6.431799200359543,2.0129429737672995,7.619337643936428,0.0,0.4989543739014206,25.665455668493234,0.010456260985795251,174.11405246540082,4200.0,0.0,0.15135983383070306,0.0,0.8,30.872636161725808,144.0,1.2980214109318255,-1.2493812447625288,-0.15135983383070306,-1.2980214109318255,0.2
43.0,-0.4,42.0,0.0,6.781745902745314,2.3120182780934364,7.770697477767132,0.0,0.4988245717603274,30.872636161725808,0.011754282396727076,175.96344381312693,4800.0,0.0,0.14958107790744,-0.4,0.0,-16.276190166588755,-72.0,-0.6762805748180059,0.7266994969105658,-0.14958107790744,0.6762805748180059,0.2
44.0,0.5,43.0,0.0,6.588929340878879,-1.2890438052983473,7.920278555674572,0.0,0.4988921998178092,-16.276190166588755,0.01107800182190907,178.08761059669445,-2400.0,0.0,0.1493795311075826,0.0,0.5,19.766788022636636,90.0,0.8202093128679001,-0.7695888439754828,-0.1493795311075826,-0.8202093128679001,0.2
45.0,1.0,44.0,0.0,6.799785771418691,1.4115483492042393,8.069658086782155,0.0,0.4988101788865224,19.766788022636636,0.011898211134776971,176.9033015915216,3000.0,0.0,0.14270454836658913,0.0,1.0,40.798714628512144,180.0,1.6172672624997717,-1.559971810866361,-0.14270454836658913,-1.6172672624997717,0.2
46.0,1.0,45.0,0.0,7.2151844297264685,2.9108999191859897,8.212362635148745,0.0,0.4986484521602724,40.798714628512144,0.013515478397276744,178.2001616280208,6000.0,0.0,0.13492595929743084,0.0,1.0,43.291106578358814,180.0,1.6225261344812172,-1.557452093778648,-0.13492595929743084,-1.6225261344812172,0.2
47.0,0.8,46.0,0.0,7.607759971471121,2.9095627245403435,8.347288594446177,0.0,0.4984861995468243,43.291106578358814,0.01513800453175796,180.8745509193131,6000.0,0.0,0.12892326335573343,0.0,0.8,36.517247863061385,144.0,1.307756323132238,-1.2366795864879714,-0.12892326335573343,-1.307756323132238,0.2
48.0,0.0,47.0,0.0,7.905344018540342,2.308226144168473,8.47621185780191,0.0,0.4983554239145111,36.517247863061385,0.016445760854890197,183.54771166305372,4800.0,0.0,0.12659081631292118,0.0,0.0,0.0,0.0,0.0,0.07340918368707883,-0.12659081631292118,-0.0,0.2
49.0,0.3,48.0,0.0,7.893592061733543,-0.09283419721182239,8.602802674114832,0.0,0.4983554239145111,0.0,0.016445760854890197,185.66839442364477,0.0,0.0,0.12587489660348286,0.0,0.3,14.20846571112038,54.0,0.4968025423003915,-0.4226774389038744,-0.12587489660348286,-0.4968025423003915,0.2
50.0,0.9,49.0,0.0,7.995199341726204,0.8072084485021123,8.728677570718315,0.0,0.4983057436602811,14.20846571112038,0.01694256339719059,185.58310299577573,1800.0000000000002,0.0,0.12262371442185828,0.0,0.9,43.17407644532151,162.0,1.4706015612384953,-1.3932252756603536,-0.12262371442185828,-1.4706015612384953,0.2
51.0,1.0,50.0,0.0,8.314859455685259,2.6068376371257047,8.851301285140172,0.0,0.4981586835041572,43.17407644532151,0.018413164958429085,186.3247257485908,5400.0,0.0,0.11784031337872769,0.0,1.0,49.889156734111545,180.0,1.6330427399300464,-1.5508830533087743,-0.11784031337872769,-1.6330427399300464,0.2
52.0,-0.1,51.0,0.0,8.657260998120407,2.905640121090834,8.9691415985189,0.0,0.4979953792301642,49.889156734111545,0.02004620769835913,188.71975781833248,6000.0,0.0,0.11581652024937827,-0.1,0.0,-5.194356598872245,-18.0,-0.1671089739488275,0.25129245369944925,-0.11581652024937827,0.1671089739488275,0.2
53.0,0.1,52.0,0.0,8.611433019826585,-0.39569465733510595,9.084958118768279,0.0,0.49801209012755904,-5.194356598872245,0.019879098724410304,191.38931467021183,-600.0,0.0,0.11596501872221708,0.0,0.1,5.166859811895951,18.0,0.16643749856155138,-0.08240251728376846,-0.11596501872221708,-0.16643749856155138,0.2
54.0,0.3,53.0,0.0,8.635146371934727,0.20448711490268898,9.200923137490497,0.0,0.4979954463777029,5.166859811895951,0.020045536222971855,191.02577019462208,600.0,0.0,0.1151878043175292,0.0,0.3,15.54326346948251,54.0,0.4973317752718198,-0.412519579589349,-0.1151878043175292,-0.4973317752718198,0.2
55.0,0.9,54.0,0.0,8.727802655990137,0.8043931786388807,9.316110941808025,0.0,0.4979457132001757,15.54326346948251,0.020542867998243675,191.21364272223877,1800.0000000000002,0.0,0.11268219836264647,0.0,0.9,47.130134342346736,162.0,1.4752019852284697,-1.3878841835911162,-0.11268219836264647,-1.4752019852284697,0.2
56.0,0.4,55.0,0.0,9.021229766646673,2.6040236605270617,9.428793140170672,0.0,0.4977981930016529,47.130134342346736,0.022018069983472145,191.95267894587673,5400.0,0.0,0.11010856982423628,0.0,0.4,21.650951439952014,72.0,0.6622098051075292,-0.5723183749317655,-0.11010856982423628,-0.6622098051075292,0.2
57.0,-1.0,56.0,0.0,9.142660518515584,1.1028274371626767,9.538901709994908,0.0,0.49773197202114217,21.650951439952014,0.022680279788579675,194.34512567464657,2400.0,0.0,0.1114828261213843,-1.0,0.0,-54.85596311109349,-180.0,-1.6987493881208628,1.7872665619994785,-0.1114828261213843,1.6987493881208628,0.2
58.0,1.0,57.0,0.0,8.7973224897599,-3.0976791741866454,9.650384536116293,0.0,0.49790184695995426,-54.85596311109349,0.020981530400458814,195.35834837329088,-6000.0,0.0,0.11161495173740982,0.0,1.0,52.7839349385594,180.0,1.6365212085216352,-1.548136160259045,-0.11161495173740982,-1.6365212085216352,0.2
59.0,1.0,58.0,0.0,9.121423716331272,2.9037438221885017,9.761999487853704,0.0,0.4977381948391021,52.7839349385594,0.02261805160898045,192.51235562299624,6000.0,0.0,0.10778370826985899,0.0,1.0,54.72854229798764,180.0,1.6385681214113714,-1.5463518296812304,-0.10778370826985899,-1.6385681214113714,0.2
60.0,-0.4,59.0,0.0,9.43425621987569,2.9024099148748608,9.869783196123562,0.0,0.49757433802696094,54.72854229798764,0.02425661973039182,195.18017025027825,6000.0,0.0,0.10678164273634659,-0.4,0.0,-22.642214927701655,-72.0,-0.6716035847692811,0.7648219420329345,-0.10678164273634659,0.6716035847692811,0.2
61.0,1.0,60.0,0.0,9.295555047605335,-1.2989233796751136,9.976564838859908,0.0,0.49764149838543786,-22.642214927701655,0.02358501614562254,197.84675935022716,-2400.0,0.0,0.1058302136245668,0.0,1.0,55.77333028563201,180.0,1.639584294078321,-1.5454145077028878,-0.1058302136245668,-1.639584294078321,0.2
62.0,1.0,61.0,0.0,9.602639754216026,2.9016733132569845,10.082395052484474,0.0,0.49747753995603006,55.77333028563201,0.02522460043970086,196.65337348603117,6000.0,0.0,0.10254985569764198,0.0,1.0,57.615838525296155,180.0,1.641248868518823,-1.543798724216465,-0.10254985569764198,-1.641248868518823,0.2
63.0,1.0,62.0,0.0,9.900069239308975,2.9003403570833752,10.184944908182116,0.0,0.4973134150691782,57.615838525296155,0.026865849308219683,199.31928583324924,6000.0,0.0,0.09955816843000852,0.0,1.0,59.40041543585386,180.0,1.6427212679931156,-1.542279436423124,-0.09955816843000852,-1.6427212679931156,0.2
64.0,-1.0,63.0,0.0,10.188689167370718,2.899008013236504,10.284503076612124,0.0,0.4971491429423789,59.40041543585386,0.0285085705762128,201.98397352699197,6000.0,0.0,0.09966015786755186,-1.0,0.0,-61.13213500422432,-180.0,-1.6923439514726357,1.792683793605084,-0.09966015786755186,1.6923439514726357,0.2
65.0,1.0,64.0,0.0,9.879511095822288,-3.1023237185649166,10.384163234479676,0.0,0.49731837733752615,-61.13213500422432,0.026816226624740164,204.64743712983352,-6000.0,0.0,0.09975940577252165,0.0,1.0,59.27706657493372,180.0,1.6426235937371092,-1.542382999509631,-0.09975940577252165,-1.6426235937371092,0.2
66.0,-0.8,65.0,0.0,10.168723729897613,2.899101411397822,10.483922640252198,0.0,0.49715411497815243,59.27706657493372,0.028458850218477272,201.79717720435605,6000.0,0.0,0.09956031909495536,-0.8,0.0,-48.80987390350854,-144.0,-1.3498685057827344,1.450308186687779,-0.09956031909495536,1.3498685057827344,0.2
67.0,1.0,66.0,0.0,9.919600876477544,-2.502230363308379,10.583482959347153,0.0,0.4972891018287307,-48.80987390350854,0.027108981712694536,204.46072661675774,-4800.0,0.0,0.09936771921592094,0.0,1.0,59.51760525886527,180.0,1.6428135243797066,-1.5421812435956277,-0.09936771921592094,-1.6428135243797066,0.2
68.0,0.0,67.0,0.0,10.207659855513722,2.8989190987693028,10.682850678563074,0.0,0.49712482047629275,59.51760525886527,0.028751795237074242,202.1618024613946,6000.0,0.0,0.09801384803375357,0.0,0.0,0.0,0.0,0.0,0.10198615196624644,-0.09801384803375357,-0.0,0.2
69.0,0.9,68.0,0.0,10.197622003266359,-0.10241259218703494,10.780864526596828,0.0,0.49712482047629275,0.0,0.028751795237074242,204.8251843740699,0.0,0.0,0.09686698692091031,0.0,0.9,55.067158817638344,162.0,1.4817193758221845,-1.3785863627430948,-0.09686698692091031,-1.4817193758221845,0.2
70.0,0.5,69.0,0.0,10.449247025908738,2.5976344536020926,10.877731513517737,0.0,0.49697664853871054,55.067158817638344,0.030233514612896428,204.73109279581507,5400.0,0.0,0.09509639830505716,0.0,0.5,31.34774107772621,90.0,0.828071464303126,-0.723167862608183,-0.09509639830505716,-0.828071464303126,0.2
71.0,1.0,70.0,0.0,10.582043551171747,1.3964411652796187,10.972827911822794,0.0,0.4968938413922802,31.34774107772621,0.031061586077199554,207.11766944076254,3000.0,0.0,0.09330843368867195,0.0,1.0,63.49226130703048,180.0,1.6456565149752458,-1.5389649486639179,-0.09330843368867195,-1.6456565149752458,0.2
72.0,0.6,71.0,0.0,10.852246083133727,2.895799675123941,11.066136345511465,0.0,0.4967292757407827,63.49226130703048,0.0327072425921748,208.40064975211766,6000.0,0.0,0.09149329686263787,0.0,0.6,39.06808589928142,108.0,0.9929077725105532,-0.8844010693731912,-0.09149329686263787,-0.9929077725105532,0.2
73.0,0.3,72.0,0.0,11.007278676541953,1.6944694171528332,11.157629642374102,0.0,0.4966299849635316,39.06808589928142,0.03370015036468535,211.06116569433448,3600.0000000000005,0.0,0.09055334383230408,0.0,0.3,19.813101617775512,54.0,0.49837294532744614,-0.3889262891597502,-0.09055334383230408,-0.49837294532744614,0.2
74.0,0.2,73.0,0.0,11.07915005239698,0.7936910202689547,11.248182986206407,0.0,0.4965801476689989,19.813101617775512,0.034198523310012795,212.61795946209097,1800.0000000000002,0.0,0.09007897671920323,0.0,0.2,13.294980062876377,36.0,0.3326661665461423,-0.2227451432653455,-0.09007897671920323,-0.3326661665461423,0.2
75.0,1.0,74.0,0.0,11.123588391360506,0.4933264184611272,11.33826196292561,0.0,0.4965468810523443,13.294980062876377,0.034531189476558935,213.34716307774568,1200.0,0.0,0.08887193513011304,0.0,1.0,66.74153034816304,180.0,1.6476247098851158,-1.5364966450152289,-0.08887193513011304,-1.6476247098851158,0.2
76.0,0.2,75.0,0.0,11.380703768812639,2.89309979664225,11.427133898055724,0.0,0.4963821185813558,66.74153034816304,0.03617881418644405,213.80040671550097,6000.0,0.0,0.08770184555094174,0.0,0.2,13.656844522575167,36.0,0.33270290806447556,-0.22040475361541728,-0.08770184555094174,-0.33270290806447556,0.2
77.0,1.0,76.0,0.0,11.423832973712631,0.49177077892781323,11.514835743606666,0.0,0.4963488482905493,13.656844522575167,0.036511517094508526,216.45844214437355,1200.0,0.0,0.08658744274857129,0.0,1.0,68.5429978422758,180.0,1.6486008059676391,-1.5351882487162105,-0.08658744274857129,-1.6486008059676391,0.2
78.0,1.0,77.0,0.0,11.67420444974855,2.891544871730846,11.601423186355238,0.0,0.4961839882099526,68.5429978422758,0.038160117900476166,216.9102565383086,6000.0,0.0,0.08476942993135045,0.0,1.0,70.04522669849132,180.0,1.649359426845366,-1.5341288567767164,-0.08476942993135045,-1.649359426845366,0.2
79.0,1.0,78.0,0.0,11.919206460622338,2.890216568310038,11.686192616286588,0.0,0.49601905226726806,70.04522669849132,0.039809477327321534,219.5668633799242,6000.0,0.0,0.08306210033313126,0.0,1.0,71.51523876373403,180.0,1.6500572048725315,-1.5331193052056629,-0.08306210033313126,-1.6500572048725315,0.2
80.0,-0.4,79.0,0.0,12.159163638215384,2.888888875078612,11.76925471661972,0.0,0.4958540465467808,71.51523876373403,0.041459534532194066,222.22224984277614,6000.0,0.0,0.08261081397695266,-0.4,0.0,-29.181992731716925,-72.0,-0.6696522702879587,0.787041456311006,-0.08261081397695266,0.6696522702879587,0.2
81.0,1.0,80.0,0.0,12.050742049537915,-1.3124382082437378,11.851865530596672,0.0,0.4959210117738096,-29.181992731716925,0.04078988226190611,224.87641648747558,-2400.0,0.0,0.0821732722676846,0.0,1.0,72.30445229722748,180.0,1.6504148457738577,-1.5325881180415424,-0.0821732722676846,-1.6504148457738577,0.2
82.0,1.0,81.0,0.0,12.288071993214874,2.8881646930627474,11.934038802864357,0.0,0.4957559702892322,72.30445229722748,0.042440297107679964,223.67061387450528,6000.0,0.0,0.08061632683180864,0.0,1.0,73.72843195928925,180.0,1.6510320465630077,-1.5316483733948163,-0.08061632683180864,-1.6510320465630077,0.2
83.0,-0.5,82.0,0.0,12.520798264290786,2.88683794241151,12.014655129696166,0.0,0.4955908670845759,73.72843195928925,0.04409132915424297,226.3241151769796,6000.0,0.0,0.08028265604653909,-0.5,0.0,-37.56239479287236,-90.0,-0.8376691170668007,0.9573864610202616,-0.08028265604653909,0.8376691170668007,0.2
84.0,0.3,83.0,0.0,12.391182863538248,-1.6144881987636481,12.094937785742705,0.0,0.4956746339962826,-37.56239479287236,0.04325366003717617,228.97639752729648,-3000.0,0.0,0.08049696552868547,0.0,0.3,22.304129154368844,54.0,0.4987263099129382,-0.37922327544162365,-0.08049696552868547,-0.4987263099129382,0.2
