Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,0.9,200.9992009587218,0.03996803834887158,16.77039128954661,0.9092797292968349,22.636587191858297,0.04,0.4913202658545271,48.27695934407701,0.08679734145473238,1069.4949039398389,2888.0543625335085,0.0,0.05953459463420428,0.0,0.9,47.88249487007999,85.65541622143242,0.7918513672679384,-0.6513859619021427,-0.05953459463420428,-0.7918513672679384,0.2
203.0,0.9,201.99840191744357,0.07993607669774316,16.823521457189088,0.8924251180162431,22.6961217864925,0.04,0.4912410807178003,47.88249487007999,0.08758919282200031,1070.330304681928,2855.1805407144143,0.0,0.05934889095782151,0.0,0.9,47.493125112965025,84.69057783262747,0.78296230654876,-0.6423111975065814,-0.05934889095782151,-0.78296230654876,0.2
204.0,0.9,202.99760287616536,0.11990411504661475,16.87550719952762,0.8759345204188395,22.755470677450322,0.04,0.49116278448714545,47.493125112965025,0.08837215512854907,1071.1502202499034,2823.0192610875824,0.0,0.05916829337151257,0.0,0.9,47.10883454874349,83.74652208982879,0.7742637063805837,-0.6334319997520963,-0.05916829337151257,-0.7742637063805837,0.2
205.0,0.9,203.99680383488715,0.15987215339548633,16.92637997247269,0.859797875623145,22.814638970821836,0.04,0.4910853581165074,47.10883454874349,0.08914641883492966,1071.9549850813364,2791.5507363276265,0.0,0.05899261189116423,0.0,0.9,46.729603801716415,82.82267775693195,0.7657503835840358,-0.6247429954752,-0.05899261189116423,-0.7657503835840358,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,16.97617006139359,0.8440055004303506,22.873631582713,0.04,0.491008783078149,46.729603801716415,0.0899121692185137,1072.744924370364,2760.7559252310652,0.0,0.05885252820874469,0.0,0.7,36.05420777330478,63.714384887020366,0.5894114666728782,-0.4482639948816229,-0.05885252820874469,-0.5894114666728782,0.2
207.0,0.9,205.99520575233075,0.2398082300932295,17.007076245154266,0.525146237576331,22.932484110921745,0.04,0.4909498419314817,36.05420777330478,0.09050158068518657,1073.5203544146834,2123.8128295673455,0.0,0.05871604698182342,0.0,0.9,46.12162710726346,81.35724173119641,0.7522443400300616,-0.6109603870118849,-0.05871604698182342,-0.7522443400300616,0.2
208.0,0.9,206.99440671105253,0.2797762684421011,17.055161905231436,0.8189526125976433,22.99120015790357,0.04,0.49087461749747874,46.12162710726346,0.09125382502521663,1074.0028325112607,2711.9080577065474,0.0,0.058552462959263384,0.0,0.9,45.75559465941268,80.48401108179063,0.7441952115206474,-0.6027476744799107,-0.058552462959263384,-0.7441952115206474,0.2
209.0,0.9,207.99360766977432,0.31974430679097265,17.102239406516567,0.8040225620890683,23.049752620862833,0.04,0.4908001979763267,45.75559465941268,0.09199802023673728,1074.7552452148843,2682.800369393021,0.0,0.058393180112319254,0.0,0.9,45.39452450406314,79.62908849252725,0.7363140681885691,-0.5947072483008884,-0.058393180112319254,-0.7363140681885691,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,17.14833524592395,0.7894045044081525,23.10814580097515,0.04,0.4907265665695078,45.39452450406314,0.09273433430492585,1075.4939409346034,2654.3029497509083,0.0,0.058238047453219824,0.0,0.9,45.03838356409859,78.79199278216338,0.7285965331173027,-0.5868345805705224,-0.058238047453219824,-0.7285965331173027,0.2
211.0,0.9,209.9920095872179,0.3996803834887158,17.19347499022995,0.7750902765458089,23.16638384842837,0.04,0.4906537069161961,45.03838356409859,0.09346293083804315,1076.2192063138286,2626.3997594054463,0.0,0.05808692102949311,0.0,0.9,44.687136546912306,77.97225966066556,0.7210383810096307,-0.5791253020391238,-0.05808692102949311,-0.7210383810096307,0.2
212.0,0.9,210.99121054593968,0.4396484218375874,17.23768331943603,0.76107200076299,23.224470769457863,0.04,0.4905816030780951,44.687136546912306,0.09418396921905278,1076.9313204962054,2599.0753220221854,0.0,0.05793966350965043,0.0,0.9,44.34074616305541,77.16944094174154,0.7136355312372926,-0.571575194746943,-0.05793966350965043,-0.7136355312372926,0.2
213.0,0.9,211.99041150466147,0.479616460186459,17.280984067575794,0.747342071335172,23.282410432967513,0.04,0.4905102395249714,44.34074616305541,0.09489760475029008,1077.6305553877073,2572.3146980580514,0.0,0.057796143798306,0.0,0.9,43.9991733276898,76.38310380178845,0.7063840412927083,-0.5641801850910142,-0.057796143798306,-0.7063840412927083,0.2
214.0,0.9,212.98961246338325,0.5195844985353306,17.32340026114784,0.733893142076534,23.34020657676582,0.04,0.4904396011208421,43.9991733276898,0.09560398879158279,1078.3171759065474,2546.1034600596154,0.0,0.05765623667826717,0.0,0.9,43.662377346262794,75.612830081956,0.6992801006144272,-0.5569363372926943,-0.05765623667826717,-0.6992801006144272,0.2
215.0,0.9,213.98881342210504,0.5595525368842021,17.364954155340865,0.7207181145884513,23.397862813444085,0.04,0.49036967311078067,43.662377346262794,0.09630326889219722,1078.9914402216314,2520.427669398534,0.0,0.057519822477389,0.0,0.9,43.330316085694314,74.85821563030282,0.6923200247606361,-0.549839847238025,-0.057519822477389,-0.6923200247606361,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,17.40566726820405,0.7078101271816082,23.455382635921474,0.04,0.4903004411083046,43.330316085694314,0.09699558891695785,1079.653599980211,2495.2738543434275,0.0,0.05738678675818828,0.0,0.9,43.00294613224941,74.1188696812654,0.6855002499070151,-0.5428870366652034,-0.05738678675818828,-0.6855002499070151,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,17.44556041290325,0.6951625444250763,23.51276942267966,0.04,0.49023189108331394,43.00294613224941,0.09768108916686487,1080.3039005253609,2470.6289893755134,0.0,0.05725702002844998,0.0,0.9,42.68022293716641,73.39441426988874,0.6788173276477909,-0.5360743476762408,-0.05725702002844998,-0.6788173276477909,0.2
218.0,0.9,216.98641629827043,0.679456651930817,17.48465372819244,0.6827689472795523,23.570026442708112,0.04,0.49016400935054916,42.68022293716641,0.09835990649451266,1080.9425811038536,2446.4804756629583,0.0,0.05713041747108545,0.0,0.9,42.36210095101605,72.68448367846878,0.6722679200788371,-0.5293983375499225,-0.05713041747108545,-0.6722679200788371,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,17.52296670721949,0.6706231237753286,23.6271568601792,0.04,0.4900967825585413,42.36210095101605,0.0990321744145915,1081.569875064969,2422.816122615626,0.0,0.057006878691848166,0.0,0.9,42.04853374768186,71.98872391344177,0.6658487951456065,-0.5228556738374546,-0.057006878691848166,-0.6658487951456065,0.2
220.0,0.9,218.984818215714,0.75939272862856,17.560518224776242,0.6587190601986596,23.684163738871046,0.04,0.4900301976790267,42.04853374768186,0.09969802320973711,1082.18601005074,2399.624130448059,0.0,0.056886307483450804,0.0,0.9,41.739474138775805,71.30679221052598,0.6595568222377621,-0.5164431297212129,-0.056886307483450804,-0.6595568222377621,0.2
221.0,-0.4,219.9840191744358,0.7993607669774316,17.597326563094285,0.6470509327530497,23.7410500463545,0.04,0.48996424199680294,41.739474138775805,0.10035758003197487,1082.7912081781,2376.8930736841994,0.0,0.05692486542860348,-0.4,0.0,-18.415499679659288,-31.394825140565793,-0.29119440029585986,0.4342695348672564,-0.05692486542860348,0.29119440029585986,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,17.53670500095878,-1.0649399287827814,23.7979749117831,0.04,0.48999336143683253,-18.415499679659288,0.10006638563167901,1083.3856862133698,-1046.4941713521932,0.0,0.05696270882884642,0.0,0.9,41.935661740609575,71.73923790983,0.6635469136875939,-0.5205096225164403,-0.05696270882884642,-0.6635469136875939,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,17.57398426448352,0.6544503288415189,23.854937620611945,0.04,0.48992700674546374,41.935661740609575,0.10072993254536661,1082.407272644629,2391.307930327667,0.0,0.0568431933638353,0.0,0.9,41.62822895950109,71.06225031217956,0.6573004078163691,-0.5141436011802043,-0.0568431933638353,-0.6573004078163691,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,17.610526852893734,0.6428665640987987,23.91178081397578,0.04,0.4898612767046821,41.62822895950109,0.10138723295318297,1083.0085488750549,2368.7416770726522,0.0,0.056726520638330044,0.0,0.9,41.325238391063806,70.39864065896468,0.6511769412429417,-0.5079034618812717,-0.056726520638330044,-0.6511769412429417,0.2
225.0,0.9,223.98082300932293,0.959232920372918,17.64635027956909,0.6315110863885995,23.96850733461411,0.04,0.4897961590105578,41.325238391063806,0.10203840989442592,1083.5991825216238,2346.621355298823,0.0,0.05661260348903651,0.0,0.9,41.02664145038666,69.74809090900891,0.6451736069215583,-0.5017862104105948,-0.05661260348903651,-0.6451736069215583,0.2
226.0,-0.3,224.98002396804475,0.9992009587217896,17.68147152104538,0.6203784901552922,24.025119938103146,0.04,0.48973164164986566,41.02664145038666,0.10268358350134747,1084.1793833230463,2324.9363636336307,0.0,0.056640415440805024,-0.3,0.0,-13.577463038075436,-23.03676425672182,-0.2136203186413243,0.3569799032005193,-0.056640415440805024,0.2136203186413243,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,17.629004328992213,-0.9263207489712038,24.08176035354395,0.04,0.4897530036817298,-13.577463038075436,0.10246996318270615,1084.74935605168,-767.8921418907274,0.0,0.056667706328092364,0.0,0.9,41.171418164959064,70.06309159034512,0.6480805093563855,-0.5047482156844778,-0.056667706328092364,-0.6480805093563855,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,17.66446522539238,0.6257690437452244,24.13842805987204,0.04,0.4896881956307942,41.171418164959064,0.10311804369206254,1083.8982988543887,2335.4363863448375,0.0,0.056625041938876436,0.0,0.3,13.625019175272577,23.139708450986955,0.21431035617161256,-0.07093539811048899,-0.056625041938876436,-0.21431035617161256,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,17.655599170517565,-0.15657480456061712,24.195053101810917,0.04,0.48966676459517705,13.625019175272577,0.10333235404823415,1084.4732241541328,771.3236150328986,0.0,0.05658326591334,0.0,0.9,40.94929736025542,69.5801319990915,0.6436236059721567,-0.5002068718854966,-0.05658326591334,-0.6436236059721567,0.2
230.0,0.0,228.9768278029319,1.159073112117276,17.690539573801036,0.6175041811298964,24.251636367724256,0.04,0.48960240223457985,40.94929736025542,0.10397597765420631,1084.3293710432577,2319.3377333030503,0.0,0.05657646420023243,0.0,0.0,0.0,0.0,0.0,0.14342353579976758,-0.05657646420023243,-0.0,0.2
231.0,-0.9,229.97602876165368,1.1990411504661473,17.659849764061907,-0.5424483515002371,24.30821283192449,0.04,0.48960240223457985,0.0,0.10397597765420631,1084.8967030004742,0.0,0.0,0.05678085671934191,-0.9,0.0,-40.91371692730986,-69.50294165679139,-0.645309971862582,0.7885291151432401,-0.05678085671934191,0.645309971862582,0.2
232.0,0.9,230.97522972037547,1.239009188815019,17.563289288138222,-1.7005815252307002,24.364993688643832,0.04,0.48966693323176613,-40.91371692730986,0.10333066768234372,1084.398328568354,-2316.7647218930465,0.0,0.05687743009933919,0.0,0.9,41.71659986626029,71.25646998441442,0.6590924980209227,-0.5159699281202619,-0.05687743009933919,-0.6590924980209227,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,17.600042907495258,0.6461898734321309,24.42187111874317,0.04,0.48960102398196403,41.71659986626029,0.10398976018036464,1082.835919282886,2375.2156661471477,0.0,0.056759945108128866,0.0,0.9,41.41233073805928,70.5890280308746,0.6529337831922007,-0.5096937283003296,-0.056759945108128866,-0.6529337831922007,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,17.636072360944286,0.6347689974046246,24.4786310638513,0.04,0.4895357306036448,41.41233073805928,0.10464269396355684,1083.4296062199046,2352.9676010291537,0.0,0.05675145948519418,0.0,0.0,0.0,0.0,0.0,0.14324854051480584,-0.05675145948519418,-0.0,0.2
235.0,0.9,233.97283259654085,1.358913303861634,17.605312706687528,-0.5420064001135365,24.535382523336494,0.04,0.4895357306036448,0.0,0.10464269396355684,1084.012800227073,0.0,0.0,0.05674313928420434,0.0,0.9,41.36857003696605,70.49332901866352,0.6520507032210907,-0.5087938425052951,-0.05674313928420434,-0.6520507032210907,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,17.64123856996301,0.6331314010588308,24.5921256626207,0.04,0.4894705255333227,41.36857003696605,0.10529474466677793,1083.5148318377892,2349.7776339554507,0.0,0.05662883081326429,0.0,0.9,41.06934381879064,69.84091903056797,0.646030256312799,-0.5026590871260632,-0.05662883081326429,-0.646030256312799,0.2
237.0,0.9,235.97123451398443,1.438849380559377,17.67645983717836,0.6219670565244754,24.648754493433962,0.04,0.48940592250769144,41.06934381879064,0.10594077492309073,1084.0965213033153,2328.030634352266,0.0,0.05651720608541908,0.0,0.9,40.77446928393678,69.2013044345742,0.6401275232066237,-0.4966447292920428,-0.05651720608541908,-0.6401275232066237,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,17.710993042448294,0.6110210971459198,24.705271699519383,0.04,0.4893419097553708,40.77446928393678,0.10658090244629735,1084.6679535273006,2306.7101478191403,0.0,0.056408184289716244,0.0,0.9,40.48389709819423,68.57418497285667,0.6343397578557912,-0.4907479421455075,-0.056408184289716244,-0.6343397578557912,0.2
239.0,-0.2,237.969636431428,1.51878545725712,17.744854222175046,0.6002884183053911,24.761679883809098,0.04,0.4892784757795852,40.48389709819423,0.10721524220415314,1085.2293291511069,2285.806165761889,0.0,0.05642565059063522,-0.2,0.0,-8.932795029702534,-15.102059872443869,-0.14001076976215504,0.28358511917151985,-0.05642565059063522,0.14001076976215504,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,17.700018884351355,-0.7945914199371789,24.818105534399734,0.04,0.4892924768565614,-8.932795029702534,0.10707523143439099,1085.7808441262287,-503.401995748129,0.0,0.05644278467610356,0.0,0.9,40.57639328006529,68.77347455703398,0.6361790635665612,-0.4926218482426647,-0.05644278467610356,-0.6361790635665612,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,17.734093346574742,0.6036991693255737,24.87454831907584,0.04,0.48922885895020474,40.57639328006529,0.10771141049795754,1085.0508132499854,2292.4491519011326,0.0,0.05633548853247582,0.0,0.9,40.28871867908982,68.15468582193643,0.6304679580927802,-0.48680344662525604,-0.05633548853247582,-0.6304679580927802,0.2
242.0,0.9,240.96723930759336,1.638689572303735,17.767506414910518,0.5931086994393037,24.930883807608314,0.04,0.4891658121543955,40.28871867908982,0.10834187845605033,1085.605461852607,2271.8228607312144,0.0,0.05623066662619844,0.0,0.9,40.005262916474734,67.54790793192386,0.624867389541586,-0.4810980561677845,-0.05623066662619844,-0.624867389541586,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,17.800273333139327,0.5827232753015542,24.987114474234513,0.04,0.4891033254154413,40.005262916474734,0.1089667458455919,1086.1503804610206,2251.596931064129,0.0,0.05612824631284971,0.0,0.9,39.72597602437694,66.9528640615049,0.6193748242540531,-0.47550307056690283,-0.05612824631284971,-0.6193748242540531,0.2
244.0,0.9,242.96564122503693,1.718625649001478,17.832408897632856,0.5725381889612443,25.04324272054736,0.04,0.48904138793301594,39.72597602437694,0.10958612066984597,1086.685757461008,2231.7621353834966,0.0,0.05602815772378077,0.0,0.9,39.450807915321654,66.36928551008917,0.6139878022806168,-0.47001596000439755,-0.05602815772378077,-0.6139878022806168,0.2
245.0,0.9,243.96484218375872,1.7585936873503496,17.863927474451074,0.562548870045026,25.099270878271142,0.04,0.4889799891527879,39.450807915321654,0.11020010847212658,1087.2117769129204,2212.3095170029724,0.0,0.055930333632184234,0.0,0.9,39.179708438022914,65.79691139150266,0.6087039345973125,-0.46463426822949677,-0.055930333632184234,-0.6087039345973125,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,17.894843015614004,0.5527508805193384,25.155201211903325,0.04,0.48891911875932814,39.179708438022914,0.1108088124067239,1087.7286186780789,2193.2303797167556,0.0,0.055834709326984325,0.0,0.9,38.91262742880929,65.23548833849459,0.6035209004546677,-0.45935560978165196,-0.055834709326984325,-0.6035209004546677,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,17.92516907459625,0.5431399097047298,25.21103592123031,0.04,0.4888587666692827,38.91262742880929,0.11141233330717856,1088.2364585403604,2174.51627794982,0.0,0.05574122249393874,0.0,0.9,38.6495147589748,64.68477022135762,0.5984364448507732,-0.45417766734471193,-0.05574122249393874,-0.5984364448507732,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,17.954918821089127,0.5337117695276907,25.266777143724248,0.04,0.4887989230247976,38.6495147589748,0.11201076975202934,1088.7354683232063,2156.159007378588,0.0,0.05564981310361018,0.0,0.9,38.39032037835358,64.14451787985003,0.5934483761230817,-0.4490981892266918,-0.05564981310361018,-0.5934483761230817,0.2
249.0,0.2,247.9616460186459,1.918465840745836,17.9841050550723,0.5244623899963681,25.322426956827858,0.04,0.4887395781871853,38.39032037835358,0.11260421812815243,1089.2258160022648,2138.150595995001,0.0,0.05563126773254775,0.0,0.2,8.474443190086598,14.136555303923402,0.13095667166443709,0.013412060603015169,-0.05563126773254775,-0.13095667166443709,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,17.966901387167557,-0.30924457784154946,25.378058224560405,0.04,0.4887264825200188,8.474443190086598,0.11273517479981686,1089.707665813879,471.2185101307801,0.0,0.05561307918562708,0.0,0.9,38.285619685076384,63.92691571027544,0.5914392220047099,-0.44705230119033695,-0.05561307918562708,-0.5914392220047099,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,17.995861165256333,0.5207368214968555,25.43367130374603,0.04,0.48866733859781836,38.285619685076384,0.11332661402182156,1089.4235473488038,2130.897190342515,0.0,0.0555244977351286,0.0,0.9,38.03185859167836,63.40100911386971,0.5865832906212156,-0.4421077883563442,-0.0555244977351286,-0.5865832906212156,0.2
252.0,0.9,250.95924889481125,2.038369955792451,18.024274855187187,0.5117324980839824,25.48919580148116,0.04,0.48860868026875626,38.03185859167836,0.11391319731244277,1089.9019742943592,2113.366970462324,0.0,0.055437857913188275,0.0,0.9,37.78189581139995,62.88501942233764,0.5818187143564648,-0.43725657226965303,-0.055437857913188275,-0.5818187143564648,0.2
253.0,0.9,251.95844985353304,2.0783379941413225,18.052154420480612,0.5028975927800714,25.544633659394346,0.04,0.4885504983973206,37.78189581139995,0.11449501602679923,1090.372128517779,2096.1673140779217,0.0,0.055353106718135925,0.0,0.9,37.53568184366199,62.378729379375635,0.5771435007861719,-0.4324966075043079,-0.055353106718135925,-0.5771435007861719,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,18.07951149822647,0.49422840682028507,25.599986766112483,0.04,0.488492784047242,37.53568184366199,0.11507215952758541,1090.8341656719513,2079.2909793125214,0.0,0.055270193009206985,0.0,0.9,37.293167420013354,61.88192765662669,0.5725557114524465,-0.42782590446165353,-0.055270193009206985,-0.5725557114524465,0.2
255.0,0.9,253.95685177097664,2.1582740708390653,18.106357410544074,0.48572134193801664,25.65525695912169,0.04,0.4884355284760968,37.293167420013354,0.11564471523903785,1091.288238011523,2062.730921887556,0.0,0.05518906742417075,0.0,0.9,37.05430353152084,61.39440864556655,0.5680534599879976,-0.42324252741216833,-0.05518906742417075,-0.5680534599879976,0.2
256.0,0.9,254.9560527296984,2.198242109187937,18.13270317553481,0.4773728968501589,25.71044602654586,0.04,0.488378723130098,37.05430353152084,0.11621276869902585,1091.734494485234,2046.480288185552,0.0,0.05510968230135237,0.0,0.9,36.819041453813604,60.915972258605585,0.5636349103222196,-0.41874459262357194,-0.05510968230135237,-0.5636349103222196,0.2
257.0,0.9,255.9552536884202,2.2382101475368086,18.158559517754462,0.4691796638975827,25.765555708847213,0.04,0.4883223596390658,36.819041453813604,0.11677640360934806,1092.1730808250209,2030.5324086201863,0.0,0.05503199160583416,0.0,0.9,36.58733276994801,60.44642373891203,0.5592982749654556,-0.41433026657128974,-0.05503199160583416,-0.5592982749654556,0.2
258.0,0.9,256.954454647142,2.27817818588568,18.183936878230806,0.46113832583251746,25.820587700453046,0.04,0.48826642981156926,36.58733276994801,0.11733570188431351,1092.604139632033,2014.8807912970678,0.0,0.054955950859467285,0.0,0.9,36.359129391246725,59.985573478493485,0.5550418133662133,-0.4099977642256805,-0.054955950859467285,-0.5550418133662133,0.2
259.0,0.9,257.9536556058638,2.318146224234552,18.20884542405033,0.4532456527450425,25.875543651312515,0.04,0.48821092563023266,36.359129391246725,0.11789074369767973,1093.0278104596978,1999.5191159497829,0.0,0.05488151707462984,0.0,0.9,36.13438357625517,59.53323684410329,0.5508638303392979,-0.4057453474139277,-0.05488151707462984,-0.5508638303392979,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,18.233295057536584,0.44549849912140654,25.930425168387146,0.04,0.48815583924719874,36.13438357625517,0.11844160752801902,1093.4442298939634,1984.4412281367765,0.0,0.05480864869127619,0.0,0.9,35.913047947947206,59.08923401056274,0.5467626745588877,-0.4015713232501639,-0.05480864869127619,-0.5467626745588877,0.2
261.0,0.9,259.95205752330736,2.3980823009322947,18.257295425041175,0.43789380102729364,25.98523381707842,0.04,0.4881011629797429,35.913047947947206,0.11898837020257791,1093.8535316308376,1969.6411336854248,0.0,0.05473730551730375,0.0,0.9,35.69507550930297,58.653389801116944,0.5427367371155398,-0.3974740426328435,-0.05473730551730375,-0.5427367371155398,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,18.280855925367273,0.4304285734096136,26.039971122595723,0.04,0.4880468893060313,35.69507550930297,0.11953110693969345,1094.2558465513378,1955.112993370565,0.0,0.05466744867190282,0.0,0.9,35.48041965737353,58.22553353446557,0.5387844501325109,-0.3934518988044137,-0.05466744867190282,-0.5387844501325109,0.2
263.0,-0.6,261.95045944075093,2.478018377630038,18.303985717844206,0.42309990751077736,26.094638571267627,0.04,0.48799301086101804,35.48041965737353,0.12006989138982596,1094.6513027939643,1940.851117815519,0.0,0.05473026440146453,-0.6,0.0,-23.512689463958345,-38.53699925208575,-0.357459919764436,0.5027296553629714,-0.05473026440146453,0.357459919764436,0.2
264.0,0.9,262.94966039947275,2.5179864159789096,18.238867466800656,-1.189803333780494,26.14936883566909,0.04,0.48802875685299446,-23.512689463958345,0.11971243147006153,1095.0400258247967,-1284.5666417361917,0.0,0.05479206780086495,0.0,0.9,35.86250123158173,58.9880396305207,0.5458279441637303,-0.40062001196459524,-0.05479206780086495,-0.5458279441637303,0.2
265.0,-0.8,263.9488613581945,2.5579544543277812,18.26276560505521,0.43616054684065453,26.204160903469955,0.04,0.48797417405857807,35.86250123158173,0.12025825941422526,1093.9468940027145,1966.2679876840236,0.0,0.05487283750623313,-0.8,0.0,-31.684708887761435,-52.04804612778523,-0.4829527450640094,0.6280799075577763,-0.05487283750623313,0.4829527450640094,0.2
266.0,0.9,264.9480623169163,2.597922492676653,18.18514022595944,-1.4146412437110527,26.25903374097619,0.04,0.48802246933308446,-31.684708887761435,0.11977530666916125,1094.347616495931,-1734.9348709261744,0.0,0.054952350317392,0.0,0.9,36.34828904503761,59.963720807305286,0.5548399758446468,-0.4097923261620388,-0.054952350317392,-0.5548399758446468,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,18.210026573196625,0.4528713893663697,26.313986091293582,0.04,0.4879669853355,36.34828904503761,0.1203301466450059,1093.0479148441036,1998.790693576843,0.0,0.05490531866757741,0.0,0.6,24.08247173544022,39.67452486459398,0.3672932735936864,-0.22219859226126382,-0.05490531866757741,-0.3672932735936864,0.2
268.0,0.9,266.9464642343599,2.677858569374396,18.216313785951673,0.11451008586462126,26.368891409961158,0.04,0.4879302560081406,24.08247173544022,0.12069743991859957,1093.4639904238902,1322.4841621531327,0.0,0.05485923841050285,0.0,0.9,36.066851374063056,59.39761215885118,0.5496111106238604,-0.40447034903436324,-0.05485923841050285,-0.5496111106238604,0.2
269.0,0.9,267.9456651930817,2.717826607723268,18.240626062089497,0.4431756043694752,26.423750648371662,0.04,0.4878752948970782,36.066851374063056,0.12124705102922344,1093.569196556089,1979.9204052950395,0.0,0.054786837105078666,0.0,0.9,35.846541401540314,58.95610372065382,0.5455329512629576,-0.40031978836803633,-0.054786837105078666,-0.5455329512629576,0.2
270.0,0.9,268.94486615180347,2.757794646072139,18.264491950508432,0.43561354661085877,26.478537485476743,0.04,0.48782074160195193,35.846541401540314,0.1217925839804864,1093.97636413341,1965.2034573551275,0.0,0.05471594907288663,0.0,0.9,35.62958043272855,58.52270163759479,0.5415295301237482,-0.3962454791966347,-0.05471594907288663,-0.5415295301237482,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,18.287920776495,0.4281900685914973,26.53325343454963,0.04,0.48776658864893957,35.62958043272855,0.12233411351061015,1094.3765840701653,1950.7567212531599,0.0,0.05464653582032587,0.0,0.9,35.415921986842314,58.097236563428524,0.5375992915177348,-0.3922458273380606,-0.05464653582032587,-0.5375992915177348,0.2
272.0,1.0,270.94326806924704,2.8377307227698823,18.310921628246152,0.4209022842138969,26.587899970369953,0.04,0.48771282871978777,35.415921986842314,0.12287171280212789,1094.7699836864904,1936.5745521142842,0.0,0.054569885580877664,0.0,1.0,39.11724443711292,64.0883816193685,0.5929509869923543,-0.447520872573232,-0.054569885580877664,-0.5929509869923543,0.2
273.0,-0.9,271.94246902796885,2.877698761118754,18.33932860154424,0.5205613498306825,26.642469855950832,0.04,0.48765353362108854,39.11724443711292,0.12346466378912024,1095.1566876509187,2136.2793873122837,0.0,0.054649807195749994,-0.9,0.0,-34.94478111514761,-57.16367573926093,-0.5304793195668063,0.6758295123710563,-0.054649807195749994,0.5304793195668063,0.2
274.0,-0.5,272.9416699866906,2.9176667994676255,18.25732408443543,-1.5005454056786227,26.697119663146584,0.04,0.48770658155304525,-34.94478111514761,0.12293418446955344,1095.634953381881,-1905.4558579753646,0.0,0.05486240521920095,-0.5,0.0,-19.830452670280422,-32.584927416366725,-0.30220731391030836,0.44734490869110743,-0.05486240521920095,0.30220731391030836,0.2
275.0,0.9,273.9408709454124,2.957634837816497,18.19751252588236,-1.0902102872467354,26.751982068365784,0.04,0.4877368022844363,-19.830452670280422,0.12263197715564313,1094.2563272812467,-1086.1642472122242,0.0,0.054915358196651214,0.0,0.9,36.23673163013538,59.739041111133965,0.5527647492624459,-0.40768010745909705,-0.054915358196651214,-0.5527647492624459,0.2
276.0,0.9,274.9400719041342,2.997602876165369,18.22217080326689,0.44902333690023294,26.806897426562436,0.04,0.48768152580951,36.23673163013538,0.12318474190490557,1093.2546965706663,1991.3013703711322,0.0,0.05484177903895812,0.0,0.9,36.01384241180882,59.291249325824914,0.5486286633034104,-0.40347044234236856,-0.05484177903895812,-0.5486286633034104,0.2
277.0,0.9,275.939272862856,3.03757091451424,18.246375434704678,0.4413538703876238,26.861739205601395,0.04,0.4876266629431797,36.01384241180882,0.12373337056820898,1093.6672367522497,1976.3749775274973,0.0,0.05476974330403705,0.0,0.9,35.79433782633811,58.85169570432679,0.544568526246256,-0.399338269550293,-0.05476974330403705,-0.544568526246256,0.2
278.0,0.9,276.93847382157776,3.0775389528631116,18.270135931177798,0.43382522976637583,26.91650894890543,0.04,0.48757220609055507,35.79433782633811,0.12427793909445523,1094.0727306114748,1961.7231901442265,0.0,0.054699211518294474,0.0,0.9,35.578171088916605,58.42020752818181,0.540582751618533,-0.39528196313682745,-0.054699211518294474,-0.540582751618533,0.2
279.0,0.9,277.9376747802996,3.1175069912119833,18.293461560544205,0.4264344717036323,26.971208160423725,0.04,0.4875181478153932,35.578171088916605,0.12481852184607375,1094.4713075321292,1947.3402509393939,0.0,0.05463014548985952,0.0,0.9,35.365295815845506,57.99661649404112,0.5366697932532111,-0.3912999387430706,-0.05463014548985952,-0.5366697932532111,0.2
