Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.4,9.0,0.0,3.682308194189225,1.1189195804514722,6.811874662654163,0.0,0.49965564964009,8.075404256300146,0.003443503599099706,162.16083909705543,2400.0,0.0,0.2612073555292178,0.0,0.4,8.83753966605414,72.0,0.6412306570984913,-0.702438012627709,-0.2612073555292178,-0.6412306570984913,0.2
11.0,-0.6,10.0,0.0,3.974443957307492,1.118405576774003,7.073082018183381,0.0,0.49959152657438016,8.83753966605414,0.004084734256198198,163.18884645199373,2400.0,0.0,0.26870309266489195,-0.6,0.0,-14.30799824630697,-108.0,-1.0679453829518148,0.9992422902869229,-0.26870309266489195,1.0679453829518148,0.2
12.0,0.1,11.0,0.0,3.4687156657141593,-1.8821081907830588,7.3417851108482735,0.0,0.49969832111267537,-14.30799824630697,0.0030167888732463826,164.21638156611678,-3600.0000000000005,0.0,0.28571697666734375,0.0,0.1,2.0812293994284956,18.0,0.16517849215441702,-0.2508954688217608,-0.28571697666734375,-0.16517849215441702,0.2
13.0,0.4,12.0,0.0,3.5312180837120457,0.21875640267136418,7.627502087515618,0.0,0.4996818032634599,2.0812293994284956,0.0031819673654008,162.4871946572716,600.0,0.0,0.2715117234853843,0.0,0.4,8.47492340090891,72.0,0.6391780719409424,-0.7106897954263267,-0.2715117234853843,-0.6391780719409424,0.2
14.0,-0.7,13.0,0.0,3.834946278217905,1.118655911453522,7.8990138110010015,0.0,0.4996178854562658,8.47492340090891,0.0038211454373417424,162.68817709295638,2400.0,0.0,0.2836471137339237,-0.7,0.0,-16.1067743685152,-125.99999999999999,-1.2690666836646884,1.1854195699307648,-0.2836471137339237,1.2690666836646884,0.2
15.0,0.4,14.0,0.0,3.2160685621377465,-2.1818579711010186,8.182660924734925,0.0,0.49974479212463224,-16.1067743685152,0.002552078753677054,163.71594220203798,-4200.0,0.0,0.29572265909612144,0.0,0.4,7.718564549130591,72.0,0.6340428980205428,-0.7297655571166644,-0.29572265909612144,-0.6340428980205428,0.2
16.0,0.4,15.0,0.0,3.547024896333452,1.1191443199086462,8.478383583831047,0.0,0.4996813878348302,7.718564549130591,0.003186121651697597,161.71136018270784,2400.0,0.0,0.2703972687133571,0.0,0.4,8.512859751200287,72.0,0.6394038960178962,-0.7098011647312532,-0.2703972687133571,-0.6394038960178962,0.2
17.0,0.4,16.0,0.0,3.8494994506265963,1.1186302129915067,8.748780852544403,0.0,0.4996174474452284,8.512859751200287,0.0038255255477154934,162.7395740169868,2400.0,0.0,0.2506499727925631,0.0,0.4,9.238798681503834,72.0,0.6432512883763623,-0.6939012611689255,-0.2506499727925631,-0.6432512883763623,0.2
18.0,0.4,17.0,0.0,4.1297552813885225,1.1181163422421954,8.999430825336967,0.0,0.49955312231639076,9.238798681503834,0.004468776836091855,163.76731551560954,2400.0,0.0,0.23469211352080435,0.0,0.4,9.911412675332453,72.0,0.6461473302085176,-0.6808394437293219,-0.23469211352080435,-0.6461473302085176,0.2
19.0,0.4,18.0,0.0,4.39204782290053,1.117602707552233,9.234122938857771,0.0,0.49948850758336993,9.911412675332453,0.005114924166300373,164.79458489553434,2400.0,0.0,0.22144782587733872,0.0,0.4,10.540914774961273,72.0,0.6484062943537474,-0.6698541202310861,-0.22144782587733872,-0.6484062943537474,0.2
20.0,0.3,19.0,0.0,4.639424821648029,1.1170893088131861,9.45557076473511,0.0,0.4994236669539346,10.540914774961273,0.00576333046065412,165.82138237362767,2400.0,0.0,0.21160348622277234,0.0,0.3,8.35096467896645,54.0,0.49085923316459323,-0.5024627193873656,-0.21160348622277234,-0.49085923316459323,0.2
21.0,0.6,20.0,0.0,4.812215180890352,0.8165761459166698,9.667174250957883,0.0,0.4993745810306181,8.35096467896645,0.006254189693818714,166.84770816666065,1800.0000000000002,0.0,0.20062702507437966,0.0,0.6,17.323974651205273,108.0,0.9654604157597994,-0.9660874408341791,-0.20062702507437966,-0.9654604157597994,0.2
22.0,1.0,21.0,0.0,5.156531488220487,1.716201031254317,9.867801276032262,0.0,0.4992780349890421,17.323974651205273,0.007219650109578513,167.59793749136614,3600.0000000000005,0.0,0.1843242498699224,0.0,1.0,30.939188929322928,180.0,1.5841229974947932,-1.5684472473647157,-0.1843242498699224,-1.5841229974947932,0.2
23.0,1.0,22.0,0.0,5.69391273825298,2.9154126514103367,10.052125525902184,0.0,0.4991196226892926,30.939188929322928,0.008803773107073306,169.1746971793262,6000.0,0.0,0.16837180559809112,0.0,1.0,34.16347642951788,180.0,1.597823947762709,-1.5661957533608002,-0.16837180559809112,-1.597823947762709,0.2
24.0,1.0,23.0,0.0,6.184560535516672,2.9140733837284163,10.220497331500276,0.0,0.49895984029451634,34.16347642951788,0.010401597054836014,171.85323254316694,6000.0,0.0,0.15596481292841805,0.0,1.0,37.10736321310004,180.0,1.6076230449438913,-1.5635878578723095,-0.15596481292841805,-1.6076230449438913,0.2
25.0,1.0,24.0,0.0,6.638844662989701,2.9127347312725496,10.376462144428695,0.0,0.49879907799002193,37.10736321310004,0.012009220099779906,174.5305374549004,6000.0,0.0,0.14595739002855923,0.0,1.0,39.83306797793821,180.0,1.614980733025011,-1.5609381230535704,-0.14595739002855923,-1.614980733025011,0.2
26.0,1.0,25.0,0.0,7.063784525748706,2.911396693760128,10.522419534457255,0.0,0.4986375799167194,39.83306797793821,0.013624200832804917,177.20661247974408,6000.0,0.0,0.13766351081092154,0.0,1.0,42.38270715449223,180.0,1.6207089623773785,-1.5583724731883002,-0.13766351081092154,-1.6207089623773785,0.2
27.0,0.4,26.0,0.0,7.464393501649864,2.9100592709086683,10.660083045268177,0.0,0.49847550902048166,42.38270715449223,0.015244909795182296,179.88145818266378,6000.0,0.0,0.13266230250820552,0.0,0.4,17.914544403959674,72.0,0.6601624191707719,-0.5928247216789775,-0.13266230250820552,-0.6601624191707719,0.2
28.0,0.4,27.0,0.0,7.6114791763591665,1.1087224624358147,10.792745347776382,0.0,0.49840949277856456,17.914544403959674,0.01590507221435307,182.55507512837028,2400.0,0.0,0.1301474151187241,0.0,0.4,18.267550023262004,72.0,0.6604095600220939,-0.590556975140818,-0.1301474151187241,-0.6604095600220939,0.2
29.0,0.4,28.0,0.0,7.755710252328927,1.1082131430592719,10.922892762895106,0.0,0.49834345182256234,18.267550023262004,0.016565481774375165,183.57371388145606,2400.0,0.0,0.1277714133818471,0.0,0.4,18.613704605589426,72.0,0.6606387071467661,-0.5884101205286132,-0.1277714133818471,-0.6606387071467661,0.2
30.0,0.4,29.0,0.0,7.897243165383843,1.107704057651316,11.050664176276953,0.0,0.4982773879518477,18.613704605589426,0.01722612048152193,184.59188469736802,2400.0,0.0,0.12552198461997197,0.0,0.4,18.953383596921224,72.0,0.6608517567636597,-0.5863737413836316,-0.12552198461997197,-0.6608517567636597,0.2
31.0,0.4,30.0,0.0,8.036220505015795,1.1071952061044676,11.176186160896926,0.0,0.4982113027761713,18.953383596921224,0.01788697223828559,185.6095877910646,2400.0,0.0,0.12338829190883052,0.0,0.4,19.286929212037904,72.0,0.6610503476777454,-0.5844386395865759,-0.12338829190883052,-0.6610503476777454,0.2
32.0,0.4,31.0,0.0,8.172772672825937,1.1066865883112973,11.299574452805755,0.0,0.49814519774140353,19.286929212037904,0.018548022585963334,186.62682337740543,2400.0,0.0,0.12136075417735948,0.0,0.4,19.614654414782247,72.0,0.6612359035295131,-0.5825966577068726,-0.12136075417735948,-0.6612359035295131,0.2
33.0,0.4,32.0,0.0,8.30701929393789,1.1061782041644241,11.420935206983115,0.0,0.49807907415105057,19.614654414782247,0.01920925848949285,187.64359167115154,2400.0,0.0,0.11943086507629247,0.0,0.4,19.93684630545093,72.0,0.6614096669869695,-0.5808405320632619,-0.11943086507629247,-0.6614096669869695,0.2
34.0,0.4,33.0,0.0,8.439070424923095,1.1056700535565174,11.540366072059408,0.0,0.49801293318435186,19.93684630545093,0.01987066815647982,188.65989288696528,2400.0,0.0,0.11759104278787938,0.0,0.4,20.253769019815426,72.0,0.6615727276180393,-0.5791637704059187,-0.11759104278787938,-0.6615727276180393,0.2
35.0,0.4,34.0,0.0,8.569027592989734,1.1051621363802948,11.657957114847287,0.0,0.49794677591159003,20.253769019815426,0.020532240884097858,189.67572723941038,2400.0,0.0,0.11583450471787897,0.0,0.4,20.565666223175363,72.0,0.661726044765203,-0.577560549483082,-0.11583450471787897,-0.661726044765203,0.2
36.0,0.4,35.0,0.0,8.696984694382776,1.104654452528524,11.773791619565166,0.0,0.49788060330711353,20.565666223175363,0.02119396692886306,190.69109494295208,2400.0,0.0,0.11415516234010656,0.0,0.4,20.87276326651866,72.0,0.6618704664377918,-0.5760256287778984,-0.11415516234010656,-0.6618704664377918,0.2
37.0,0.4,36.0,0.0,8.82302877463133,1.1041470018940216,11.887946781905272,0.0,0.49781441626046974,20.87276326651866,0.021855837395300854,191.70599621195706,2400.0,0.0,0.11254753247172236,0.0,0.4,21.175269059115195,72.0,0.6620067450078403,-0.5745542774795627,-0.11254753247172236,-0.6620067450078403,0.2
38.0,0.9,37.0,0.0,8.94724070909976,1.1036397843696533,12.000494314376995,0.0,0.49774821558596893,21.175269059115195,0.022517844140308694,192.7204312606936,2400.0,0.0,0.11000590936354476,0.0,0.9,48.3150998291387,162.0,1.4763740257485691,-1.386379935112114,-0.11000590936354476,-1.4763740257485691,0.2
39.0,0.4,38.0,0.0,9.233600699941146,2.6031327998483342,12.11050022374054,0.0,0.4976005781833941,48.3150998291387,0.023994218166057263,193.7344003033315,5400.0,0.0,0.10760915023331728,0.0,0.4,22.160641679858756,72.0,0.6624132832762871,-0.5700224335096045,-0.10760915023331728,-0.6624132832762871,0.2
40.0,0.4,39.0,0.0,9.352179202585468,1.1019369857230699,12.218109373973858,0.0,0.4975343368550665,22.160641679858756,0.02465663144933355,196.12602855385995,2400.0,0.0,0.10626202741081245,0.0,0.4,22.445230086205125,72.0,0.6625210151839781,-0.5687830425947906,-0.10626202741081245,-0.6625210151839781,0.2
41.0,0.4,40.0,0.0,9.469219470684875,1.1014307834248767,12.32437140138467,0.0,0.4974680847535481,22.445230086205125,0.02531915246451753,197.1384331502469,2400.0,0.0,0.10496485042014092,0.0,0.4,22.726126729643703,72.0,0.6626234702239494,-0.5675883206440904,-0.10496485042014092,-0.6626234702239494,0.2
42.0,0.4,41.0,0.0,9.58477787907487,1.100924813663363,12.429336251804811,0.0,0.4974018224065257,22.726126729643703,0.025981775934741477,198.1503726732739,2400.0,0.0,0.10371461423453399,0.0,0.4,23.003466909779693,72.0,0.6627210268346301,-0.566435641069164,-0.10371461423453399,-0.6627210268346301,0.2
43.0,0.4,42.0,0.0,9.698907419072937,1.100419076331708,12.533050866039344,0.0,0.49733555030384224,23.003466909779693,0.026644496961576107,199.1618473365839,2400.0,0.0,0.10250856093455513,0.0,0.4,23.277377805775046,72.0,0.6628140281110978,-0.565322589045653,-0.10250856093455513,-0.6628140281110978,0.2
44.0,1.0,43.0,0.0,9.811657976421658,1.0999135713231392,12.6355594269739,0.0,0.4972692689010311,23.277377805775046,0.027307310989687205,200.17285735372178,2400.0,0.0,0.10042932710325589,0.0,1.0,58.869947858529954,180.0,1.6422970138988677,-1.5427263410021237,-0.10042932710325589,-1.6422970138988677,0.2
45.0,0.4,44.0,0.0,10.102843600840716,2.8994082985309326,12.735988754077157,0.0,0.4971050391996412,58.869947858529954,0.028949608003586074,201.18340293813432,6000.0,0.0,0.09845524331151978,0.0,0.4,24.246824642017714,72.0,0.6631186165726688,-0.5615738598841886,-0.09845524331151978,-0.6631186165726688,0.2
46.0,0.4,45.0,0.0,10.210954978288694,1.098076382848456,12.834443997388677,0.0,0.49703872733798393,24.246824642017714,0.029612726620158743,203.84723430308776,2400.0,0.0,0.09742391724865841,0.0,0.4,24.506291947892866,72.0,0.6631941552230496,-0.560618072471708,-0.09742391724865841,-0.6631941552230496,0.2
47.0,0.4,46.0,0.0,10.31788473751107,1.0975719540147033,12.931867914637335,0.0,0.4969724079224616,24.506291947892866,0.03027592077538179,204.8560919705934,2400.0,0.0,0.09642478964764328,0.0,0.4,24.762923370026567,72.0,0.6632665769487559,-0.5596913665963992,-0.09642478964764328,-0.6632665769487559,0.2
48.0,0.4,47.0,0.0,10.42366926519965,1.0970677569029457,13.02829270428498,0.0,0.49690608126476676,24.762923370026567,0.030939187352330547,205.86448619410905,2400.0,0.0,0.0954562237955617,0.0,0.4,25.01680623647916,72.0,0.663336070766544,-0.5587922945621058,-0.0954562237955617,-0.663336070766544,0.2
49.0,0.4,48.0,0.0,10.52834310387828,1.0965637914067354,13.123748928080541,0.0,0.4968397476576901,25.01680623647916,0.03160252342309709,206.87241718652928,2400.0,0.0,0.09451669709568614,0.0,0.4,25.26802344930787,72.0,0.6634028107124794,-0.5579195078081656,-0.09451669709568614,-0.6634028107124794,0.2
50.0,0.4,49.0,0.0,10.631939080324095,1.0960600574196746,13.218265625176228,0.0,0.49677340737661885,25.26802344930787,0.03226592623380957,207.87988516065082,2400.0,0.0,0.09360479103831472,0.0,0.4,25.516653792777827,72.0,0.6634669572972193,-0.5570717483355341,-0.09360479103831472,-0.6634669572972193,0.2
51.0,0.4,50.0,0.0,10.73448842271012,1.0955565548354136,13.311870416214543,0.0,0.4967070606808891,25.516653792777827,0.03292939319110679,208.88689032917267,2400.0,0.0,0.09271918222826639,0.0,0.4,25.76277221450429,72.0,0.6635286587949838,-0.5562478410232501,-0.09271918222826639,-0.6635286587949838,0.2
52.0,0.4,51.0,0.0,10.836020867657036,1.095053283547652,13.40458959844281,0.0,0.49664070781500963,25.76277221450429,0.03359292184990177,209.8934329046961,2400.0,0.0,0.09185863433990601,0.0,0.4,26.006450082376883,72.0,0.663588052387799,-0.555446686727705,-0.09185863433990601,-0.663588052387799,0.2
53.0,0.2,52.0,0.0,10.936564758236777,1.0945502434501377,13.496448232782715,0.0,0.4965743490097709,26.006450082376883,0.034256509902289574,210.89951309972474,2400.0,0.0,0.09124832330309751,0.0,0.2,13.123877709884136,36.0,0.3326477322949507,-0.2238960555980482,-0.09124832330309751,-0.3326477322949507,0.2
54.0,0.4,53.0,0.0,10.98164575826132,0.4940474344366677,13.587696556085813,0.0,0.49654108423654136,13.123877709884136,0.034589157634584526,211.90513112666463,1200.0,0.0,0.0906517697558013,0.0,0.4,26.355949819827174,72.0,0.6636704152117849,-0.5543221849675863,-0.0906517697558013,-0.6636704152117849,0.2
55.0,0.4,54.0,0.0,11.080802520695471,1.0938204814010763,13.678348325841615,0.0,0.4964747171950202,26.355949819827174,0.03525282804979631,212.35903719784693,2400.0,0.0,0.08984791519511023,0.0,0.4,26.593926049669133,72.0,0.6637246701154736,-0.553572585310584,-0.08984791519511023,-0.6637246701154736,0.2
56.0,0.4,55.0,0.0,11.179034864325583,1.0933180076220474,13.768196241036724,0.0,0.49640834472800865,26.593926049669133,0.03591655271991179,213.36398475590536,2400.0,0.0,0.08906542828819611,0.0,0.4,26.829683674381403,72.0,0.6637770186932229,-0.552842446981419,-0.08906542828819611,-0.6637770186932229,0.2
57.0,0.2,56.0,0.0,11.276366968445734,1.0928157646669099,13.85726166932492,0.0,0.4963419670261393,26.829683674381403,0.03658032973860501,214.36847066618006,2400.0,0.0,0.08851003015522857,0.0,0.2,13.53164036213488,36.0,0.3326905268061851,-0.22120055696141366,-0.08851003015522857,-0.3326905268061851,0.2
58.0,0.4,57.0,0.0,11.319941673519114,0.49231375242962977,13.945771699480149,0.0,0.49630869797345867,13.53164036213488,0.0369130202654112,215.37249514074045,1200.0,0.0,0.08796641216469604,0.0,0.4,27.16786001644587,72.0,0.663849769955401,-0.5518161821200971,-0.08796641216469604,-0.663849769955401,0.2
59.0,0.4,58.0,0.0,11.41600870109158,1.09208759580421,14.033738111644846,0.0,0.49624231299646315,27.16786001644587,0.0375768700353666,215.82480839157998,2400.0,0.0,0.08723248221896268,0.0,0.4,27.39842088261979,72.0,0.6638978506863296,-0.5511303329052923,-0.08723248221896268,-0.6638978506863296,0.2
60.0,0.4,59.0,0.0,11.511230450280047,1.0915859180695007,14.120970593863808,0.0,0.49617592321139453,27.39842088261979,0.03824076788605293,216.82816386099876,2400.0,0.0,0.08651694640034381,0.0,0.4,27.626953080672116,72.0,0.6639443385792564,-0.5504612849796002,-0.08651694640034381,-0.6639443385792564,0.2
61.0,0.4,60.0,0.0,11.605627746957893,1.0910844707930003,14.207487540264152,0.0,0.4961095287775366,27.626953080672116,0.03890471222463218,217.83105841399947,2400.0,0.0,0.08581905166663928,0.0,0.4,27.853506592698945,72.0,0.663989311493308,-0.5498083631599473,-0.08581905166663928,-0.663989311493308,0.2
62.0,0.4,61.0,0.0,11.699220567568435,1.0905832538688423,14.293306591930792,0.0,0.49604312984638727,27.853506592698945,0.03956870153612549,218.83349226231553,2400.0,0.0,0.08513808742122349,0.0,0.4,28.078129362164244,72.0,0.6640328422945448,-0.5491709297157683,-0.08513808742122349,-0.6640328422945448,0.2
63.0,0.4,62.0,0.0,11.792028086928886,1.0900822671912085,14.378444679352015,0.0,0.4959767265621578,28.078129362164244,0.04023273437842003,219.8354656175831,2400.0,0.0,0.08447338248615582,0.0,0.4,28.300867408629326,72.0,0.6640749992497574,-0.5485483817359134,-0.08447338248615582,-0.6640749992497574,0.2
64.0,0.4,63.0,0.0,11.884068722628232,1.0895815106543294,14.46291806183817,0.0,0.4959103190622328,28.300867408629326,0.04089680937766979,220.83697869134124,2400.0,0.0,0.0838243023350217,0.0,0.4,28.52176493430775,72.0,0.6641158463838425,-0.5479401487188642,-0.0838243023350217,-0.6641158463838425,0.2
65.0,0.4,64.0,0.0,11.975360176311153,1.0890809841524842,14.546742364173191,0.0,0.49584390747759444,28.52176493430775,0.041560925224053635,221.8380316950317,2400.0,0.0,0.08319024655950505,0.0,0.4,28.74086442314677,72.0,0.6641554438041352,-0.5473456903636402,-0.08319024655950505,-0.6641554438041352,0.2
66.0,0.4,65.0,0.0,12.06591947211085,1.0885806875800004,14.629932610732697,0.0,0.495777491933214,28.74086442314677,0.04222508066785777,222.83862483999917,2400.0,0.0,0.08257064654676992,0.0,0.4,28.958206733066042,72.0,0.6641938479956359,-0.5467644945424057,-0.08257064654676992,-0.6641938479956359,0.2
67.0,0.4,66.0,0.0,12.155762992467897,1.0880806208312546,14.712503257279467,0.0,0.49571107254841446,28.958206733066042,0.0428892745158534,223.83875833749119,2400.0,0.0,0.08196496334717797,0.0,0.4,29.173831181922953,72.0,0.6642311120897424,-0.5461960754369204,-0.08196496334717797,-0.6642311120897424,0.2
68.0,0.4,67.0,0.0,12.244906511549214,1.0875807838006708,14.794468220626644,0.0,0.4956446494372055,29.173831181922953,0.04355350562794314,224.8384323986583,2400.0,0.0,0.08137268571422486,0.0,0.4,29.387775627718113,72.0,0.6642672861095732,-0.5456399718237981,-0.08137268571422486,-0.6642672861095732,0.2
69.0,0.2,68.0,0.0,12.333365226460856,1.087081176382723,14.87584090634087,0.0,0.49557822270859453,29.387775627718113,0.04421777291405271,225.8376472345541,2400.0,0.0,0.08095160051603885,0.0,0.2,14.800038271753026,36.0,0.3328018849436214,-0.21375348545966022,-0.08095160051603885,-0.3328018849436214,0.2
70.0,0.4,69.0,0.0,12.372754801829132,0.4865817984719324,14.956792506856909,0.0,0.4955449425201002,14.800038271753026,0.04455057479899633,226.83640305613517,1200.0,0.0,0.08053798426779377,0.0,0.4,29.694611524389916,72.0,0.6643178210526562,-0.54485580532045,-0.08053798426779377,-0.6643178210526562,0.2
71.0,0.4,70.0,0.0,12.460247907487277,1.0863582749628604,15.037330491124703,0.0,0.4954785107379949,29.694611524389916,0.045214892620048984,227.28345007427913,2400.0,0.0,0.07997652116569168,0.0,0.4,29.904594977969463,72.0,0.6643515203352811,-0.5443280415009728,-0.07997652116569168,-0.6643515203352811,0.2
72.0,0.4,71.0,0.0,12.547091151109147,1.0858592291349094,15.117307012290395,0.0,0.4954120755859614,29.904594977969463,0.045879244140384266,228.2815417301814,2400.0,0.0,0.07942688944448813,0.0,0.4,30.11301876266195,72.0,0.6643842811393743,-0.5438111705838624,-0.07942688944448813,-0.6643842811393743,0.2
73.0,0.4,72.0,0.0,12.633297952604666,1.0853604125561351,15.196733901734882,0.0,0.49534563715784746,30.11301876266195,0.04654362842152364,229.27917488772968,2400.0,0.0,0.07889088378814359,0.0,0.4,30.092442058771372,71.45982507101499,0.6594498192666601,-0.5383407030548037,-0.07889088378814359,-0.6594498192666601,0.2
74.0,-0.3,73.0,0.0,12.718173412817368,1.0758589096381435,15.275624785523027,0.0,0.49527969217592077,30.092442058771372,0.0472030782407903,230.27634975754665,2381.9941690338333,0.0,0.07887228637499819,-0.3,0.0,-22.503151208397874,-53.08109225587193,-0.4930208295690676,0.6141485431940694,-0.07887228637499819,0.4930208295690676,0.2
75.0,0.4,74.0,0.0,12.639276102751012,-1.000317268491978,15.354497071898026,0.0,0.49532899425887766,-22.503151208397874,0.04671005741122123,231.26479512155845,-1769.3697418623979,0.0,0.07885402362834147,0.0,0.4,30.086353791119418,71.41157502976996,0.6590083479821032,-0.5378623716104447,-0.07885402362834147,-0.6590083479821032,0.2
76.0,1.0,75.0,0.0,12.724045758413856,1.0750200403518466,15.433351095526367,0.0,0.4952630934240795,30.086353791119418,0.047369065759203334,230.34575362197253,2380.3858343256657,0.0,0.07791591879837968,0.0,1.0,74.99488269966407,176.81848397175062,1.6231375529780652,-1.501053471776445,-0.07791591879837968,-1.6231375529780652,0.2
77.0,0.4,76.0,0.0,12.944649724094042,2.831308018725097,15.511267014324748,0.0,0.4951007796687817,74.99488269966407,0.0489922033121814,231.33342827482755,5893.949465725022,0.0,0.07701552199825455,0.0,0.4,29.749775663669457,68.94688453785464,0.6364429172412425,-0.513458439239497,-0.07701552199825455,-0.6364429172412425,0.2
78.0,0.4,77.0,0.0,13.024141094579486,1.032147396043695,15.588282536323002,0.0,0.49503713537705757,29.749775663669457,0.04962864622942264,233.9346925077648,2298.229484595155,0.0,0.07655080650125101,0.0,0.4,29.653930769411158,68.30530448204254,0.6305645323140797,-0.5071153388153307,-0.07655080650125101,-0.6305645323140797,0.2
79.0,0.4,78.0,0.0,13.102297956323172,1.0209802524080436,15.664833342824252,0.0,0.49497407892382617,29.653930769411158,0.05025921076173672,234.88297791866432,2276.8434827347514,0.0,0.07609928379705656,0.0,0.4,29.556380063514265,67.67449533366094,0.6247831540186213,-0.5008824378156778,-0.07609928379705656,-0.6247831540186213,0.2
80.0,1.0,79.0,0.0,13.179158062024204,1.009997753802841,15.740932626621309,0.0,0.4949116006084243,29.556380063514265,0.05088399391575534,235.8210035163492,2255.8165111220314,0.0,0.07530180063535032,0.0,1.0,73.6431060865993,167.63538097050878,1.5404051368614038,-1.4157069374967541,-0.07530180063535032,-1.5404051368614038,0.2
81.0,1.0,80.0,0.0,13.380631685278267,2.675548546703426,15.816234427256658,0.0,0.4947575600947382,73.6431060865993,0.05242439905261675,236.7489389434412,5587.846032350293,0.0,0.07419865336892545,0.0,1.0,72.95571498683535,163.5701139590514,1.5036710576639765,-1.377869711032902,-0.07419865336892545,-1.5036710576639765,0.2
82.0,1.0,81.0,0.0,13.574035299413955,2.606565016403457,15.890433080625584,0.0,0.4946071929889718,72.95571498683535,0.053928070110280724,239.2070991614678,5452.337131968381,0.0,0.07316909661636285,0.0,1.0,72.24449121356784,159.66768087752118,1.4683511548904231,-1.341520251506786,-0.07316909661636285,-1.4683511548904231,0.2
83.0,1.0,82.0,0.0,13.759908736546539,2.540327074244835,15.963602177241947,0.0,0.4944603578734828,72.24449121356784,0.05539642126517115,241.60188076103503,5322.256029250706,0.0,0.07220569564581095,0.0,1.0,71.51354311691813,155.91718917504957,1.4343569802371579,-1.306562675882969,-0.07220569564581095,-1.4343569802371579,0.2
84.0,1.0,83.0,0.0,13.938737111046958,2.476651916458536,16.03580787288776,0.0,0.4943169221754591,71.51354311691813,0.05683077824540831,243.9358062512475,5197.23963916832,0.0,0.07130202186014918,0.0,1.0,70.76643416969794,152.30885037701077,1.401608287814614,-1.2729103096747634,-0.07130202186014918,-1.401608287814614,0.2
