Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.7,2.0,0.0,0.0,-1.5,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-2.1,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.5,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-1.5,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.3,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.8,2.0,0.0,0.0,-0.9000000000000001,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.1,2.0,0.0,0.0,-2.4,4.072700779841711,0.0,0.5,-0.0,0.0,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
3.0,0.3,2.0,0.0,0.7745966434215954,0.3,6.654689591247029,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
4.0,-1.0,3.0,0.0,1.4975861606780911,0.8213821875091876,7.534900445890634,0.0,0.4999659095813245,1.3942739581588717,0.0003409041867550951,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-3.078995134927144,7.534900445890634,0.0,0.4999659095813245,-8.985516964068548,0.0003409041867550951,157.9902698542882,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-3.0,7.534900445890634,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-0.9000000000000001,7.534900445890634,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.4,4.0,0.0,0.0,-2.7,7.534900445890634,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
5.0,-1.0,4.0,0.0,1.5491933255730226,1.2,8.825894883868154,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-3.079031249990812,8.825894883868154,0.0,0.4999659095813245,-9.295159953438136,0.0003409041867550951,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-3.0,8.825894883868154,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-1.0,5.0,0.0,0.7745966434215954,0.3,11.407883695273473,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0786178124908123,11.407883695273473,0.0,0.4999659095813245,-4.647579860529572,0.0003409041867550951,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.3,6.0,0.0,0.0,-3.0,11.407883695273473,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.2,6.0,0.0,0.0,-0.9000000000000001,11.407883695273473,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
7.0,-0.4,6.0,0.0,1.0954450967529137,0.6,13.233625523194995,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-1.2787556249908125,13.233625523194995,0.0,0.4999659095813245,-2.6290682322069934,0.0003409041867550951,157.511249981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.3,7.0,0.0,0.0,-3.0,13.233625523194995,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-0.9000000000000001,13.233625523194995,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-1.0,7.0,0.0,1.0954450967529137,0.6,15.059367351116517,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0787556249908126,15.059367351116517,0.0,0.4999659095813245,-6.572670580517483,0.0003409041867550951,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,15.059367351116517,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-0.3,15.059367351116517,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
9.0,-1.0,8.0,0.0,1.0954450967529137,0.6,16.88510917903804,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0787556249908126,16.88510917903804,0.0,0.4999659095813245,-6.572670580517483,0.0003409041867550951,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-3.0,16.88510917903804,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-0.9000000000000001,16.88510917903804,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,-1.0,9.0,0.0,1.0954450967529137,0.6,18.71085100695956,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0787556249908126,18.71085100695956,0.0,0.4999659095813245,-6.572670580517483,0.0003409041867550951,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-3.0,18.71085100695956,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.2,10.0,0.0,0.0,-0.9000000000000001,18.71085100695956,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
11.0,-1.0,10.0,0.0,1.0954450967529137,0.6,20.536592834881084,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0787556249908126,20.536592834881084,0.0,0.4999659095813245,-6.572670580517483,0.0003409041867550951,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0,20.536592834881084,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,23.1185816462864,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0786178124908123,23.1185816462864,0.0,0.4999659095813245,-4.647579860529572,0.0003409041867550951,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.6,12.0,0.0,0.0,-3.0,23.1185816462864,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-1.8000000000000003,23.1185816462864,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.2,12.0,0.0,0.0,-0.9000000000000001,23.1185816462864,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
13.0,-1.0,12.0,0.0,1.0954450967529137,0.6,24.944323474207923,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0787556249908126,24.944323474207923,0.0,0.4999659095813245,-6.572670580517483,0.0003409041867550951,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-3.0,24.944323474207923,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-0.9000000000000001,24.944323474207923,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,26.770065302129446,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0787556249908126,26.770065302129446,0.0,0.4999659095813245,-6.572670580517483,0.0003409041867550951,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-3.0,26.770065302129446,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.2,14.0,0.0,0.0,-0.9000000000000001,26.770065302129446,0.0,0.4999659095813245,-0.0,0.0003409041867550951,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
15.0,0.4,14.0,0.0,1.0954450967529137,0.6,28.595807130050968,0.0,0.4999659095813245,0.0,0.0003409041867550951,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.9727487485650692,-0.6777731977641877,-0.49497555080088157,0.2
16.0,-1.0,15.0,0.0,1.8553944822779986,1.1212443750091874,29.273580327815157,0.0,0.49991641202624437,2.6290682322069934,0.0008358797375559767,157.511249981625,2400.0,0.0,0.0,-1.0,0.0,-11.13236689366799,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0792706966198056,29.273580327815157,0.0,0.49991641202624437,-11.13236689366799,0.0008358797375559767,158.54139323961107,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0,29.273580327815157,0.0,0.49991641202624437,-0.0,0.0008358797375559767,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,31.855569139220474,0.0,0.49991641202624437,0.0,0.0008358797375559767,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0786178124908123,31.855569139220474,0.0,0.49991641202624437,-4.647579860529572,0.0008358797375559767,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.8,17.0,0.0,0.0,-3.0,31.855569139220474,0.0,0.49991641202624437,-0.0,0.0008358797375559767,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-2.4,31.855569139220474,0.0,0.49991641202624437,-0.0,0.0008358797375559767,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0,31.855569139220474,0.0,0.49991641202624437,-0.0,0.0008358797375559767,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,34.437557950625795,0.0,0.49991641202624437,0.0,0.0008358797375559767,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.0786178124908123,34.437557950625795,0.0,0.49991641202624437,-4.647579860529572,0.0008358797375559767,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
