Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
206.0,0.1,204.99600479360896,0.1998401917443579,19.25114031407867,-1.1418414074772085,16.69896235260645,0.04,0.48839720474249865,-22.617329620848448,0.11602795257501541,1112.429295765512,-1171.2535191889053,0.0,0.051978693297709135,0.0,0.1,2.8951767578105696,4.511696518610816,0.04180208464913653,0.10621922205315434,-0.051978693297709135,-0.04180208464913653,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,19.226164802876013,-0.48049517250476254,16.75094104590416,0.04,0.4883930245340337,2.8951767578105696,0.11606975465966456,1111.380228963219,150.3898839536939,0.0,0.05208920540339886,-0.7,0.0,-20.466020985567617,-31.934638856064733,-0.2961274363631954,0.44403823095979655,-0.05208920540339886,0.2961274363631954,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,19.169506677833283,-1.0877133679415616,16.803030251307558,0.04,0.48842263727767005,-20.466020985567617,0.11577362722330137,1110.9387740142986,-1064.4879618688244,0.0,0.052244536008559196,-0.7,0.0,-20.91706208325087,-32.73489887056673,-0.30355616755601894,0.45131163154745974,-0.052244536008559196,0.30355616755601894,0.2
209.0,1.0,207.99360766977432,0.31974430679097265,19.11200888233602,-1.100551366516943,16.855274787316116,0.04,0.4884529928944257,-20.91706208325087,0.11547007105574535,1109.9394373483283,-1091.1632956855578,0.0,0.05230563738923628,0.0,1.0,30.530996157482473,47.924312423850324,0.4435953372626234,-0.29590097465185966,-0.05230563738923628,-0.4435953372626234,0.2
210.0,-0.7,208.9928086284961,0.35971234513984424,19.124785809872698,0.24427438751192176,16.90758042470535,0.04,0.4884086333606994,30.530996157482473,0.11591366639300797,1108.9283057711673,1597.4770807950108,0.0,0.052367800797755035,-0.7,0.0,-21.27093912894352,-33.3665527139597,-0.3094200841904687,0.45705228339271364,-0.052367800797755035,0.3094200841904687,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,19.066621648757927,-1.11068557832708,16.959948225503105,0.04,0.4884395753691184,-21.27093912894352,0.11560424630881751,1109.1527328555032,-1112.2184237986567,0.0,0.05252899904408441,-0.7,0.0,-21.728375754952747,-34.18808453101321,-0.3170471747948388,0.4645181757507544,-0.05252899904408441,0.3170471747948388,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,19.007586011083674,-1.1238675540858412,17.01247722454719,0.04,0.4884712800865979,-21.728375754952747,0.11528719913402267,1108.1322904712417,-1139.6028177004405,0.0,0.052693638295754505,-0.7,0.0,-22.189408644261867,-35.0219254007155,-0.32478907586039535,0.47209543756464084,-0.052693638295754505,0.32478907586039535,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,18.947660243372304,-1.1372486252519678,17.065170862842944,0.04,0.48850375899418397,-22.189408644261867,0.11496241005816228,1107.099737146752,-1167.3975133571835,0.0,0.05286182695515269,-0.7,0.0,-22.654036563904345,-35.86833879158535,-0.33264826685467036,0.4797864398995177,-0.05286182695515269,0.33264826685467036,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,18.886825103634745,-1.1508330915079872,17.118032689798095,0.04,0.48853702382086944,-22.654036563904345,0.11462976179130761,1106.054889963129,-1195.6112930528452,0.0,0.05303367817969796,-0.7,0.0,-23.122256375982072,-36.72759648449154,-0.3406273065089729,0.48759362832927494,-0.05303367817969796,0.3406273065089729,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,18.825060735549286,-1.1646253891004257,17.171066367977794,0.04,0.4885710865515203,-23.122256375982072,0.11428913448479865,1104.9975620511332,-1224.2532161497181,0.0,0.053209310152615256,-0.7,0.0,-23.594062905039966,-37.59997893736122,-0.34872883635405166,0.4955195262014364,-0.053209310152615256,0.34872883635405166,0.2
216.0,-0.7,214.98801438082683,0.5995205752330737,18.762346641170492,-1.1786300968555494,17.224275678130407,0.04,0.4886059594351557,-23.594062905039966,0.1139404056484446,1103.9275624657248,-1253.3326312453742,0.0,0.053388846372808184,-0.7,0.0,-24.069448796234642,-38.485775670648835,-0.3569555844612067,0.5035667380883986,-0.053388846372808184,0.3569555844612067,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,18.698661652064807,-1.192851942538347,17.277664524503216,0.04,0.48864165499360185,-24.069448796234642,0.11358345006398339,1102.8446960550664,-1282.8591890216278,0.0,0.053507580250790616,0.0,0.2,7.013829818164334,11.252938764293587,0.10424807273911561,0.042244347010093775,-0.053507580250790616,-0.10424807273911561,0.2
218.0,0.2,216.98641629827043,0.679456651930817,18.679220988946394,-0.3633254022569506,17.331172104754007,0.04,0.4886312301863279,7.013829818164334,0.11368769813672251,1101.7487633236874,375.09795880978623,0.0,0.05356321372408757,0.0,0.2,7.055385965176187,11.331392196737667,0.10497476287740556,0.04146202339850688,-0.05356321372408757,-0.10497476287740556,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,18.65983908958031,-0.3618509424382961,17.384735318478093,0.04,0.4886207327100402,7.055385965176187,0.11379267289959992,1101.4149581011811,377.7130732245889,0.0,0.053655504652679,-0.3,0.0,-10.645072921319892,-17.114412729203206,-0.15865743323832962,0.3050019285856506,-0.053655504652679,0.15865743323832962,0.2
220.0,0.2,218.984818215714,0.75939272862856,18.61499481324687,-0.8357814659227034,17.43839082313077,0.04,0.48863659845336405,-10.645072921319892,0.1136340154663616,1101.0825075386333,-570.4804243067736,0.0,0.05374783429655523,0.0,0.2,7.191952285035611,11.590579031347858,0.10737551657911827,0.03887664912432651,-0.05374783429655523,-0.10737551657911827,0.2
221.0,-0.5,219.9840191744358,0.7993607669774316,18.595807857640622,-0.35698099946468914,17.492138657427326,0.04,0.4886258609017061,7.191952285035611,0.11374139098294071,1100.3146333076402,386.35263437826194,0.0,0.0538563698495348,-0.5,0.0,-18.08133719640745,-29.170021547052407,-0.2704986620621862,0.4166422922126514,-0.0538563698495348,0.2704986620621862,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,18.540004022376728,-1.0361603542868065,17.54599502727686,0.04,0.48865291076791234,-18.08133719640745,0.11347089232087852,1099.9866570051993,-972.3340515684137,0.0,0.05396501290459072,0.0,0.2,7.350003411172208,11.893206822880686,0.11017861914797056,0.03585636794743874,-0.05396501290459072,-0.11017861914797056,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,18.52104626290087,-0.35129722862058427,17.59996004018145,0.04,0.4886418929059975,7.350003411172208,0.1135810709400265,1099.0346846705247,396.4402274293562,0.0,0.054020193727472875,0.0,0.2,7.389719336974117,11.969711481866412,0.11088724171527618,0.03509256455725096,-0.054020193727472875,-0.11088724171527618,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,18.502146716122454,-0.34986077380183317,17.653980233908925,0.04,0.488630804181826,7.389719336974117,0.11369195818174177,1098.7119303325467,398.99038272888043,0.0,0.054075317392149144,0.0,0.2,7.429217063393607,12.045981221605892,0.1115936862994943,0.034330996308356565,-0.054075317392149144,-0.1115936862994943,0.2
225.0,0.2,223.98082300932293,0.959232920372918,18.48330531308133,-0.34842889417528516,17.708055551301076,0.04,0.48861964481319603,7.429217063393607,0.11380355186804127,1098.3904957374334,401.5327073868631,0.0,0.054130383405426134,0.0,0.2,7.468497621997485,12.122016320390077,0.11229795548367699,0.03357166111089688,-0.054130383405426134,-0.11229795548367699,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,18.464521984351197,-0.3470015830010289,17.7621859347065,0.04,0.4886084150176477,7.468497621997485,0.11391584982352494,1098.070376681727,404.0672106796693,0.0,0.05418539127536482,0.0,0.2,7.507562041191863,12.197817058391067,0.11300005186834937,0.032814556856285815,-0.05418539127536482,-0.11300005186834937,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,18.445796660040926,-0.34557883351089663,17.816371325981866,0.04,0.48859711501246084,7.507562041191863,0.11402884987539329,1097.7515689681622,406.59390194636893,0.0,0.05424034051131555,0.0,0.2,7.546411346218502,12.27338371765683,0.1136999780714852,0.032059681417199254,-0.05424034051131555,-0.1136999780714852,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,18.427129269795934,-0.344160638908565,17.870611666493183,0.04,0.4885857450146537,7.546411346218502,0.11414254985346477,1097.434068405691,409.11279058856104,0.0,0.05429523062397291,0.0,0.2,7.585046559151062,12.348716582105565,0.11439773672852195,0.031307032647505145,-0.05429523062397291,-0.11439773672852195,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,18.40851974279955,-0.3427469923696627,17.924906897117154,0.04,0.48857430524098083,7.585046559151062,0.1142569475901933,1097.117870809511,411.6238860701855,0.0,0.05435006112532798,0.0,0.2,7.623468698891643,12.42381593752025,0.1150933304921626,0.030556608382509426,-0.05435006112532798,-0.1150933304921626,0.2
230.0,0.2,228.9768278029319,1.159073112117276,18.389968007774435,-0.3413378870418735,17.97925695824248,0.04,0.4885627959079316,7.623468698891643,0.11437204092068545,1096.8029720010886,414.1271979173417,0.0,0.054404831528754014,0.0,0.2,7.661678781167309,12.498682071542977,0.11578676203245467,0.029808406438791346,-0.054404831528754014,-0.11578676203245467,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,18.371473992983994,-0.3399333160450434,18.033661789771234,0.04,0.48855121723172834,7.661678781167309,0.11448782768271791,1096.489367808186,416.62273571809925,0.0,0.054459541348998365,0.0,0.2,7.699677818526657,12.573315273669067,0.11647803403667166,0.02906242461432998,-0.054459541348998365,-0.11647803403667166,0.2
232.0,0.2,230.97522972037547,1.239009188815019,18.35303762623383,-0.3385332724712922,18.08812133112023,0.04,0.48853956942832466,7.699677818526657,0.11460430571675458,1096.1770540648868,419.1105091223023,0.0,0.054514190102216545,0.0,0.2,7.737466820336621,12.647715835241389,0.11716714920928432,0.028318660688499142,-0.054514190102216545,-0.11716714920928432,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,18.334658834873217,-0.3371377493851206,18.14263552122245,0.04,0.4885278527134037,7.737466820336621,0.11472147286596386,1095.8660266116208,421.59052784137964,0.0,0.054568777305973634,0.0,0.2,7.775046792779242,12.72188404944434,0.11785411027185971,0.02757711242216665,-0.054568777305973634,-0.11785411027185971,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,18.316337545796582,-0.33574673982352293,18.197204298528423,0.04,0.4885160673023765,7.775046792779242,0.11483932697623572,1095.5562812951905,424.06280164814467,0.0,0.054623302479309,0.0,0.2,7.812418738848574,12.79582021129783,0.11853891996309651,0.026837777557594505,-0.054623302479309,-0.11853891996309651,0.2
235.0,-0.2,233.97283259654085,1.358913303861634,18.298073685445015,-0.33436023679610016,18.251827601007733,0.04,0.4885042134103802,7.812418738848574,0.11495786589619882,1095.2478139687946,426.52734037659434,0.0,0.054712889324893585,-0.2,0.0,-7.849583658347719,-12.869524617651273,-0.11929816720713113,0.26458527788223757,-0.054712889324893585,0.11929816720713113,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,18.256384521684033,-0.7619623872068823,18.306540490332626,0.04,0.4885161432271009,-7.849583658347719,0.11483856772899169,1094.9406204920554,-428.9841539217091,0.0,0.054802489057912976,0.0,0.2,7.9340802459646085,13.037762602788465,0.12077981829557748,0.02441769264650956,-0.054802489057912976,-0.12077981829557748,0.2
237.0,0.2,235.97123451398443,1.438849380559377,18.238309332359027,-0.3298242403900083,18.36134297939054,0.04,0.48850406524527135,7.9340802459646085,0.11495934754728726,1094.2405675396321,434.59208675961554,0.0,0.054856742411209726,0.0,0.2,7.970570156066124,13.110705621037694,0.12145542053383196,0.023687837054958333,-0.054856742411209726,-0.12145542053383196,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,18.22029125074613,-0.32845701040416714,18.41619972180175,0.04,0.488491919703218,7.970570156066124,0.1150808029678211,1093.9375415095908,437.0235207012565,0.0,0.05491093121259029,0.0,0.2,8.006857296874271,13.18341817924516,0.12212888618269158,0.02296018260471816,-0.05491093121259029,-0.12212888618269158,0.2
239.0,0.1,237.969636431428,1.51878545725712,18.202330200912332,-0.32709424949029686,18.47111065301434,0.04,0.48847970681459973,8.006857296874271,0.11520293185400379,1093.6357716220991,439.4472726415054,0.0,0.05497423401624903,0.0,0.1,4.02147132562568,6.62795029192051,0.06141036270682815,0.08361540327692284,-0.05497423401624903,-0.06141036270682815,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,18.17835034170275,-0.43620178868692316,18.52608488703059,0.04,0.48847356577832907,4.02147132562568,0.11526434221671063,1093.3352537711967,220.93167639735034,0.0,0.055037482123037405,0.0,0.2,8.090985042093942,13.352672090710847,0.12369651239222455,0.02126600548473806,-0.055037482123037405,-0.12369651239222455,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,18.160522451240656,-0.32392271183914884,18.581122369153626,0.04,0.4884611961270898,8.090985042093942,0.11538803872910285,1092.9344933686593,445.0890696903616,0.0,0.055091451908898824,0.0,0.2,8.126602024051156,13.424617126302957,0.12436286238632613,0.020545685704775052,-0.055091451908898824,-0.12436286238632613,0.2
242.0,0.2,240.96723930759336,1.638689572303735,18.142751335731887,-0.3225748259122711,18.636213821062526,0.04,0.4884487598408512,8.126602024051156,0.11551240159148918,1092.6368893679742,447.48723754343195,0.0,0.05514535510890733,0.0,0.2,8.162020479147873,13.496333044712285,0.12502708825799538,0.019827556633097293,-0.05514535510890733,-0.12502708825799538,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,18.125036917331524,-0.32123137779020394,18.691359176171435,0.04,0.4884362571320254,8.162020479147873,0.11563742867974718,1092.340523737484,449.8777681570762,0.0,0.055161186524899916,0.0,0.6,24.591724128924728,40.70346048025363,0.3768079671234719,-0.23196915364837184,-0.055161186524899916,-0.3768079671234719,0.2
244.0,0.2,242.96564122503693,1.718625649001478,18.132338510468944,0.13236831180424907,18.746520362696334,0.04,0.48839857633531303,24.591724128924728,0.11601423664687065,1092.0453923999564,1356.7820160084545,0.0,0.0551769881694055,0.0,0.2,8.182734126761364,13.538354341945945,0.12541628447380623,0.019406727356788278,-0.0551769881694055,-0.12541628447380623,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,18.1146573611132,-0.32044426385618613,18.80169735086574,0.04,0.48838603470686565,8.182734126761364,0.11613965293134446,1092.1670057772371,451.2784780648649,0.0,0.055230784716416605,0.0,0.2,8.217839423165065,13.609707198999523,0.12607714444858636,0.01869207083499705,-0.055230784716416605,-0.12607714444858636,0.2
246.0,0.3,244.96404314248053,1.7985617256992212,18.09703278439797,-0.3191078454836594,18.85692813558216,0.04,0.4883734269924208,8.217839423165065,0.11626573007579304,1091.8725976006363,453.6569066333175,0.0,0.05527488123788314,0.0,0.3,12.379123039684128,20.521247632965384,0.19007070995768977,-0.04534559119557291,-0.05527488123788314,-0.19007070995768977,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,18.08576948183539,-0.20376891474645112,18.91220301682004,0.04,0.48835441992142503,12.379123039684128,0.11645580078575073,1091.579417258415,684.0415877655129,0.0,0.055318904513296296,0.0,0.2,8.275014321168722,13.726285181528732,0.12715686863302553,0.017524226853678188,-0.055318904513296296,-0.12715686863302553,0.2
248.0,0.3,246.9624450599241,1.8784978023969643,18.068237555581437,-0.3169246825872582,18.967521921333336,0.04,0.48834170423456175,8.275014321168722,0.11658295765438376,1091.3922045588074,457.5428393842911,0.0,0.05536276061887967,0.0,0.3,12.464406059495657,20.695553765804835,0.19168442470232533,-0.047047185321205,-0.05536276061887967,-0.19168442470232533,0.2
249.0,0.3,247.9616460186459,1.918465840745836,18.057130422830912,-0.20062461890200126,19.022884681952217,0.04,0.4883225357920915,12.464406059495657,0.11677464207908608,1091.101029997497,689.8517921934946,0.0,0.05539673270850564,0.0,0.3,12.497212700520242,20.762788562548895,0.19230687543668384,-0.04770360814518948,-0.05539673270850564,-0.19230687543668384,0.2
250.0,0.3,248.96084697736768,1.9584338790947076,18.04608365638088,-0.1994118770173665,19.078281414660722,0.04,0.48830330510454784,12.497212700520242,0.11696694895452277,1090.9167061196963,692.0929520849633,0.0,0.05543056143313611,0.0,0.3,12.52979165971954,20.829657944020152,0.19292594064957788,-0.04835650208271397,-0.05543056143313611,-0.19292594064957788,0.2
251.0,-0.5,249.96004793608947,1.9984019174435792,18.035096998578133,-0.19820578249058174,19.13371197609386,0.04,0.48828401251048287,12.52979165971954,0.11715987489517235,1090.733496448502,694.3219314673385,0.0,0.0555437266954594,-0.5,0.0,-20.9369075042923,-34.826939116451015,-0.32303163007403457,0.4674879033785752,-0.0555437266954594,0.32303163007403457,0.2
252.0,0.3,250.95924889481125,2.038369955792451,17.972570054467216,-1.1257246827125105,19.189255702789318,0.04,0.48831631567349026,-20.9369075042923,0.11683684326509831,1090.5513948766538,-1160.8979705483673,0.0,0.055656737386911924,0.0,0.3,12.745342568714426,21.274657764730442,0.19704560673699117,-0.05270234412390307,-0.055656737386911924,-0.19704560673699117,0.2
253.0,0.3,251.95844985353304,2.0783379941413225,17.96198520393129,-0.19018093824544616,19.24491244017623,0.04,0.4882966111128166,12.745342568714426,0.1170338888718353,1089.5171353152405,709.1552588243482,0.0,0.055689455016586724,0.0,0.3,12.776199034990228,21.338731031011985,0.19763876706723527,-0.053328222083821986,-0.055689455016586724,-0.19763876706723527,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,17.95145846648819,-0.18902568610098808,19.300601895192816,0.04,0.48827684723610987,12.776199034990228,0.11723152763890253,1089.3424065690424,711.2910343670662,0.0,0.0557220310908337,0.0,0.3,12.806841250606439,21.402452521360765,0.19822866842823986,-0.05395069951907355,-0.0557220310908337,-0.19822866842823986,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,17.94098958806038,-0.18787682758269678,19.35632392628365,0.04,0.48825702436926705,12.806841250606439,0.11742975630733077,1089.1687392107524,713.4150840453589,0.0,0.05575446583425967,0.0,0.3,12.837270694153268,21.465823773784017,0.19881532508953093,-0.054569790923790606,-0.05575446583425967,-0.19881532508953093,0.2
256.0,0.5,254.9560527296984,2.198242109187937,17.9305783150086,-0.18673433412004606,19.41207839211791,0.04,0.48823714283675806,12.837270694153268,0.1176285716324203,1088.9961273662261,715.527459126134,0.0,0.05576599006286514,0.0,0.5,21.44581472431896,35.88141053939343,0.332207525224005,-0.18797351528687012,-0.05576599006286514,-0.332207525224005,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,17.933567998127064,0.053611226396106305,19.467844382180775,0.04,0.4882039220842357,21.44581472431896,0.1179607791576443,1088.8245651875684,1196.047017979781,0.0,0.055777482271163414,0.0,0.3,12.858815922836241,21.510748877489153,0.19923121587893117,-0.05500869815009457,-0.055777482271163414,-0.19923121587893117,0.2
258.0,0.3,256.954454647142,2.27817818588568,17.92319760158726,-0.1859244289548298,19.52362186445194,0.04,0.4881839989626478,12.858815922836241,0.11816001037352324,1088.8738204926315,717.0249625829719,0.0,0.055809675549466295,0.0,0.3,12.888884447598857,21.573523989587823,0.19981234978195953,-0.055622025331425795,-0.055809675549466295,-0.19981234978195953,0.2
259.0,-0.4,257.9536556058638,2.318146224234552,17.912884377158647,-0.1847927680473751,19.579431540001405,0.04,0.4881640177276696,12.888884447598857,0.1183598227233052,1088.7030024143444,719.1174663195942,0.0,0.055915196408916575,-0.4,0.0,-17.224992216403788,-28.84793736239595,-0.26753856192285475,0.4116233655139382,-0.055915196408916575,0.26753856192285475,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,17.855567634588294,-1.0250655680646905,19.635346736410323,0.04,0.48819077158386187,-17.224992216403788,0.11809228416138234,1088.533224049516,-961.5979120798651,0.0,0.056020534652992185,0.0,0.3,13.083910262997438,21.98290840833152,0.20360212452358004,-0.059622659176572224,-0.056020534652992185,-0.20360212452358004,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,17.845628812174816,-0.17741391571931656,19.691367271063314,0.04,0.48817041137140954,13.083910262997438,0.11829588628590593,1087.591445049684,732.7636136110508,0.0,0.05605165626355459,0.0,0.3,13.112415475065113,22.043071073157307,0.20415905694257325,-0.06021071320612781,-0.05605165626355459,-0.20415905694257325,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,17.83574524015456,-0.1763297051167608,19.74741892732687,0.04,0.4881499954657153,13.112415475065113,0.1185000453428485,1087.4284460054319,734.7690357719102,0.0,0.05608263908565813,0.0,0.3,13.140722693999606,22.102899290827278,0.2047128911589714,-0.060795530244629525,-0.05608263908565813,-0.2047128911589714,0.2
263.0,-0.3,261.95045944075093,2.478018377630038,17.825916669790534,-0.1752515666927141,19.80350156641253,0.04,0.4881295241765994,13.140722693999606,0.11870475823400747,1087.2664430796708,736.7633096942426,0.0,0.05617891403722412,-0.3,0.0,-13.168833291824324,-22.162394567020712,-0.20550298707553719,0.3493240730383131,-0.05617891403722412,0.20550298707553719,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,17.77462948086637,-0.9129259581304721,19.859680480449754,0.04,0.48815007447530695,-13.168833291824324,0.11849925524693193,1087.1054306935869,-738.7464855673571,0.0,0.05627498482566506,0.0,0.3,13.314886818607189,22.47285126186191,0.20813751490904644,-0.06441249973471147,-0.05627498482566506,-0.20813751490904644,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,17.765142316463184,-0.1685858189491583,19.91595546527542,0.04,0.48812926072381607,13.314886818607189,0.11870739276184097,1086.2666799603803,749.0950420620637,0.0,0.05630496122019636,0.0,0.3,13.341787631792162,22.530279905657988,0.20866912089337586,-0.0649740821135722,-0.05630496122019636,-0.20866912089337586,0.2
266.0,0.8,264.9480623169163,2.597922492676653,17.755708350912244,-0.16755123077071807,19.972260426495616,0.04,0.4881083938117267,13.341787631792162,0.11891606188273435,1086.1117917300357,751.0093301885996,0.0,0.05627880597847422,0.0,0.8,35.64933755326556,60.23303072237158,0.557306153172602,-0.41358495915107624,-0.05627880597847422,-0.557306153172602,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,17.781647529387097,0.4609049183590697,20.028539232474092,0.04,0.48805266319640944,35.64933755326556,0.11947336803590695,1085.95785402758,2007.7676907457194,0.0,0.05625283052049492,0.0,0.3,13.294963800038659,22.430368915028613,0.2077442626165805,-0.06399709313707541,-0.05625283052049492,-0.2077442626165805,0.2
268.0,0.3,266.9464642343599,2.677858569374396,17.772121046537627,-0.16935117328892052,20.084792062994588,0.04,0.4880318887701478,13.294963800038659,0.11968111229852353,1086.3813104121282,747.6789638342872,0.0,0.056282907576978604,0.0,0.3,13.322003005417303,22.48803556514044,0.2082780733039259,-0.0645609808809045,-0.056282907576978604,-0.2082780733039259,0.2
269.0,0.3,267.9456651930817,2.717826607723268,17.762647942783847,-0.1683122667539012,20.141074970571566,0.04,0.48801106096281743,13.322003005417303,0.11988939037182746,1086.2257190124838,749.6011855046813,0.0,0.05631284792896272,0.0,0.3,13.348854387069906,22.54537909562004,0.20880889086803733,-0.06512173879700006,-0.05631284792896272,-0.20880889086803733,0.2
270.0,0.3,268.94486615180347,2.757794646072139,17.753227973348984,-0.16727922279377533,20.197387818500527,0.04,0.48799018007373063,13.348854387069906,0.1200981992626955,1086.0710821082187,751.512636520668,0.0,0.056342651864813534,0.0,0.3,13.375519249603652,22.60240098817446,0.2093367290532029,-0.06567938091801645,-0.056342651864813534,-0.2093367290532029,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,17.743860894001216,-0.1662520140203049,20.25373047036534,0.04,0.4879692464008253,13.375519249603652,0.12030753599174869,1085.9173943130918,753.413366272482,0.0,0.056372319675884734,0.0,0.3,13.40199888893567,22.659102721211998,0.20986160157303713,-0.06623392124892186,-0.056372319675884734,-0.20986160157303713,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,17.734546461058578,-0.16523061311281276,20.310102790041224,0.04,0.487948260240668,13.40199888893567,0.12051739759332172,1085.7646502660255,755.3034240403999,0.0,0.05640185165647079,0.0,0.3,13.428294592341778,22.715485769812414,0.21038352211018052,-0.06678537376665128,-0.05640185165647079,-0.21038352211018052,0.2
273.0,0.3,271.94246902796885,2.877698761118754,17.725284431393852,-0.16421499281864793,20.366504641697695,0.04,0.487927221888457,13.428294592341778,0.1207277811154319,1085.6128446310431,757.1828589937472,0.0,0.05643124810369556,0.0,0.3,13.454407638505094,22.771551605697567,0.21090250431576044,-0.067333752419456,-0.05643124810369556,-0.21090250431576044,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,17.716074562439367,-0.1632051259536435,20.42293588980139,0.04,0.48790613163802543,13.454407638505094,0.12093868361974766,1085.461972097206,759.0517201899189,0.0,0.056460509317571815,0.0,0.3,13.480339297564347,22.82730169720206,0.21141856180948923,-0.06787907112706104,-0.056460509317571815,-0.21141856180948923,0.2
275.0,0.3,273.9408709454124,2.957634837816497,17.706916612191726,-0.16220098540257447,20.47939639911896,0.04,0.48788498978184447,13.480339297564347,0.12115010218155715,1085.312027378551,760.910056573402,0.0,0.056489635600936075,0.0,0.3,13.506090831162332,22.882737509244826,0.21193170817930665,-0.06842134378024273,-0.056489635600936075,-0.21193170817930665,0.2
276.0,0.3,274.9400719041342,2.997602876165369,17.697810339216467,-0.1612025441195998,20.535886034719898,0.04,0.4878637966110265,13.506090831162332,0.12136203388973646,1085.1630052140272,762.7579169748276,0.0,0.05651862725933806,0.0,0.3,13.531663492494143,22.937860503300932,0.21244195698085253,-0.06896058424019058,-0.05651862725933806,-0.21244195698085253,0.2
277.0,0.3,275.939272862856,3.03757091451424,17.688755502652665,-0.16020977512870047,20.592404661979234,0.04,0.4878425524153284,13.531663492494143,0.12157447584671731,1085.0149003674321,764.5953501100312,0.0,0.056547484601083005,0.0,0.3,13.557058526355162,22.992672137373546,0.21294932173751374,-0.06949680633859673,-0.056547484601083005,-0.21294932173751374,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,17.67975186221746,-0.1592226515241146,20.648952146580317,0.04,0.4878212574831547,13.557058526355162,0.12178742516845482,1084.8677076273475,766.4224045791183,0.0,0.0565762079371911,0.0,0.3,13.582277169189165,23.04717386596674,0.2134538159401693,-0.0700300238773604,-0.0565762079371911,-0.2134538159401693,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,17.670799178210512,-0.15824114647075815,20.705528354517508,0.04,0.48779991210156065,13.582277169189165,0.12200087898439499,1084.7214218070744,768.2391288655581,0.0,0.056604797581287426,0.0,0.3,13.607320649136067,23.10136714005833,0.21395545304667213,-0.07056025062795956,-0.056604797581287426,-0.21395545304667213,0.2
280.0,0.3,278.9368757390214,3.157475029560855,17.66189721151839,-0.1572652332046459,20.762133152098794,0.04,0.487778516556256,13.607320649136067,0.12221483443744166,1084.5760377445695,770.0455713352777,0.0,0.056633253849629514,0.0,0.3,13.632190186079741,23.15525340707345,0.21445424648185615,-0.07108750033148564,-0.056633253849629514,-0.21445424648185615,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,17.653045723618902,-0.1562948850332979,20.818766405948423,0.04,0.4877570711316078,13.632190186079741,0.12242928868392351,1084.4315503023774,771.8417802357817,0.0,0.05666157706106747,0.0,0.3,13.656886991695574,23.208834110858273,0.21495020963729128,-0.07161178669835871,-0.05666157706106747,-0.21495020963729128,0.2
282.0,0.3,280.9352776564649,3.237411106258598,17.644244476585342,-0.15533007533614615,20.87542798300949,0.04,0.4877355761106441,13.656886991695574,0.1226442388935608,1084.287954367568,773.6278036952758,0.0,0.056689767536961276,0.0,0.3,13.681412269497946,23.26211069165431,0.2154433558708801,-0.07213312340784134,-0.056689767536961276,-0.2154433558708801,0.2
283.0,0.7,281.9344786151867,3.27737914460747,17.635493233090685,-0.15437077756492862,20.932117750546453,0.04,0.487714031775057,13.681412269497946,0.12285968224943168,1084.1452448516677,775.4036897218105,0.0,0.0566706208838856,0.0,0.7,31.980123501404375,54.40186403417039,0.5034259596577576,-0.36009658054164323,-0.0566706208838856,-0.5034259596577576,0.2
