Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.47077988230373796,331.249659701797,0.04,0.500684980572431,0.0,-0.006849805724311621,941.5597646074759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.3,218.984818215714,0.75939272862856,0.0,-0.3920864562024302,331.249659701797,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
220.0,-0.8,218.984818215714,0.75939272862856,1.0078824572315666,0.5079135437975699,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-2.8707997789774247,333.2340180035974,0.04,0.500684980572431,-4.837835794711521,-0.006849805724311621,941.5995579548494,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,-0.8,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
220.0,0.0,219.9840191744358,0.7993607669774316,0.0,-2.7920864562024303,333.2340180035974,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
220.0,0.2,219.9840191744358,0.7993607669774316,0.0,-0.3920864562024302,333.2340180035974,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,0.6448465302652582,0.2079135437975698,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.4706619664774247,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,941.3239329548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,336.3355308655642,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,-0.8,220.98322013315757,0.8393288053263033,0.0,-0.3920864562024302,336.3355308655642,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.5,220.98322013315757,0.8393288053263033,0.0,-2.7920864562024303,336.3355308655642,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-4800.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,1.4885654327556919,1.1079135437975696,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-2.8710754039774247,337.6791063106782,0.04,0.500684980572431,-7.145114077227323,-0.006849805724311621,942.1508079548495,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,-0.7,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-2.4920864562024305,337.6791063106782,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,-0.4,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-1.5920864562024304,337.6791063106782,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.1,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.09208645620243021,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.0,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
222.0,0.7,221.98242109187936,0.8792968436751748,0.0,-0.3920864562024302,337.6791063106782,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
223.0,-1.0,221.98242109187936,0.8792968436751748,1.848195619406977,1.7079135437975697,338.76124283106526,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
223.0,0.2,222.98162205060115,0.9192648820240463,0.0,-3.4713510289774248,338.76124283106526,0.04,0.500684980572431,-11.089173716441863,-0.006849805724311621,942.7020579548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
224.0,-0.2,222.98162205060115,0.9192648820240463,0.6448465302652582,0.2079135437975698,341.86275569303206,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,1200.0,0.0,0.0,-0.2,0.0,-0.77381583631831,-36.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-1.0706619664774248,341.86275569303206,0.04,0.500684980572431,-0.77381583631831,-0.006849805724311621,941.3239329548494,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,-1.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,341.86275569303206,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-3.3920864562024304,341.86275569303206,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,341.86275569303206,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.0,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,341.86275569303206,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
224.0,0.8,223.98082300932293,0.959232920372918,0.0,-0.3920864562024302,341.86275569303206,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,2.0039528556318733,2.0079135437975695,342.86078315383685,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,4800.0,0.0,0.0,-1.0,0.0,-12.02371713379124,-180.0,-0.0,-2.0,0.0,0.0,-2.0
225.0,0.2,224.98002396804475,0.9992009587217896,0.0,-3.4714888414774245,342.86078315383685,0.04,0.500684980572431,-12.02371713379124,-0.006849805724311621,942.9776829548495,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
226.0,-0.4,224.98002396804475,0.9992009587217896,0.6448465302652582,0.2079135437975698,345.96229601580364,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.0,225.97922492676653,1.0391689970706612,0.0,-1.6706619664774247,345.96229601580364,0.04,0.500684980572431,-1.54763167263662,-0.006849805724311621,941.3239329548494,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,0.8,225.97922492676653,1.0391689970706612,0.0,-0.3920864562024302,345.96229601580364,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,2.0039528556318733,2.0079135437975695,346.96032347660844,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,4800.0,0.0,0.0,-0.7,0.0,-8.416601993653869,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-2.5714888414774246,346.96032347660844,0.04,0.500684980572431,-8.416601993653869,-0.006849805724311621,942.9776829548495,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,-0.2,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,346.96032347660844,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-0.9920864562024302,346.96032347660844,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,-1.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,346.96032347660844,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.0,226.97842588548832,1.0791370354195327,0.0,-3.3920864562024304,346.96032347660844,0.04,0.500684980572431,-0.0,-0.006849805724311621,784.1729124048604,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
227.0,1.0,226.97842588548832,1.0791370354195327,0.0,-0.3920864562024302,346.96032347660844,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,0.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
228.0,-0.7,226.97842588548832,1.0791370354195327,2.2838185233496855,2.6079135437975696,347.8360497938329,0.04,0.500684980572431,0.0,-0.006849805724311621,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,0.26888307947317625,-2.5717644664774246,348.61953345656366,0.04,0.5008937362642945,-9.592037798068679,-0.008937362642945673,943.5289329548494,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
229.0,0.0,228.9768278029319,1.159073112117276,0.0,-0.4705830621746689,348.61953345656366,0.04,0.5008937362642945,0.0,-0.008937362642945673,941.1661243493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
229.0,0.0,228.9768278029319,1.159073112117276,0.0,-0.3920864562024302,348.61953345656366,0.04,0.5008937362642945,0.0,-0.008937362642945673,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
229.0,0.0,228.9768278029319,1.159073112117276,0.0,-0.3920864562024302,348.61953345656366,0.04,0.5008937362642945,0.0,-0.008937362642945673,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
229.0,0.7,228.9768278029319,1.159073112117276,0.0,-0.3920864562024302,348.61953345656366,0.04,0.5008937362642945,0.0,-0.008937362642945673,784.1729124048604,0.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,1.848195619406977,1.7079135437975697,349.7016699769507,0.04,0.5008937362642945,0.0,-0.008937362642945673,784.1729124048604,4200.0,0.0,0.5846563736447558,0.0,0.0,0.0,0.0,0.0,-0.38465637364475574,-0.5846563736447558,-0.0,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,1.5726172360913118,-0.47135102897742476,350.28632635059546,0.04,0.5008937362642945,0.0,-0.008937362642945673,942.7020579548495,0.0,0.0,0.46329995347143865,0.0,1.0,9.43570341654787,180.0,1.2143224871824785,-1.4776224406539171,-0.46329995347143865,-1.2143224871824785,0.2
232.0,-0.7,230.97522972037547,1.239009188815019,2.744240503606566,2.5288654979057354,350.7496263040669,0.04,0.5007723040155762,9.43570341654787,-0.0077230401557631945,942.2690041885292,6000.0,0.0,0.4663098108694066,-0.7,0.0,-11.525810115147575,-125.99999999999999,-1.4929439819197663,1.2266341710503597,-0.4663098108694066,1.4929439819197663,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,1.5447535492353124,-2.5722961996765243,351.2159361149363,0.04,0.5009215984137682,-11.525810115147575,-0.00921598413768296,944.5923993530489,-4200.0,0.0,0.7282172048986301,0.0,0.0,0.0,0.0,0.0,-0.52821720489863,-0.7282172048986301,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,1.2016798276414722,-0.47111455110648903,351.9441533198349,0.04,0.5009215984137682,0.0,-0.00921598413768296,942.2291022129781,0.0,0.0,1.0469190339046301,0.0,0.0,0.0,0.0,0.0,-0.8469190339046302,-1.0469190339046301,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,0.7086876093248409,-0.47089813285555454,352.9910723537396,0.04,0.5009215984137682,0.0,-0.00921598413768296,941.7962657111091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-0.47068181402236575,352.9910723537396,0.04,0.5009215984137682,0.0,-0.00921598413768296,941.3636280447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,0.0,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,352.9910723537396,0.04,0.5009215984137682,0.0,-0.00921598413768296,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
235.0,1.0,234.9720335552626,1.3988813422105053,0.0,-0.3920864562024302,352.9910723537396,0.04,0.5009215984137682,0.0,-0.00921598413768296,784.1729124048604,0.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,2.2838185233496855,2.6079135437975696,353.86679867096404,0.04,0.5009215984137682,0.0,-0.00921598413768296,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
237.0,0.0,235.97123451398443,1.438849380559377,0.26888307947317625,-2.5717644664774246,354.6502823336948,0.04,0.5011303541056316,-9.592037798068679,-0.011303541056317012,943.5289329548494,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.4705830621746689,354.6502823336948,0.04,0.5011303541056316,0.0,-0.011303541056317012,941.1661243493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.0,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,354.6502823336948,0.04,0.5011303541056316,0.0,-0.011303541056317012,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
237.0,0.4,236.9704354727062,1.4788174189082486,0.0,-0.3920864562024302,354.6502823336948,0.04,0.5011303541056316,0.0,-0.011303541056317012,784.1729124048604,0.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,1.2711518585893427,0.8079135437975697,356.2236584311103,0.04,0.5011303541056316,0.0,-0.011303541056317012,784.1729124048604,2400.0,0.0,0.955978377431789,0.0,0.0,0.0,0.0,0.0,-0.755978377431789,-0.955978377431789,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,0.8209457040171194,-0.47093759147742476,357.1796368085421,0.04,0.5011303541056316,0.0,-0.011303541056317012,941.8751829548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,0.7,238.9688373901498,1.5587534956059916,0.0,-0.47072125451773456,357.1796368085421,0.04,0.5011303541056316,0.0,-0.011303541056317012,941.4425090354691,0.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
240.0,-1.0,238.9688373901498,1.5587534956059916,1.848195619406977,1.7079135437975697,358.26177332892917,0.04,0.5011303541056316,0.0,-0.011303541056317012,784.1729124048604,4200.0,0.0,0.0,-1.0,0.0,-11.089173716441863,-180.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,-0.5,239.96803834887157,1.5987215339548633,0.0,-3.4713510289774248,358.26177332892917,0.04,0.5011303541056316,-11.089173716441863,-0.011303541056317012,942.7020579548495,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
240.0,0.0,239.96803834887157,1.5987215339548633,0.0,-1.8920864562024304,358.26177332892917,0.04,0.5011303541056316,-0.0,-0.011303541056317012,784.1729124048604,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
240.0,0.0,239.96803834887157,1.5987215339548633,0.0,-0.3920864562024302,358.26177332892917,0.04,0.5011303541056316,0.0,-0.011303541056317012,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
240.0,0.0,239.96803834887157,1.5987215339548633,0.0,-0.3920864562024302,358.26177332892917,0.04,0.5011303541056316,0.0,-0.011303541056317012,784.1729124048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
