Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,0.5,19.0,0.0,4.523163501261082,-1.2837689097609633,8.403302980903913,0.0,0.4995602490954184,-11.516635983345623,0.004397509045816301,167.53781952192656,-2400.0,0.0,0.21391725351638713,0.0,0.5,13.569490503783245,90.0,0.8063189278294467,-0.8202361813458339,-0.21391725351638713,-0.8063189278294467,0.2
21.0,0.8,20.0,0.0,4.826245920139679,1.4168208215864162,8.6172202344203,0.0,0.49947961720263545,13.569490503783245,0.005203827973645748,166.35835682716763,3000.0,0.0,0.19781110112389672,0.0,0.8,23.165980416670465,144.0,1.2729133596767257,-1.2707244608006225,-0.19781110112389672,-1.2729133596767257,0.2
22.0,-0.5,21.0,0.0,5.284410052201768,2.3161699695262428,8.815031335544196,0.0,0.4993523258666678,23.165980416670465,0.006476741333322473,167.6600609475148,4800.0,0.0,0.19493424529283318,-0.5,0.0,-15.853230156605301,-90.0,-0.8584270711198438,0.8634928258270107,-0.19493424529283318,0.8584270711198438,0.2
23.0,0.9,22.0,0.0,4.975459932339515,-1.5848940210487066,9.00996558083703,0.0,0.49943816857377976,-15.853230156605301,0.0056183142622026295,169.78804209741324,-3000.0,0.0,0.19136033387106505,0.0,0.9,26.867483634633384,162.0,1.4281585107218946,-1.4195188445929596,-0.19136033387106505,-1.4281585107218946,0.2
24.0,-0.3,23.0,0.0,5.476026807517598,2.6158340396466677,9.201325914708095,0.0,0.4992953527227076,26.867483634633384,0.0070464727729245245,168.33192070666388,5400.0,0.0,0.18571734005966575,-0.3,0.0,-9.856848253531679,-54.0,-0.5084965663937959,0.5227792263341302,-0.18571734005966575,0.5084965663937959,0.2
25.0,-0.2,24.0,0.0,5.293026956172647,-0.985367609110481,9.387043254767761,0.0,0.49934620237934696,-9.856848253531679,0.006537976206530728,170.73521822096174,-1800.0000000000002,0.0,0.19129543305340266,-0.2,0.0,-6.351632347407175,-36.0,-0.33751062791479336,0.34621519486139074,-0.19129543305340266,0.33751062791479336,0.2
26.0,-0.5,25.0,0.0,5.162005853086555,-0.6849149558605301,9.578338687821164,0.0,0.4993799534421384,-6.351632347407175,0.006200465578615935,169.8299117210601,-1200.0,0.0,0.19985363704513556,-0.5,0.0,-15.486017559259665,-90.0,-0.8597047034896881,0.8598510664445524,-0.19985363704513556,0.8597047034896881,0.2
27.0,-0.3,26.0,0.0,4.845317715262486,-1.5846003230481454,9.7781923248663,0.0,0.4994659239124874,-15.486017559259665,0.0053407608751262475,169.20064609629088,-3000.0,0.0,0.21090069871293038,-0.3,0.0,-8.721571887472475,-54.0,-0.5109404458174989,0.5000397471045686,-0.21090069871293038,0.5109404458174989,0.2
28.0,1.0,27.0,0.0,4.637818339233815,-0.983872397270297,9.98909302357923,0.0,0.49951701795706915,-8.721571887472475,0.004829820429308749,167.74479454059363,-1800.0000000000002,0.0,0.20269943463867723,0.0,1.0,27.82691003540289,180.0,1.566805258865972,-1.5695046935046493,-0.20269943463867723,-1.566805258865972,0.2
29.0,1.0,28.0,0.0,5.229007368972485,2.9165795691166925,10.191792458217908,0.0,0.4993603374311826,27.82691003540289,0.006396625688174721,166.8408617666151,6000.0,0.0,0.18200667656064756,0.0,1.0,31.37404421383491,180.0,1.5861904215630296,-1.5681970981236772,-0.18200667656064756,-1.5861904215630296,0.2
30.0,-0.4,29.0,0.0,5.759600470047104,2.9152397653819984,10.373799134778555,0.0,0.49920171838902627,31.37404421383491,0.00798281610973775,169.52046923600307,6000.0,0.0,0.1771259660090884,-0.4,0.0,-13.82304112811305,-72.0,-0.6801165313889953,0.7029905653799069,-0.1771259660090884,0.6801165313889953,0.2
31.0,-0.6,30.0,0.0,5.531798867385681,-1.2860994228804083,10.550925100787643,0.0,0.4992697300421652,-13.82304112811305,0.007302699578348755,172.19884576081665,-2400.0,0.0,0.18671440990969615,-0.6,0.0,-19.91447592258845,-108.0,-1.0328665612630428,1.0461521513533467,-0.18671440990969615,1.0328665612630428,0.2
32.0,-0.4,31.0,0.0,5.179747237844699,-1.885508620953522,10.737639510697338,0.0,0.4993730166982915,-19.91447592258845,0.006269833017085713,171.01724190704311,-3600.0000000000005,0.0,0.1979170868407942,-0.4,0.0,-12.43139337082728,-72.0,-0.6834403225905822,0.685523235749788,-0.1979170868407942,0.6834403225905822,0.2
33.0,-0.2,32.0,0.0,4.925494543455545,-1.2846424654263282,10.935556597538133,0.0,0.49944136073055057,-12.43139337082728,0.005586392694495131,169.28493085265654,-2400.0,0.0,0.20597123282046712,-0.2,0.0,-5.910593452146653,-36.0,-0.3381700611220074,0.33219882830154035,-0.20597123282046712,0.3381700611220074,0.2
34.0,0.8,33.0,0.0,4.7845994411572175,-0.6840523327892949,11.1415278303586,0.0,0.4994751777366628,-5.910593452146653,0.005248222633373123,168.10466557858976,-1200.0,0.0,0.19938154240896455,0.0,0.8,22.966077317554646,144.0,1.2719477551826612,-1.271329297591626,-0.19938154240896455,-1.2719477551826612,0.2
35.0,0.2,34.0,0.0,5.246419312151135,2.316261903755607,11.340909372767564,0.0,0.4993479829611445,22.966077317554646,0.006520170388555784,167.47619248878541,4800.0,0.0,0.1888549781468433,0.0,0.2,6.295703174581361,36.0,0.3302708015151597,-0.319125779662003,-0.1888549781468433,-0.3302708015151597,0.2
36.0,0.1,35.0,0.0,5.34371699481039,0.5151978709483748,11.529764350914407,0.0,0.499314955880993,6.295703174581361,0.006850441190070944,169.60425810325037,1200.0,0.0,0.18643653491379772,0.0,0.1,3.2062301968862332,18.0,0.16604401334540356,-0.15248054825920127,-0.18643653491379772,-0.16604401334540356,0.2
37.0,0.4,36.0,0.0,5.383793616439319,0.21496120193104384,11.716200885828204,0.0,0.49929835147965845,3.2062301968862332,0.007016485203416347,170.0775961379123,600.0,0.0,0.18230163610300854,0.0,0.4,12.921104679454368,72.0,0.6543162564785475,-0.636617892581556,-0.18230163610300854,-0.6543162564785475,0.2
38.0,0.9,37.0,0.0,5.5870348658576745,1.1148624541335177,11.898502521931213,0.0,0.4992329198540106,12.921104679454368,0.007670801459894895,170.27509173296463,2400.0,0.0,0.17205939080221724,0.0,0.9,30.169988275631436,162.0,1.4419527231153282,-1.4140121139175454,-0.17205939080221724,-1.4419527231153282,0.2
39.0,-0.6,38.0,0.0,6.036858388262224,2.6143503141983286,12.070561912733432,0.0,0.49908872458169906,30.169988275631436,0.009112754183010224,171.29937160334208,5400.0,0.0,0.17017478717932502,-0.6,0.0,-21.732690197744006,-108.0,-1.027321091454247,1.057146304274922,-0.17017478717932502,1.027321091454247,0.2
40.0,-0.5,39.0,0.0,5.7157639799534605,-1.8868506529724847,12.240736699912757,0.0,0.49919145669084447,-21.732690197744006,0.008085433091555978,173.70130594496877,-3600.0000000000005,0.0,0.17942096880467012,-0.5,0.0,-17.14729193986038,-90.0,-0.8546065922850724,0.8751856234804023,-0.17942096880467012,0.8546065922850724,0.2
41.0,1.0,40.0,0.0,5.431205215524946,-1.585983880949307,12.420157668717428,0.0,0.49927691735007296,-17.14729193986038,0.007230826499270905,171.9677618986138,-3000.0,0.0,0.1758257576586294,0.0,1.0,32.58723129314968,180.0,1.591576286698622,-1.5674020443572514,-0.1758257576586294,-1.591576286698622,0.2
42.0,0.0,41.0,0.0,5.94369240733782,2.9147446804004806,12.595983426376057,0.0,0.4991177597214031,32.58723129314968,0.008822402785969527,170.51063919903868,6000.0,0.0,0.168452311158715,0.0,0.0,0.0,0.0,0.0,0.031547688841285004,-0.168452311158715,-0.0,0.2
43.0,0.6,42.0,0.0,5.929105400665877,-0.08659428043227758,12.764435737534772,0.0,0.4991177597214031,0.0,0.008822402785969527,173.18856086455517,0.0,0.0,0.16473812318054507,0.0,0.6,21.344779442397154,108.0,0.9767496958453301,-0.9414878190258753,-0.16473812318054507,-0.9767496958453301,0.2
44.0,0.0,43.0,0.0,6.211375196313618,1.7134454988198842,12.929173860715316,0.0,0.4990200847518186,21.344779442397154,0.009799152481814857,173.1090023602318,3600.0000000000005,0.0,0.16117760924826252,0.0,0.0,0.0,0.0,0.0,0.03882239075173749,-0.16117760924826252,-0.0,0.2
45.0,-0.2,44.0,0.0,6.197297683587569,-0.08734161520143573,13.09035146996358,0.0,0.4990200847518186,0.0,0.009799152481814857,174.68323040287146,0.0,0.0,0.16283089625972724,-0.2,0.0,-7.436757220305083,-36.0,-0.3363705120689651,0.3735396158092379,-0.16283089625972724,0.3363705120689651,0.2
46.0,0.6,45.0,0.0,6.085383765539964,-0.687301492642364,13.253182366223307,0.0,0.4990537218030255,-7.436757220305083,0.009462781969745893,174.60298528472805,-1200.0,0.0,0.160693705590217,0.0,0.6,21.907381555943875,108.0,0.9778828672231653,-0.9385765728133824,-0.160693705590217,-0.9778828672231653,0.2
47.0,-0.7,46.0,0.0,6.360654370929595,1.7130142364853707,13.413876071813524,0.0,0.4989559335163032,21.907381555943875,0.010440664836969059,173.9715270292591,3600.0000000000005,0.0,0.16171397039897345,-0.7,0.0,-26.714748357904295,-125.99999999999999,-1.200041118101711,1.2383271477027376,-0.16171397039897345,1.200041118101711,0.2
48.0,-0.8,47.0,0.0,6.006860964609407,-2.18777267942482,13.575590042212498,0.0,0.49907593762811336,-26.714748357904295,0.009240623718867347,175.54535884963934,-4200.0,0.0,0.17264610430858687,-0.8,0.0,-28.832932630125157,-144.0,-1.3827481928841794,1.4101020885755924,-0.17264610430858687,1.3827481928841794,0.2
49.0,0.8,48.0,0.0,5.577530213831028,-2.486767671345747,13.748236146521085,0.0,0.4992142124474018,-28.832932630125157,0.007857875525983169,173.5353426914931,-4800.0,0.0,0.17307591304017914,0.0,0.8,26.772145026388934,144.0,1.2871148456906543,-1.2601907587308334,-0.17307591304017914,-1.2871148456906543,0.2
50.0,1.0,49.0,0.0,5.978092725997156,2.3143746875577014,13.921312059561265,0.0,0.4990855009628327,26.772145026388934,0.009144990371673822,171.25062488459722,4800.0,0.0,0.16096418436073326,0.0,1.0,35.86855635598294,180.0,1.6037646994549413,-1.5647288838156745,-0.16096418436073326,-1.6037646994549413,0.2
51.0,1.0,50.0,0.0,6.4470315388747705,2.9133115216903573,14.082276243921998,0.0,0.49892512449288723,35.86855635598294,0.010748755071128763,173.37695661928487,6000.0,0.0,0.15002695678347167,0.0,1.0,38.68218923324863,180.0,1.6120475367740734,-1.5620744935575452,-0.15002695678347167,-1.6120475367740734,0.2
52.0,-0.7,51.0,0.0,6.883906019188544,2.911973219214848,14.23230320070547,0.0,0.4987639197392098,38.68218923324863,0.012360802607902836,176.05356157030363,6000.0,0.0,0.14878667760253592,-0.7,0.0,-28.91240528059188,-125.99999999999999,-1.1949390897770225,1.2461524121744865,-0.14878667760253592,1.1949390897770225,0.2
53.0,0.9,52.0,0.0,6.5581577538626625,-2.1893644684779843,14.381089878308005,0.0,0.4988834136481875,-28.91240528059188,0.011165863518125815,178.7289369559687,-4200.0,0.0,0.1481137469719289,0.0,0.9,35.41405187085838,162.0,1.457029977236412,-1.4051437242083409,-0.1481137469719289,-1.457029977236412,0.2
54.0,0.1,53.0,0.0,6.944977728231706,2.611641270829205,14.529203625279933,0.0,0.49873771065046385,35.41405187085838,0.012622893495362227,176.7174583415897,5400.0,0.0,0.14367618374212598,0.0,0.1,4.166986636939025,18.0,0.16630464936106523,-0.10998083310319123,-0.14367618374212598,-0.16630464936106523,0.2
55.0,-0.2,54.0,0.0,6.975213166767111,0.21044154812514335,14.67287980902206,0.0,0.49872108018552774,4.166986636939025,0.012789198144723292,179.11690374971332,600.0,0.0,0.14439554320628434,-0.2,0.0,-8.370255800120534,-36.0,-0.33572989806498793,0.3913343548587036,-0.14439554320628434,0.33572989806498793,0.2
56.0,0.9,55.0,0.0,6.875630040590624,-0.6896551234564229,14.817275352228345,0.0,0.49875465317533424,-8.370255800120534,0.012453468246658304,179.31024691284586,-1200.0,0.0,0.14163287186502715,0.0,0.9,37.128402219189375,162.0,1.460722842795455,-1.4023557146604821,-0.14163287186502715,-1.460722842795455,0.2
57.0,0.3,56.0,0.0,7.245385552770086,2.6106616868704755,14.958908224093372,0.0,0.4986085808910547,37.128402219189375,0.013914191089453758,178.67662625904882,5400.0,0.0,0.13697087746922113,0.0,0.3,13.041693994986156,54.0,0.49620340838286825,-0.43317428585208934,-0.13697087746922113,-0.49620340838286825,0.2
58.0,0.0,57.0,0.0,7.356258329916317,0.8094624141627836,15.095879101562593,0.0,0.4985589605502164,13.041693994986156,0.014410394497836626,181.075171674433,1800.0000000000002,0.0,0.1360530655215178,0.0,0.0,0.0,0.0,0.0,0.06394693447848221,-0.1360530655215178,-0.0,0.2
59.0,-0.2,58.0,0.0,7.343889822922307,-0.0909094326290939,15.23193216708411,0.0,0.4985589605502164,0.0,0.014410394497836626,181.8188652581878,0.0,0.0,0.13705111668998218,-0.2,0.0,-8.812667787506768,-36.0,-0.33549610035989924,0.3984449836699171,-0.13705111668998218,0.33549610035989924,0.2
60.0,0.7,59.0,0.0,7.249205637112512,-0.6908676711038899,15.368983283774092,0.0,0.4985925101602524,-8.812667787506768,0.014074898397476727,181.73534220778004,-1200.0,0.0,0.1354050217807603,0.0,0.7,30.44666367587255,125.99999999999999,1.1451753217175018,-1.0805803434982622,-0.1354050217807603,-1.1451753217175018,0.2
61.0,-1.0,60.0,0.0,7.521295216998837,2.009449696237087,15.504388305554853,0.0,0.4984779926280807,30.44666367587255,0.015220073719194229,181.10060752582547,4200.0,0.0,0.13680198707164634,-1.0,0.0,-45.12777130199303,-180.0,-1.7148802183965175,1.778078231324871,-0.13680198707164634,1.7148802183965175,0.2
62.0,0.2,61.0,0.0,7.098375513623047,-3.0914733947124433,15.641190292626499,0.0,0.4986494806499203,-45.12777130199303,0.013505193500797711,182.94678942488653,-6000.0,0.0,0.14017154288853248,0.0,0.2,8.518050616347656,36.0,0.3316634159155739,-0.2718349588041064,-0.14017154288853248,-0.3316634159155739,0.2
63.0,-0.3,62.0,0.0,7.169855536485271,0.5099467508827136,15.781361835515032,0.0,0.49861631430832876,8.518050616347656,0.013836856916713285,180.10649823457277,1200.0,0.0,0.14084272829869202,-0.3,0.0,-12.905739965673488,-54.0,-0.5049110076330339,0.5640682793343419,-0.14084272829869202,0.5049110076330339,0.2
64.0,-0.2,63.0,0.0,7.030380742354017,-0.9902875059013564,15.922204563813724,0.0,0.4986668054090921,-12.905739965673488,0.013331945909080252,180.57501180271274,-1800.0000000000002,0.0,0.1432465158605873,-0.2,0.0,-8.436456890824823,-36.0,-0.3356925155051942,0.3924459996446069,-0.1432465158605873,0.3356925155051942,0.2
65.0,-0.1,64.0,0.0,6.931564626940747,-0.6898325925737843,16.06545107967431,0.0,0.4987003746606426,-8.436456890824823,0.012996253393575057,179.6651851475686,-1200.0,0.0,0.14485715702684324,-0.1,0.0,-4.158938776164449,-18.0,-0.16734779093441132,0.2224906339075681,-0.14485715702684324,0.16734779093441132,0.2
66.0,-0.2,65.0,0.0,6.875140489916838,-0.3895157007220095,16.210308236701156,0.0,0.498717109439736,-4.158938776164449,0.012828905602640646,179.03140144401897,-600.0,0.0,0.14652794325998933,-0.2,0.0,-8.250168587900205,-36.0,-0.3358000652036632,0.3892721219436739,-0.14652794325998933,0.3358000652036632,0.2
67.0,1.0,66.0,0.0,6.774133391243275,-0.6893367669424153,16.356836179961146,0.0,0.4987506894462564,-8.250168587900205,0.012493105537436983,178.67353388483065,-1200.0,0.0,0.143213554242726,0.0,1.0,40.64480034745966,180.0,1.616912866457134,-1.56012642069986,-0.143213554242726,-1.616912866457134,0.2
68.0,1.0,67.0,0.0,7.191025168641742,2.9109798971394585,16.500049734203873,0.0,0.49858899815961066,40.64480034745966,0.014110018403894116,178.0402057210828,6000.0,0.0,0.1353556642191422,0.0,1.0,43.146151011850456,180.0,1.6222433135301202,-1.5575989777492625,-0.1353556642191422,-1.6222433135301202,0.2
69.0,0.2,68.0,0.0,7.584861784305223,2.909642665753941,16.635405398423014,0.0,0.4984267738282577,43.146151011850456,0.015732261717424235,180.71466849211794,6000.0,0.0,0.13126420465896138,0.0,0.2,9.101834141166268,36.0,0.3318736165216586,-0.26313782118061996,-0.13126420465896138,-0.3318736165216586,0.2
70.0,-0.2,69.0,0.0,7.651584173505795,0.5083060486590765,16.766669603081976,0.0,0.49839358646660553,9.101834141166268,0.016064135333945895,183.38790268184698,1200.0,0.0,0.13147343953417204,-0.2,0.0,-9.181901008206955,-36.0,-0.33532669639201396,0.4038532568578419,-0.13147343953417204,0.33532669639201396,0.2
71.0,0.8,70.0,0.0,7.5606140911640995,-0.6919274544274124,16.898143042616148,0.0,0.4984271191362447,-9.181901008206955,0.01572880863755388,183.85490885482477,-1200.0,0.0,0.1296964850456839,0.0,0.8,36.29094763758768,144.0,1.3074467632144688,-1.2371432482601528,-0.1296964850456839,-1.3074467632144688,0.2
72.0,1.0,71.0,0.0,7.860004212125074,2.308390399751531,17.027839527661833,0.0,0.49829637445992325,36.29094763758768,0.01703625540076835,183.21920049693702,4800.0,0.0,0.12436588064798108,0.0,1.0,47.160025272750445,180.0,1.6291939095629593,-1.5535597902109404,-0.12436588064798108,-1.6291939095629593,0.2
73.0,-0.6,72.0,0.0,8.221576865784742,2.9073299829163286,17.152205408309815,0.0,0.49813345506896695,47.160025272750445,0.01866544931033131,185.34003416734288,6000.0,0.0,0.12338472205033754,-0.6,0.0,-29.59767671682508,-108.0,-1.014416976400336,1.0910322543499984,-0.12338472205033754,1.014416976400336,0.2
74.0,0.8,73.0,0.0,7.987885514747658,-1.8940055717898767,17.275590130360154,0.0,0.498234896766607,-29.59767671682508,0.017651032333930974,188.01114357975317,-3600.0000000000005,0.0,0.12300481172845443,0.0,0.8,38.341850470788756,144.0,1.3100644717999785,-1.233069283528433,-0.12300481172845443,-1.3100644717999785,0.2
75.0,1.0,74.0,0.0,8.271640946657126,2.306864487024192,17.398594942088607,0.0,0.498103890319427,38.341850470788756,0.01896109680573095,186.27102595161617,4800.0,0.0,0.11843135068292276,0.0,1.0,49.629845679942754,180.0,1.632702682794622,-1.5511340334775447,-0.11843135068292276,-1.632702682794622,0.2
76.0,0.1,75.0,0.0,8.61577933052591,2.905804771155139,17.51702629277153,0.0,0.49794062005114753,49.629845679942754,0.020593799488525574,188.3904576897218,6000.0,0.0,0.11590669297889362,0.0,0.1,5.169467598315547,18.0,0.16643774827286076,-0.08234444125175439,-0.11590669297889362,-0.16643774827286076,0.2
77.0,-0.8,76.0,0.0,8.639478762429837,0.20446991709307707,17.632932985750422,0.0,0.49792397627632023,5.169467598315547,0.020760237236798436,191.06016581384586,600.0,0.0,0.11775028411410207,-0.8,0.0,-41.46949805966322,-144.0,-1.3564014384984857,1.4386511543843836,-0.11775028411410207,1.3564014384984857,0.2
78.0,-0.7,77.0,0.0,8.345618326060762,-2.4956240112704875,17.750683269864524,0.0,0.4980596164201701,-41.46949805966322,0.01940383579829995,191.248022540975,-4800.0,0.0,0.12177295158946178,-0.7,0.0,-35.0515969694552,-125.99999999999999,-1.185649005804109,1.263876054214647,-0.12177295158946178,1.185649005804109,0.2
79.0,0.1,78.0,0.0,8.0783903134619,-2.1944775839857957,17.872456221453987,0.0,0.49817818132075053,-35.0515969694552,0.018218186792495844,188.9551679715917,-4200.0,0.0,0.12359177306879018,0.0,0.1,4.84703418807714,18.0,0.16640376373041602,-0.08999553679920619,-0.12359177306879018,-0.16640376373041602,0.2
80.0,-0.6,79.0,0.0,8.103915784663686,0.20653050415886662,17.996047994522776,0.0,0.4981615409443775,4.84703418807714,0.01838459055622626,186.93899168226673,600.0,0.0,0.12522931270482984,-0.6,0.0,-29.174096824789267,-108.0,-1.0148478039312552,1.0896184912264253,-0.12522931270482984,1.0148478039312552,0.2
81.0,-0.5,80.0,0.0,7.866786019947691,-1.8935643707868806,18.121277307227604,0.0,0.4982630257247706,-29.174096824789267,0.017369742752295005,187.1287415737607,-3600.0000000000005,0.0,0.12879594367686,-0.5,0.0,-23.60035805984307,-90.0,-0.8443417742859104,0.9155458306090505,-0.12879594367686,0.8443417742859104,0.2
82.0,0.8,81.0,0.0,7.661653426944447,-1.5926945146495246,18.250073250904464,0.0,0.4983474599021992,-23.60035805984307,0.016525400978009093,185.38902929904918,-3000.0,0.0,0.1280503845296277,0.0,0.8,36.77593644933335,144.0,1.3081035566039685,-1.2361539411335962,-0.1280503845296277,-1.3081035566039685,0.2
